period,price,volume,ratio
2016-04-12,1574.0,1937277.0,3.15952
2016-04-14,1347.0,5854380.0,2.86492
2016-04-15,1433.0,2470708.0,2.39357
2016-04-18,1465.0,1599910.0,2.5482299999999998
2016-04-19,1450.0,1065564.0,2.5335099999999997
2016-04-20,1418.0,826387.0,2.51878
2016-04-21,1470.0,1783232.0,2.37148
2016-04-22,1475.0,1042620.0,1.87067
2016-04-25,1413.0,875313.0,2.20209
2016-04-26,1389.0,662917.0,2.4304
2016-04-27,1376.0,864411.0,2.16526
2016-04-28,1403.0,471895.0,1.93695
2016-04-29,1480.0,1133596.0,2.0106
2016-05-02,1460.0,1030383.0,1.8043799999999999
2016-05-03,1455.0,407295.0,2.33465
2016-05-04,1428.0,579285.0,2.47459
2016-05-09,1475.0,588048.0,2.6587099999999997
2016-05-10,1470.0,1036524.0,2.1579
2016-05-11,1502.0,517484.0,2.31992
2016-05-12,1502.0,903107.0,2.8428299999999997
2016-05-13,1480.0,739442.0,2.8281
2016-05-16,1475.0,770556.0,3.04168
2016-05-17,1502.0,888568.0,2.7176299999999998
2016-05-18,1470.0,823592.0,2.5114099999999997
2016-05-19,1450.0,578699.0,2.3641099999999997
2016-05-20,1465.0,554434.0,2.04006
2016-05-23,1498.0,615414.0,2.1137099999999998
2016-05-24,1546.0,5105182.0,2.1137099999999998
2016-05-25,1550.0,1021360.0,2.0474200000000002
2016-05-26,1607.0,2464754.0,2.61452
2016-05-27,1640.0,2025209.0,2.7839099999999997
2016-05-30,1559.0,1215842.0,2.26837
2016-05-31,1588.0,620682.0,2.26837
2016-06-01,1602.0,447636.0,2.2536400000000003
2016-06-02,1550.0,974572.0,2.29783
2016-06-03,1554.0,436218.0,1.8559400000000001
2016-06-07,1546.0,569564.0,2.17263
2016-06-08,1470.0,1307821.0,2.59242
2016-06-09,1455.0,897139.0,2.0916099999999997
2016-06-10,1465.0,355951.0,2.15053
2016-06-13,1437.0,296505.0,2.31256
2016-06-14,1475.0,496074.0,2.48932
2016-06-15,1480.0,251162.0,2.26837
2016-06-16,1559.0,2299745.0,2.0695200000000002
2016-06-17,1616.0,2570074.0,2.2610099999999997
2016-06-20,1649.0,1995483.0,2.37148
2016-06-21,1636.0,997381.0,2.29046
2016-06-22,1668.0,3115562.0,2.2757400000000003
2016-06-23,1598.0,947070.0,1.9885099999999998
2016-06-24,1498.0,2253369.0,2.99749
2016-06-27,1541.0,891530.0,2.73972
2016-06-28,1559.0,501318.0,2.54087
2016-06-29,1593.0,760900.0,2.17263
2016-06-30,1602.0,636274.0,2.37148
2016-07-01,1725.0,2864400.0,2.77655
2016-07-04,1701.0,1348075.0,3.99911
2016-07-05,1701.0,856081.0,5.23641
2016-07-06,1645.0,1364360.0,4.89026
2016-07-07,1649.0,518268.0,4.1390400000000005
2016-07-08,1621.0,654335.0,3.84445
2016-07-11,1673.0,757366.0,4.0433
2016-07-12,1645.0,485602.0,4.63985
2016-07-13,1678.0,922127.0,4.06539
2016-07-14,1649.0,478771.0,3.90337
2016-07-15,1626.0,663646.0,3.4614800000000003
2016-07-18,1602.0,636030.0,3.21844
2016-07-19,1602.0,399619.0,3.21107
2016-07-20,1559.0,941586.0,3.3510000000000004
2016-07-21,1564.0,999008.0,3.33627
2016-07-22,1564.0,349050.0,3.38783
2016-07-25,1588.0,689052.0,3.34364
2016-07-26,1602.0,420304.0,3.7118800000000003
2016-07-27,1554.0,387297.0,3.29945
2016-07-28,1498.0,1140830.0,3.30681
2016-07-29,1480.0,523109.0,3.15952
2016-08-01,1470.0,694092.0,3.06377
2016-08-02,1423.0,862212.0,3.16688
2016-08-03,1460.0,321134.0,3.14479
2016-08-04,1437.0,464471.0,3.2479
2016-08-05,1423.0,463155.0,3.29945
2016-08-08,1428.0,317913.0,3.2847199999999996
2016-08-09,1437.0,343283.0,3.5645800000000003
2016-08-10,1433.0,218487.0,3.36573
2016-08-11,1465.0,258619.0,4.26425
2016-08-12,1502.0,473754.0,3.7045199999999996
2016-08-16,1455.0,286747.0,6.31904
2016-08-17,1441.0,194737.0,4.72087
2016-08-18,1475.0,234063.0,3.5424900000000004
2016-08-19,1455.0,155946.0,3.30681
2016-08-22,1441.0,144209.0,3.6824199999999996
2016-08-23,1446.0,152819.0,3.3141800000000003
2016-08-24,1418.0,327574.0,3.5424900000000004
2016-08-25,1394.0,427375.0,3.51303
2016-08-26,1371.0,338292.0,2.9533
2016-08-29,1324.0,344759.0,3.4983
2016-08-30,1356.0,148131.0,3.49094
2016-08-31,1342.0,212752.0,3.63823
2016-09-01,1347.0,257812.0,3.66033
2016-09-02,1371.0,172271.0,3.52776
2016-09-05,1366.0,199587.0,4.17587
2016-09-06,1394.0,319253.0,3.84445
2016-09-07,1381.0,264038.0,4.278980000000001
2016-09-08,1356.0,304768.0,3.99911
2016-09-09,1337.0,367208.0,4.59566
2016-09-12,1342.0,349584.0,3.2479
2016-09-13,1347.0,128761.0,2.87965
2016-09-19,1536.0,7015261.0,3.38046
2016-09-20,1645.0,8559023.0,2.9312099999999996
2016-09-21,1631.0,2816545.0,2.91648
2016-09-22,1645.0,2374700.0,3.10796
2016-09-23,1636.0,4799027.0,3.25526
2016-09-26,2122.0,22633843.0,3.2847199999999996
2016-09-27,1986.0,65323023.0,3.09323
2016-09-28,1730.0,11864843.0,2.90175
2016-09-29,1649.0,5261394.0,3.16688
2016-09-30,1645.0,6284661.0,2.87965
2016-10-04,1636.0,2337060.0,2.85756
2016-10-05,1636.0,1672186.0,3.4393800000000003
2016-10-06,1687.0,5184937.0,3.35837
2016-10-07,1748.0,11568783.0,2.9901299999999997
2016-10-10,1673.0,2164378.0,3.23317
2016-10-11,1692.0,1451085.0,2.76182
2016-10-12,1645.0,1138787.0,2.9459400000000002
2016-10-13,1564.0,1826154.0,3.14479
2016-10-14,1654.0,2190763.0,2.73972
2016-10-17,1782.0,7723828.0,2.6734400000000003
2016-10-18,1805.0,2544322.0,2.5556
2016-10-19,1857.0,2774257.0,2.33465
2016-10-20,1744.0,1878888.0,2.5114099999999997
2016-10-21,1835.0,1658231.0,2.3862099999999997
2016-10-24,1867.0,2879270.0,2.91648
2016-10-25,1787.0,2661695.0,3.1006
2016-10-26,1683.0,2256469.0,2.6513400000000003
2016-10-27,1664.0,807368.0,2.32729
2016-10-28,1696.0,1150529.0,2.12107
2016-10-31,1593.0,1257471.0,2.3862099999999997
2016-11-01,1696.0,1281957.0,2.8207299999999997
2016-11-02,1598.0,1365512.0,3.25526
2016-11-03,1588.0,579357.0,2.7839099999999997
2016-11-04,1611.0,492177.0,2.74709
2016-11-07,1598.0,829288.0,2.5482299999999998
2016-11-08,1654.0,851203.0,2.9459400000000002
2016-11-09,1588.0,1589605.0,3.34364
2016-11-10,1659.0,969146.0,2.9680299999999997
2016-11-11,1645.0,709479.0,2.4304
2016-11-14,1654.0,915524.0,2.79128
2016-11-15,1721.0,1337527.0,2.75445
2016-11-16,1730.0,948299.0,2.5261400000000003
2016-11-17,1753.0,964695.0,2.48932
2016-11-18,1683.0,630568.0,2.31992
2016-11-21,1730.0,829474.0,2.47459
2016-11-22,1753.0,837136.0,2.2757400000000003
2016-11-23,1706.0,470298.0,2.42303
2016-11-24,1773.0,1127224.0,2.0916099999999997
2016-11-25,1768.0,1597499.0,1.7381
2016-11-28,1782.0,800454.0,2.29783
2016-11-29,1768.0,1140660.0,2.09898
2016-11-30,1735.0,1835367.0,2.29783
2016-12-01,1744.0,368235.0,2.2610099999999997
2016-12-02,1739.0,713424.0,2.20209
2016-12-05,1649.0,764962.0,2.1579
2016-12-06,1664.0,396253.0,2.35675
2016-12-07,1654.0,212269.0,1.9664099999999998
2016-12-08,1636.0,419856.0,1.8559400000000001
2016-12-09,1730.0,1265089.0,1.7822900000000002
2016-12-12,1795.0,1930059.0,1.99587
2016-12-13,1791.0,1372050.0,2.15053
2016-12-14,1795.0,744152.0,1.8633
2016-12-15,1795.0,1015064.0,1.67918
2016-12-16,1838.0,1415670.0,1.9148599999999998
2016-12-19,2028.0,5807512.0,1.77493
2016-12-20,2353.0,29175357.0,1.9664099999999998
2016-12-21,2405.0,13239001.0,1.74547
2016-12-22,2434.0,4583019.0,1.52452
2016-12-23,2336.0,4534818.0,1.6129
2016-12-26,2122.0,3938382.0,2.14317
2016-12-27,2212.0,2398954.0,2.0916099999999997
2016-12-28,2419.0,6508195.0,2.1063400000000003
2016-12-29,2453.0,2184899.0,1.8338400000000001
2017-01-02,2492.0,1383643.0,2.08425
2017-01-03,2694.0,5675864.0,2.9533
2017-01-04,2636.0,2217835.0,2.48195
2017-01-05,2655.0,1570466.0,2.62925
2017-01-06,2718.0,1491773.0,2.2757400000000003
2017-01-09,2689.0,1139224.0,2.2610099999999997
2017-01-10,2612.0,1641627.0,2.57033
2017-01-11,2554.0,1291376.0,2.91648
2017-01-12,2492.0,1311705.0,2.62188
2017-01-13,2525.0,1951934.0,2.0474200000000002
2017-01-16,2492.0,708420.0,2.7176299999999998
2017-01-17,2371.0,873296.0,2.59979
2017-01-18,2351.0,1074556.0,2.20209
2017-01-19,2174.0,1456657.0,2.9459400000000002
2017-01-20,2120.0,717312.0,2.91648
2017-01-23,2029.0,537685.0,5.71512
2017-01-24,2120.0,703721.0,8.46958
2017-01-25,1981.0,643829.0,4.70614
2017-01-26,2029.0,386820.0,3.6235
2017-01-31,1961.0,495009.0,3.53513
2017-02-01,1976.0,431582.0,3.86654
2017-02-02,1445.0,9491347.0,3.63823
2017-02-03,1576.0,3409733.0,3.7118800000000003
2017-02-06,1556.0,1452108.0,2.91648
2017-02-07,1523.0,1031300.0,3.02695
2017-02-08,1494.0,622096.0,3.07114
2017-02-09,1513.0,613500.0,3.14479
2017-02-10,1518.0,515674.0,2.83546
2017-02-13,1571.0,1146133.0,2.76918
2017-02-14,1677.0,3364599.0,3.01959
2017-02-15,1721.0,2350214.0,2.96067
2017-02-16,1663.0,1465534.0,3.07114
2017-02-17,1643.0,656939.0,3.2258
2017-02-20,1610.0,704130.0,2.8428299999999997
2017-02-21,1614.0,1718320.0,2.88702
2017-02-22,1605.0,1183510.0,2.87965
2017-02-23,1571.0,645781.0,2.90175
2017-02-24,1533.0,746930.0,2.4009400000000003
2017-02-27,1533.0,471641.0,2.31256
2017-02-28,1533.0,471212.0,2.8428299999999997
2017-03-02,1508.0,624440.0,2.57769
2017-03-03,1528.0,950084.0,2.1579
2017-03-06,1489.0,522077.0,2.72499
2017-03-07,1485.0,326470.0,3.15952
2017-03-08,1475.0,258262.0,3.25526
2017-03-09,1485.0,453809.0,2.57769
2017-03-10,1489.0,670752.0,2.3788400000000003
2017-03-13,1475.0,497062.0,2.87965
2017-03-14,1528.0,1905443.0,3.36573
2017-03-15,1513.0,426949.0,3.5424900000000004
2017-03-16,1494.0,454904.0,4.09485
2017-03-17,1489.0,261828.0,3.60141
2017-03-20,1450.0,521047.0,3.6824199999999996
2017-03-21,1450.0,402882.0,4.1611400000000005
2017-03-22,1412.0,363703.0,4.10958
2017-03-23,1407.0,471236.0,3.57195
2017-03-24,1387.0,240258.0,4.33053
2017-03-27,1334.0,617062.0,2.75445
2017-03-28,1354.0,363763.0,3.3731
2017-03-29,1334.0,344892.0,3.2847199999999996
2017-03-30,1321.0,451236.0,2.89438
2017-03-31,1349.0,358644.0,2.3641099999999997
2017-04-03,1379.0,343515.0,2.8428299999999997
2017-04-04,1349.0,179170.0,2.72499
2017-04-05,1321.0,366911.0,2.99749
2017-04-06,1330.0,215473.0,2.6734400000000003
2017-04-07,1326.0,193885.0,2.60715
2017-04-10,1364.0,2666654.0,2.6366099999999997
2017-04-11,1349.0,465547.0,2.87965
2017-04-12,1339.0,464539.0,2.48195
2017-04-13,1326.0,351885.0,2.6587099999999997
2017-04-14,1311.0,320356.0,2.44513
2017-04-17,1330.0,245721.0,3.4099199999999996
2017-04-18,1379.0,632952.0,3.7045199999999996
2017-04-19,1359.0,306144.0,3.18898
2017-04-20,1374.0,276339.0,3.1153299999999997
2017-04-21,1379.0,341635.0,3.16688
2017-04-24,1354.0,376893.0,2.87229
2017-04-25,1354.0,337586.0,3.50567
2017-04-26,1364.0,158223.0,2.9754
2017-04-27,1359.0,194599.0,2.68817
2017-04-28,1349.0,259121.0,2.3862099999999997
2017-05-02,1326.0,327847.0,2.17263
2017-05-04,1321.0,197356.0,2.42303
2017-05-08,1321.0,210789.0,2.8281
2017-05-10,1321.0,403479.0,2.87965
2017-05-11,1339.0,299522.0,2.77655
2017-05-12,1387.0,3997456.0,2.4304
2017-05-15,1364.0,414327.0,2.7986400000000002
2017-05-16,1392.0,374095.0,3.32891
2017-05-17,1392.0,378259.0,3.45411
2017-05-18,1374.0,290555.0,2.6587099999999997
2017-05-19,1359.0,280042.0,3.72661
2017-05-22,1354.0,243664.0,4.08012
2017-05-23,1349.0,384689.0,3.8297199999999996
2017-05-24,1344.0,259962.0,3.7708
2017-05-25,1364.0,294345.0,3.7855300000000005
2017-05-26,1354.0,190062.0,3.15952
2017-05-29,1344.0,276197.0,3.8002599999999997
2017-05-30,1339.0,284902.0,3.3510000000000004
2017-05-31,1364.0,374551.0,3.4099199999999996
2017-06-01,1397.0,2202299.0,2.9312099999999996
2017-06-02,1402.0,484304.0,3.07114
2017-06-05,1392.0,2148527.0,2.46722
2017-06-07,1427.0,494511.0,3.19634
2017-06-08,1387.0,525192.0,3.01222
2017-06-09,1387.0,363699.0,2.9680299999999997
2017-06-12,1369.0,280718.0,2.68817
2017-06-13,1364.0,365294.0,2.8428299999999997
2017-06-14,1379.0,327527.0,2.5556
2017-06-15,1384.0,225844.0,2.8281
2017-06-16,1402.0,698155.0,2.76182
2017-06-19,1387.0,864254.0,2.85019
2017-06-20,1369.0,287450.0,2.6734400000000003
2017-06-21,1349.0,498232.0,2.4009400000000003
2017-06-22,1354.0,174441.0,2.6734400000000003
2017-06-23,1349.0,288022.0,2.0474200000000002
2017-06-26,1339.0,502439.0,2.5482299999999998
2017-06-27,1339.0,168793.0,2.5114099999999997
2017-06-28,1326.0,395450.0,2.2757400000000003
2017-06-29,1316.0,331786.0,2.23155
2017-06-30,1316.0,208390.0,2.34202
2017-07-03,1311.0,329629.0,2.2389099999999997
2017-07-04,1282.0,277958.0,2.59242
2017-07-05,1277.0,145567.0,2.45249
2017-07-06,1321.0,929533.0,2.20945
2017-07-07,1326.0,598880.0,2.45249
2017-07-10,1291.0,245791.0,2.4009400000000003
2017-07-11,1282.0,211477.0,2.1947200000000002
2017-07-12,1282.0,107927.0,2.23155
2017-07-13,1272.0,156627.0,2.44513
2017-07-14,1263.0,232297.0,2.20209
2017-07-17,1243.0,240027.0,2.05479
2017-07-18,1200.0,542164.0,2.48195
2017-07-19,1205.0,166295.0,2.41567
2017-07-20,1200.0,159670.0,2.24628
2017-07-21,1215.0,169483.0,2.3788400000000003
2017-07-24,1200.0,178274.0,2.4009400000000003
2017-07-25,1185.0,309099.0,3.1153299999999997
2017-07-26,1171.0,190826.0,3.5424900000000004
2017-07-27,1147.0,277498.0,3.01222
2017-07-28,1118.0,458764.0,2.20209
2017-07-31,1075.0,266981.0,2.17999
2017-08-01,1103.0,537957.0,2.1137099999999998
2017-08-02,1113.0,893081.0,2.1284400000000003
2017-08-03,1118.0,216542.0,2.07688
2017-08-04,1113.0,101298.0,1.64972
2017-08-07,1176.0,1171796.0,2.1063400000000003
2017-08-08,1161.0,130357.0,2.2831
2017-08-09,1157.0,123642.0,2.1358
2017-08-10,1142.0,329702.0,2.47459
2017-08-11,1118.0,159308.0,2.30519
2017-08-14,1137.0,1178410.0,2.1284400000000003
2017-08-16,1147.0,147573.0,2.47459
2017-08-17,1137.0,148049.0,2.34202
2017-08-18,1133.0,95312.0,2.04006
2017-08-21,1142.0,97653.0,2.26837
2017-08-22,1142.0,85191.0,3.50567
2017-08-23,1128.0,121410.0,2.68817
2017-08-24,1123.0,117440.0,2.6366099999999997
2017-08-25,1123.0,92308.0,3.13742
2017-08-28,1113.0,100431.0,2.87229
2017-08-29,1099.0,152120.0,2.66607
2017-08-30,1142.0,687653.0,2.59979
2017-08-31,1137.0,155991.0,2.20209
2017-09-01,1123.0,256869.0,2.32729
2017-09-04,1099.0,252727.0,2.31256
2017-09-05,1128.0,1844770.0,7.51215
2017-09-06,1103.0,328793.0,4.050669999999999
2017-09-07,1094.0,181174.0,2.98276
2017-09-08,1089.0,188693.0,2.50405
2017-09-11,1099.0,148425.0,2.39357
2017-09-12,1108.0,67796.0,2.4304
2017-09-13,1080.0,238214.0,2.39357
2017-09-14,1084.0,114062.0,2.39357
2017-09-15,1080.0,230878.0,2.58506
2017-09-18,1089.0,283078.0,3.9770199999999996
2017-09-19,1103.0,94157.0,2.85756
2017-09-20,1084.0,151407.0,3.05641
2017-09-21,1075.0,159864.0,3.40256
2017-09-22,1002.0,666765.0,2.96067
2017-09-25,954.0,914604.0,2.75445
2017-09-26,954.0,150685.0,3.53513
2017-09-27,963.0,161770.0,3.54986
2017-09-28,964.0,59350.0,3.3141800000000003
2017-09-29,964.0,529006.0,2.62188
2017-10-10,957.0,159685.0,2.41567
2017-10-11,963.0,95754.0,2.7986400000000002
2017-10-12,1002.0,279371.0,2.75445
2017-10-13,979.0,95493.0,2.3788400000000003
2017-10-16,1012.0,148525.0,2.4304
2017-10-17,988.0,72096.0,2.29783
2017-10-18,979.0,78655.0,2.50405
2017-10-19,979.0,106115.0,3.01222
2017-10-20,979.0,73025.0,2.61452
2017-10-23,979.0,63599.0,2.7986400000000002
2017-10-24,1022.0,2610094.0,2.77655
2017-10-25,1007.0,713468.0,2.6955299999999998
2017-10-26,1017.0,224052.0,2.41567
2017-10-27,1002.0,165983.0,2.33465
2017-10-30,997.0,119956.0,2.20945
2017-10-31,1012.0,195248.0,1.9148599999999998
2017-11-01,1017.0,105843.0,2.2389099999999997
2017-11-02,1012.0,48577.0,2.20945
2017-11-03,1007.0,72799.0,2.31256
2017-11-06,1007.0,71617.0,3.60141
2017-11-07,1002.0,70923.0,2.7029
2017-11-08,983.0,267755.0,2.54087
2017-11-09,1002.0,65486.0,2.42303
2017-11-10,1007.0,93697.0,2.5114099999999997
2017-11-13,1002.0,85289.0,2.48932
2017-11-14,997.0,87914.0,2.45249
2017-11-15,983.0,238655.0,2.7986400000000002
2017-11-16,979.0,48036.0,2.35675
2017-11-17,997.0,155134.0,2.62925
2017-11-20,1007.0,140258.0,2.92384
2017-11-21,1002.0,97248.0,3.60877
2017-11-22,988.0,124778.0,2.98276
2017-11-23,988.0,118870.0,2.5335099999999997
2017-11-24,992.0,117648.0,2.35675
2017-11-27,1041.0,1848032.0,2.48195
2017-11-28,1075.0,538360.0,2.83546
2017-11-29,1075.0,374799.0,2.3641099999999997
2017-11-30,1050.0,231812.0,2.46722
2017-12-01,1075.0,195469.0,2.2757400000000003
2017-12-04,1045.0,209305.0,2.4083
2017-12-05,1103.0,445693.0,2.3788400000000003
2017-12-06,1099.0,496707.0,2.1358
2017-12-07,1080.0,334721.0,2.1137099999999998
2017-12-08,1050.0,178582.0,1.7086400000000002
2017-12-11,1065.0,275060.0,2.03269
2017-12-12,1050.0,124282.0,2.0032400000000004
2017-12-13,1089.0,930925.0,2.33465
2017-12-14,1065.0,345705.0,1.72337
2017-12-15,1080.0,197467.0,1.9737799999999999
2017-12-18,1050.0,243798.0,2.56296
2017-12-19,1007.0,655238.0,2.74709
2017-12-20,1007.0,140035.0,2.57033
2017-12-21,988.0,162559.0,1.94432
2017-12-22,988.0,183638.0,1.8927599999999998
2017-12-26,1007.0,106589.0,3.52776
2017-12-27,992.0,216395.0,3.8076199999999996
2017-12-28,965.0,489655.0,3.21844
2018-01-02,988.0,116265.0,2.1284400000000003
2018-01-03,983.0,74772.0,2.85019
2018-01-04,975.0,181082.0,2.6955299999999998
2018-01-05,973.0,133414.0,3.10796
2018-01-08,962.0,363390.0,3.4393800000000003
2018-01-09,943.0,488874.0,2.9533
2018-01-10,933.0,382087.0,2.2389099999999997
2018-01-11,942.0,98149.0,3.14479
2018-01-12,927.0,286977.0,2.6808
2018-01-15,932.0,139851.0,2.79128
2018-01-16,912.0,483912.0,2.45986
2018-01-17,908.0,163118.0,2.54087
2018-01-18,908.0,250478.0,2.31992
2018-01-19,910.0,103114.0,2.6734400000000003
2018-01-22,911.0,87789.0,2.5556
2018-01-23,944.0,284408.0,3.4393800000000003
2018-01-24,961.0,120323.0,3.59404
2018-01-25,961.0,206163.0,3.59404
2018-01-26,960.0,124879.0,3.86654
2018-01-29,960.0,119219.0,5.32479
2018-01-30,952.0,249637.0,9.66268
2018-01-31,945.0,191315.0,9.22816
2018-02-01,946.0,214166.0,8.14552
2018-02-02,946.0,182810.0,6.363230000000001
2018-02-05,932.0,97167.0,5.23641
2018-02-06,931.0,428091.0,4.87553
2018-02-07,929.0,85964.0,4.78715
2018-02-08,929.0,78474.0,3.9181
2018-02-09,919.0,141612.0,4.29371
2018-02-12,919.0,61607.0,3.63087
2018-02-13,914.0,162953.0,3.1006
2018-02-14,911.0,178049.0,2.8281
2018-02-19,920.0,81002.0,3.2847199999999996
2018-02-20,942.0,124746.0,3.19634
2018-02-21,941.0,84532.0,3.34364
2018-02-22,981.0,1048420.0,3.16688
2018-02-23,971.0,258379.0,3.33627
2018-02-26,952.0,257546.0,3.29945
2018-02-27,937.0,477774.0,3.59404
2018-02-28,977.0,403559.0,3.63823
2018-03-02,977.0,4929545.0,3.04168
2018-03-05,946.0,508123.0,19.06024
2018-03-06,948.0,281862.0,12.9695
2018-03-07,938.0,199664.0,8.57269
2018-03-08,943.0,194642.0,6.51053
2018-03-09,943.0,240497.0,5.74458
2018-03-12,942.0,219970.0,5.60465
2018-03-13,948.0,169315.0,5.37634
2018-03-14,947.0,92252.0,5.75195
2018-03-15,944.0,122004.0,5.0081
2018-03-16,950.0,93211.0,5.2806
2018-03-19,947.0,188329.0,4.801880000000001
2018-03-20,953.0,432818.0,4.55884
2018-03-21,957.0,219822.0,4.61039
2018-03-22,957.0,305262.0,5.044919999999999
2018-03-23,933.0,254992.0,4.1906
2018-03-26,928.0,312127.0,3.7339800000000003
2018-03-27,936.0,130559.0,3.87391
2018-03-28,933.0,133143.0,3.9622900000000003
2018-03-29,931.0,78193.0,4.441
2018-03-30,925.0,99631.0,3.8002599999999997
2018-04-02,922.0,158889.0,3.7708
2018-04-03,917.0,76947.0,3.6235
2018-04-04,924.0,516970.0,2.85756
2018-04-05,919.0,205917.0,3.10796
2018-04-06,923.0,165542.0,3.15952
2018-04-09,912.0,118057.0,2.93857
2018-04-10,901.0,214495.0,3.29209
2018-04-11,900.0,215360.0,3.14479
2018-04-12,900.0,76055.0,3.4614800000000003
2018-04-13,906.0,342571.0,3.5866800000000003
2018-04-16,898.0,130854.0,3.8149900000000003
2018-04-17,894.0,169634.0,3.49094
2018-04-18,896.0,167437.0,4.20533
2018-04-19,894.0,226729.0,3.77817
2018-04-20,895.0,136275.0,4.56621
2018-04-23,897.0,192899.0,4.61776
2018-04-24,960.0,3565664.0,4.8608
2018-04-25,988.0,2009281.0,3.9181
2018-04-26,968.0,740202.0,2.68817
2018-04-27,974.0,524220.0,2.20945
2018-04-30,948.0,424945.0,7.32066
2018-05-02,937.0,409048.0,6.10546
2018-05-03,946.0,329165.0,4.4336400000000005
2018-05-04,948.0,258617.0,6.7683
2018-05-08,955.0,624089.0,4.61776
2018-05-09,947.0,338204.0,3.99175
2018-05-10,971.0,319208.0,4.19796
2018-05-11,974.0,285616.0,6.20857
2018-05-14,1002.0,1218536.0,12.06363
2018-05-15,1002.0,804600.0,6.28222
2018-05-16,961.0,606993.0,5.4352599999999995
2018-05-17,958.0,218214.0,4.4189099999999994
2018-05-18,960.0,203907.0,3.9181
2018-05-21,953.0,262558.0,3.2847199999999996
2018-05-23,948.0,265288.0,3.6750599999999998
2018-05-24,943.0,151618.0,4.17587
2018-05-25,923.0,923548.0,3.5424900000000004
2018-05-28,971.0,658080.0,4.58093
2018-05-29,952.0,2962811.0,4.37472
2018-05-30,938.0,341746.0,4.396809999999999
2018-05-31,943.0,167116.0,6.937689999999999
2018-06-01,934.0,215705.0,4.61039
2018-06-04,946.0,102010.0,8.41802
2018-06-05,967.0,524452.0,5.6783
2018-06-07,958.0,325136.0,4.66931
2018-06-08,988.0,437372.0,4.44837
2018-06-11,979.0,425782.0,3.9770199999999996
2018-06-12,965.0,329776.0,4.35999
2018-06-14,962.0,301792.0,3.85181
2018-06-15,1012.0,307260.0,3.5572199999999996
2018-06-18,959.0,2598728.0,3.66033
2018-06-19,933.0,506690.0,6.12019
2018-06-20,943.0,171405.0,4.09485
2018-06-21,929.0,261049.0,3.5424900000000004
2018-06-22,923.0,288614.0,3.25526
