period,price,volume,ratio
2017-03-31,204023.0,53393.0,9.428230000000001
2017-04-03,213651.0,82508.0,11.772639999999999
2017-04-04,213192.0,51157.0,10.40647
2017-04-05,212734.0,42901.0,11.8401
2017-04-06,210900.0,31220.0,11.55338
2017-04-07,209524.0,27618.0,11.38471
2017-04-10,209524.0,39401.0,10.389610000000001
2017-04-11,210900.0,50949.0,10.00168
2017-04-12,210441.0,30612.0,10.7438
2017-04-13,212276.0,20172.0,10.237810000000001
2017-04-14,209066.0,35210.0,9.56316
2017-04-17,214109.0,29836.0,11.45218
2017-04-18,216860.0,31906.0,11.24978
2017-04-19,215027.0,29023.0,8.77045
2017-04-20,220528.0,41422.0,10.27154
2017-04-21,219153.0,27172.0,9.951080000000001
2017-04-24,216860.0,25827.0,18.8396
2017-04-25,220070.0,33953.0,13.10507
2017-04-26,216402.0,37071.0,12.0931
2017-04-27,216860.0,42033.0,11.01366
2017-04-28,212734.0,47022.0,10.81126
2017-05-02,212734.0,47259.0,12.80148
2017-05-04,214568.0,45317.0,14.504970000000002
2017-05-08,222362.0,106095.0,17.89509
2017-05-10,220986.0,85816.0,12.76775
2017-05-11,223279.0,92713.0,13.69539
2017-05-12,222821.0,50555.0,12.75088
2017-05-15,221904.0,33899.0,15.398879999999998
2017-05-16,218695.0,76837.0,15.9386
2017-05-17,218695.0,49071.0,14.555570000000001
2017-05-18,216402.0,34991.0,14.5387
2017-05-19,214109.0,67831.0,14.57244
2017-05-22,214109.0,59758.0,18.23241
2017-05-23,216402.0,74982.0,16.10726
2017-05-24,224654.0,96289.0,17.64209
2017-05-25,224196.0,57940.0,16.25906
2017-05-26,227864.0,50862.0,16.51205
2017-05-29,227864.0,51991.0,21.150270000000003
2017-05-30,230615.0,92877.0,17.82762
2017-05-31,229239.0,78527.0,18.45167
2017-06-01,225113.0,53139.0,21.436999999999998
2017-06-02,225571.0,29782.0,17.69269
2017-06-05,229698.0,41499.0,18.8396
2017-06-07,232448.0,45869.0,17.05177
2017-06-08,231990.0,64293.0,16.95058
2017-06-09,228322.0,75863.0,17.30477
2017-06-12,221445.0,51092.0,17.03491
2017-06-13,223738.0,37210.0,17.16984
2017-06-14,226489.0,40358.0,17.62523
2017-06-15,220070.0,62652.0,16.54579
2017-06-16,218695.0,37672.0,16.89998
2017-06-19,220986.0,30870.0,20.37443
2017-06-20,215485.0,38599.0,22.31404
2017-06-21,219611.0,48479.0,19.63231
2017-06-22,220528.0,30834.0,15.58441
2017-06-23,220986.0,25190.0,24.38859
2017-06-26,220070.0,20027.0,14.977229999999999
2017-06-27,221904.0,25860.0,14.15078
2017-06-28,220986.0,22183.0,14.6399
2017-06-29,220986.0,28905.0,13.425529999999998
2017-06-30,225571.0,58385.0,12.90268
2017-07-03,222362.0,39624.0,14.623029999999998
2017-07-04,220528.0,23621.0,13.897789999999999
2017-07-05,220528.0,14690.0,13.408660000000001
2017-07-06,228322.0,95286.0,15.29768
2017-07-07,226947.0,21385.0,15.43261
2017-07-10,226030.0,23980.0,15.078420000000001
2017-07-11,225571.0,26975.0,14.623029999999998
2017-07-12,226947.0,31031.0,14.37004
2017-07-13,225571.0,33190.0,14.23511
2017-07-14,227864.0,30914.0,14.6399
2017-07-17,229698.0,46401.0,15.51695
2017-07-18,229239.0,21014.0,13.86405
2017-07-19,231990.0,39900.0,14.92663
2017-07-20,228780.0,31648.0,15.230220000000001
2017-07-21,229239.0,19646.0,14.504970000000002
2017-07-24,231073.0,30541.0,15.04469
2017-07-25,231073.0,49376.0,16.86625
2017-07-26,238409.0,64892.0,14.555570000000001
2017-07-27,238867.0,34276.0,14.420639999999999
2017-07-28,223738.0,132263.0,12.85208
2017-07-31,216860.0,72168.0,12.970139999999999
2017-08-01,216860.0,50712.0,15.753070000000001
2017-08-02,215485.0,33748.0,13.982120000000002
2017-08-03,207691.0,62476.0,12.68342
2017-08-04,206774.0,38975.0,12.51475
2017-08-07,207691.0,30655.0,14.28571
2017-08-08,210900.0,37959.0,13.880920000000001
2017-08-09,210441.0,29539.0,12.86894
2017-08-10,208149.0,43803.0,13.358070000000001
2017-08-11,204940.0,34233.0,12.41356
2017-08-14,204940.0,18461.0,12.1437
2017-08-16,209524.0,29158.0,12.02563
2017-08-17,205398.0,27759.0,12.194289999999999
2017-08-18,205857.0,15636.0,12.0931
2017-08-21,203106.0,21782.0,12.07623
2017-08-22,203106.0,20686.0,12.76775
2017-08-23,201730.0,26874.0,12.80148
2017-08-24,201730.0,21709.0,12.61595
2017-08-25,201730.0,28992.0,11.90757
2017-08-28,205857.0,37441.0,11.30038
2017-08-29,207233.0,36520.0,12.54849
2017-08-30,208608.0,19732.0,12.31236
2017-08-31,207233.0,14685.0,12.48102
2017-09-01,211359.0,42911.0,11.30038
2017-09-04,204940.0,58329.0,11.435310000000001
2017-09-05,204940.0,23846.0,11.48591
2017-09-06,201730.0,42687.0,10.15348
2017-09-07,204481.0,25781.0,11.13172
2017-09-08,203565.0,27022.0,12.61595
2017-09-11,202647.0,29570.0,12.39669
2017-09-12,204481.0,29523.0,11.45218
2017-09-13,203565.0,17137.0,12.27863
2017-09-14,203565.0,29883.0,10.912460000000001
2017-09-15,208608.0,39484.0,10.33901
2017-09-18,206315.0,19937.0,13.661660000000001
2017-09-19,206315.0,29527.0,13.05447
2017-09-20,210900.0,49722.0,11.772639999999999
2017-09-21,210900.0,60118.0,11.7895
2017-09-22,204023.0,45710.0,12.194289999999999
2017-09-25,198063.0,48296.0,14.049579999999999
2017-09-26,196687.0,52076.0,12.05936
2017-09-27,189352.0,130017.0,13.61106
2017-09-28,187059.0,86585.0,11.23292
2017-09-29,189352.0,64336.0,11.38471
2017-10-10,187059.0,50155.0,12.59908
2017-10-11,187977.0,73504.0,12.90268
2017-10-12,191185.0,48161.0,14.52184
2017-10-13,184309.0,120546.0,14.724229999999999
2017-10-16,185684.0,55235.0,14.184510000000001
2017-10-17,186601.0,36739.0,12.194289999999999
2017-10-18,189810.0,60020.0,11.73891
2017-10-19,192561.0,62086.0,12.632819999999999
2017-10-20,192103.0,33744.0,13.374929999999999
2017-10-23,193020.0,36987.0,13.08821
2017-10-24,198521.0,75788.0,13.50986
2017-10-25,194853.0,60162.0,13.1388
2017-10-26,193936.0,28225.0,13.273729999999999
2017-10-27,191185.0,41750.0,12.90268
2017-10-30,189810.0,38078.0,14.336310000000001
2017-10-31,187059.0,84486.0,21.21774
2017-11-01,189810.0,88304.0,20.20576
2017-11-02,189810.0,35757.0,15.92174
2017-11-03,190727.0,39670.0,15.43261
2017-11-06,190727.0,40005.0,16.78191
2017-11-07,191644.0,60844.0,16.51205
2017-11-08,194853.0,42790.0,16.27593
2017-11-09,193936.0,52861.0,16.46146
2017-11-10,191644.0,29237.0,16.36026
2017-11-13,194853.0,50597.0,18.772129999999997
2017-11-14,200814.0,95285.0,19.58171
2017-11-15,207233.0,155407.0,19.32872
2017-11-16,206315.0,76722.0,19.63231
2017-11-17,202189.0,63416.0,19.66604
2017-11-20,205857.0,62869.0,21.87552
2017-11-21,208608.0,53247.0,20.71175
2017-11-22,204023.0,59768.0,19.59858
2017-11-23,206315.0,41829.0,18.94079
2017-11-24,209983.0,62502.0,18.48541
2017-11-27,210900.0,76116.0,16.68072
2017-11-28,207691.0,45248.0,15.82054
2017-11-29,208149.0,27175.0,16.208460000000002
2017-11-30,201730.0,54122.0,17.76016
2017-12-01,205398.0,34334.0,16.96744
2017-12-04,204940.0,24208.0,17.15297
2017-12-05,203565.0,35147.0,19.91904
2017-12-06,197146.0,48543.0,17.65896
2017-12-07,195311.0,40877.0,17.05177
2017-12-08,192561.0,38580.0,20.408160000000002
2017-12-11,193020.0,167500.0,20.1383
2017-12-12,194395.0,47134.0,22.499570000000002
2017-12-13,198521.0,41458.0,23.19109
2017-12-14,201730.0,111167.0,21.318939999999998
2017-12-15,204481.0,35827.0,18.502270000000003
2017-12-18,207233.0,26336.0,21.4876
2017-12-19,201730.0,38853.0,18.75527
2017-12-20,199897.0,27152.0,17.84449
2017-12-21,199897.0,30710.0,16.883110000000002
2017-12-22,202647.0,29662.0,15.753070000000001
2017-12-26,208608.0,75654.0,16.27593
2017-12-27,208129.0,38555.0,17.4397
2017-12-28,209565.0,32803.0,16.47832
2018-01-02,207651.0,30576.0,15.027820000000002
2018-01-03,206215.0,40224.0,15.14589
2018-01-04,203345.0,52591.0,14.45437
2018-01-05,208129.0,28933.0,14.5893
2018-01-08,205737.0,34566.0,14.60617
2018-01-09,211000.0,60690.0,14.89289
2018-01-10,209565.0,41216.0,14.5893
2018-01-11,210043.0,32462.0,17.27104
2018-01-12,217220.0,159471.0,16.02293
2018-01-15,217698.0,74342.0,17.50716
2018-01-16,218655.0,49224.0,15.078420000000001
2018-01-17,215785.0,51862.0,15.027820000000002
2018-01-18,217220.0,43444.0,13.79659
2018-01-19,212435.0,30713.0,14.8423
2018-01-22,214349.0,37432.0,13.982120000000002
2018-01-23,213871.0,43344.0,15.702470000000002
2018-01-24,208608.0,93418.0,17.22044
2018-01-25,209565.0,53597.0,16.798779999999997
2018-01-26,211478.0,62279.0,15.753070000000001
2018-01-29,220569.0,158000.0,15.348279999999999
2018-01-30,223918.0,119082.0,15.28082
2018-01-31,222961.0,70741.0,14.403770000000002
2018-02-01,219612.0,43067.0,14.89289
2018-02-02,217698.0,54781.0,14.15078
2018-02-05,208608.0,72233.0,14.90976
2018-02-06,204302.0,78430.0,16.141
2018-02-07,207651.0,58984.0,14.11705
2018-02-08,204780.0,74590.0,14.77483
2018-02-09,201909.0,53204.0,12.00877
2018-02-12,206215.0,27636.0,13.67852
2018-02-13,203823.0,32525.0,13.15567
2018-02-14,205737.0,31761.0,13.24
2018-02-19,210043.0,37233.0,14.977229999999999
2018-02-20,208129.0,19367.0,13.03761
2018-02-21,206215.0,42923.0,12.362960000000001
2018-02-22,202866.0,26129.0,13.779720000000001
2018-02-23,206694.0,17322.0,11.705169999999999
2018-02-26,206694.0,26414.0,12.43042
2018-02-27,203345.0,39161.0,13.3918
2018-02-28,199039.0,49027.0,13.61106
2018-03-02,199039.0,31489.0,11.75577
2018-03-05,201431.0,33665.0,12.0931
2018-03-06,199995.0,28560.0,12.12683
2018-03-07,196646.0,54270.0,12.98701
2018-03-08,200474.0,54039.0,12.86894
2018-03-09,203823.0,25785.0,12.49789
2018-03-12,205259.0,38492.0,14.01585
2018-03-13,206694.0,44246.0,13.02074
2018-03-14,206215.0,24769.0,13.10507
2018-03-15,207651.0,30096.0,12.51475
2018-03-16,204302.0,29433.0,12.37982
2018-03-19,203345.0,20741.0,12.59908
2018-03-20,211957.0,36698.0,13.948379999999998
2018-03-21,212435.0,56212.0,12.16056
2018-03-22,209086.0,52443.0,12.43042
2018-03-23,200474.0,69588.0,13.07134
2018-03-26,206215.0,37136.0,13.03761
2018-03-27,207172.0,24092.0,12.95328
2018-03-28,205259.0,18320.0,13.54359
2018-03-29,211478.0,69458.0,13.03761
2018-03-30,212435.0,24585.0,12.81835
2018-04-02,213392.0,43871.0,14.201379999999999
2018-04-03,215306.0,30783.0,16.208460000000002
2018-04-04,218177.0,73915.0,12.78461
2018-04-05,222483.0,85523.0,12.91954
2018-04-06,224397.0,56104.0,11.82324
2018-04-09,243535.0,316194.0,11.06426
2018-04-10,246406.0,215371.0,11.63771
2018-04-11,244492.0,92179.0,14.825429999999999
2018-04-12,237315.0,88436.0,13.96525
2018-04-13,242578.0,82939.0,12.02563
2018-04-16,236837.0,55915.0,12.362960000000001
2018-04-17,241143.0,100605.0,11.8907
2018-04-18,227746.0,123947.0,12.24489
2018-04-19,230617.0,108544.0,11.924430000000001
2018-04-20,230138.0,47112.0,12.22803
2018-04-23,221048.0,63250.0,13.1894
2018-04-24,221526.0,41863.0,12.1437
2018-04-25,219612.0,37746.0,13.3412
2018-04-26,224875.0,49409.0,14.15078
2018-04-27,225832.0,33918.0,14.420639999999999
2018-04-30,219134.0,59002.0,14.80856
2018-05-02,220569.0,44564.0,17.37223
2018-05-03,218655.0,37476.0,16.71445
2018-05-04,216742.0,55834.0,16.63012
2018-05-08,214349.0,48033.0,16.98431
2018-05-09,221526.0,51524.0,14.943489999999999
2018-05-10,217698.0,41256.0,14.437510000000001
2018-05-11,221526.0,29503.0,14.6399
2018-05-14,220569.0,34400.0,15.854270000000001
2018-05-15,225354.0,49654.0,16.444589999999998
2018-05-16,227746.0,46845.0,16.63012
2018-05-17,223440.0,55277.0,16.05667
2018-05-18,228224.0,46086.0,15.8374
2018-05-21,225354.0,32401.0,16.00607
2018-05-23,224875.0,29060.0,15.12902
2018-05-24,229660.0,35771.0,15.66874
2018-05-25,232052.0,44511.0,15.29768
2018-05-28,233966.0,46730.0,15.9892
2018-05-29,232531.0,57955.0,16.41086
2018-05-30,227746.0,71935.0,17.47343
2018-05-31,227746.0,67858.0,17.001179999999998
2018-06-01,234923.0,45087.0,15.112160000000001
2018-06-04,222961.0,75859.0,15.31455
2018-06-05,216263.0,97440.0,15.06156
2018-06-07,216742.0,55905.0,15.21335
2018-06-08,219134.0,35426.0,14.57244
2018-06-11,220091.0,38689.0,15.26395
2018-06-12,221526.0,34013.0,13.62793
2018-06-14,218177.0,42856.0,12.91954
2018-06-15,217220.0,33965.0,15.48321
2018-06-18,216263.0,56058.0,13.54359
2018-06-19,203345.0,88004.0,14.876029999999998
2018-06-20,205259.0,36752.0,13.358070000000001
2018-06-21,205737.0,32357.0,13.45926
2018-06-22,209565.0,24410.0,12.86894
2018-06-25,210043.0,24393.0,13.96525
2018-06-26,210522.0,18196.0,12.56535
2018-06-27,208129.0,26117.0,13.1894
2018-06-28,206694.0,31842.0,12.78461
2018-06-29,208129.0,26298.0,12.177430000000001
2018-07-02,203345.0,28996.0,13.54359
