period,price,volume,ratio
2018-06-28,7590.0,145505.0,1.2768899999999999
2018-06-29,7600.0,65869.0,1.27264
2018-07-02,7210.0,103054.0,1.3551799999999998
2018-07-03,7040.0,128027.0,1.41344
2018-07-04,6930.0,137794.0,1.41162
2018-07-05,6690.0,129975.0,1.34365
2018-07-06,6880.0,49346.0,1.21984
2018-07-09,7160.0,93408.0,1.4419600000000001
2018-07-10,7130.0,102875.0,1.40191
2018-07-11,7150.0,144564.0,1.26536
2018-07-12,7160.0,32511.0,1.65073
2018-07-13,7380.0,62475.0,1.44864
2018-07-16,7370.0,78585.0,2.8869599999999997
2018-07-17,7430.0,70298.0,1.71385
2018-07-18,7420.0,72216.0,1.5075100000000001
2018-07-19,7330.0,43948.0,1.38249
2018-07-20,7360.0,38441.0,1.12152
2018-07-23,7270.0,58636.0,1.37278
2018-07-24,7500.0,73668.0,1.25868
2018-07-25,7560.0,46922.0,1.21741
2018-07-26,7610.0,29181.0,1.27021
2018-07-27,7710.0,36267.0,1.17736
2018-07-30,7710.0,42284.0,1.08815
2018-07-31,7590.0,24277.0,1.1518700000000002
2018-08-01,7690.0,26563.0,1.11181
2018-08-02,7610.0,14540.0,1.1209200000000001
2018-08-03,7610.0,16413.0,1.0839
2018-08-06,7550.0,18135.0,1.98573
2018-08-07,7640.0,18979.0,1.4868700000000001
2018-08-08,7690.0,46599.0,1.3485
2018-08-09,7490.0,60350.0,1.31451
2018-08-10,7450.0,21348.0,1.09725
2018-08-13,7060.0,41221.0,1.14459
2018-08-14,7800.0,125971.0,1.09907
2018-08-16,7940.0,278740.0,1.10332
2018-08-17,8030.0,91410.0,1.2368299999999999
2018-08-20,8410.0,161179.0,1.20042
2018-08-21,7930.0,83957.0,1.24108
2018-08-22,7880.0,51795.0,1.4274
2018-08-23,8210.0,77109.0,1.21499
2018-08-24,8390.0,86428.0,1.13306
2018-08-27,8790.0,229172.0,0.9946799999999999
2018-08-28,8700.0,118190.0,1.02746
2018-08-29,9190.0,255005.0,1.5336
2018-08-30,9170.0,91863.0,1.26718
2018-08-31,9420.0,122693.0,1.10817
2018-09-03,9450.0,106444.0,1.09057
2018-09-04,9180.0,197426.0,1.08511
2018-09-05,9020.0,91639.0,1.40919
2018-09-06,8720.0,100783.0,2.0409599999999997
2018-09-07,8560.0,141703.0,1.1615799999999998
2018-09-10,8660.0,115344.0,1.0778299999999998
2018-09-11,8850.0,156904.0,1.38552
2018-09-12,9010.0,131149.0,1.09361
2018-09-13,8980.0,75034.0,1.0517299999999998
2018-09-14,9000.0,40432.0,1.12395
2018-09-17,8790.0,40068.0,1.00986
2018-09-18,8940.0,58202.0,0.87877
2018-09-19,8640.0,56406.0,0.9928600000000001
2018-09-20,9620.0,1173826.0,0.9164
2018-09-21,9750.0,234611.0,0.8975799999999999
2018-09-27,9790.0,284665.0,1.1391200000000001
2018-09-28,9870.0,179164.0,0.9139700000000001
2018-10-01,9960.0,93540.0,0.97769
2018-10-02,10000.0,162951.0,0.9060799999999999
2018-10-04,10250.0,167050.0,0.81687
2018-10-05,10050.0,119107.0,0.80412
2018-10-08,10100.0,118476.0,0.8757299999999999
2018-10-10,11000.0,511334.0,0.92671
2018-10-11,9750.0,326755.0,1.0420200000000002
2018-10-12,9980.0,130508.0,0.9983299999999999
2018-10-15,9970.0,98399.0,0.94795
2018-10-16,10350.0,192097.0,0.9989299999999999
2018-10-17,10400.0,92903.0,0.93521
2018-10-18,9590.0,323471.0,0.85813
2018-10-19,9780.0,101736.0,0.8302200000000001
2018-10-22,9780.0,49543.0,2.06827
2018-10-23,9050.0,137444.0,1.32483
2018-10-24,9030.0,49566.0,1.1257700000000002
2018-10-25,8450.0,124112.0,1.02928
2018-10-26,8270.0,75268.0,1.0371700000000001
2018-10-29,7900.0,80686.0,1.1549
2018-10-30,7970.0,123863.0,1.26475
2018-10-31,8830.0,102120.0,1.20042
2018-11-01,8450.0,51818.0,1.31269
2018-11-02,8810.0,31140.0,1.2762799999999999
2018-11-05,8450.0,38115.0,1.14519
2018-11-06,9060.0,43294.0,1.01957
2018-11-07,8540.0,164175.0,1.09057
2018-11-08,8700.0,53678.0,1.14155
2018-11-09,9170.0,78540.0,0.934
2018-11-12,9010.0,46007.0,0.9540200000000001
2018-11-13,8990.0,36002.0,0.9843700000000001
2018-11-14,8980.0,16975.0,0.9333899999999999
2018-11-15,9000.0,53661.0,0.82658
2018-11-16,8930.0,18142.0,0.8951600000000001
2018-11-19,9130.0,46826.0,1.17554
2018-11-20,8970.0,37678.0,1.0238200000000002
2018-11-21,9450.0,62543.0,1.00075
2018-11-22,9990.0,204495.0,0.91033
2018-11-23,9770.0,63748.0,0.8988
2018-11-26,9750.0,42339.0,1.0402
2018-11-27,9880.0,37375.0,0.87513
2018-11-28,9560.0,68925.0,0.96009
2018-11-29,9490.0,49085.0,1.11181
2018-11-30,9210.0,57842.0,0.9983299999999999
2018-12-03,9160.0,41220.0,2.9003099999999997
2018-12-04,8960.0,49063.0,2.54528
2018-12-05,8860.0,47107.0,2.61993
2018-12-06,8200.0,99274.0,1.91898
2018-12-07,8370.0,23858.0,2.18419
2018-12-10,7750.0,128737.0,1.7011
2018-12-11,7610.0,120569.0,2.13017
2018-12-12,7900.0,50899.0,1.7951700000000002
2018-12-13,7970.0,30799.0,1.49719
2018-12-14,8270.0,53785.0,1.8297599999999998
2018-12-17,9090.0,148750.0,3.47868
2018-12-18,8210.0,62426.0,2.76376
2018-12-19,8300.0,29941.0,2.05735
2018-12-20,8260.0,16531.0,1.72052
2018-12-21,7990.0,28788.0,1.6574099999999998
2018-12-24,8000.0,29731.0,1.81823
2018-12-26,8030.0,46897.0,1.7508700000000001
2018-12-27,7910.0,40828.0,1.64648
2018-12-28,8010.0,29184.0,1.49901
2019-01-02,7700.0,52339.0,1.36853
2019-01-03,7830.0,48327.0,1.34182
2019-01-04,7880.0,31940.0,1.3023799999999999
2019-01-07,8120.0,40139.0,1.29206
2019-01-08,8360.0,58050.0,1.31634
2019-01-09,8330.0,46749.0,1.63799
2019-01-10,8240.0,11077.0,1.37763
2019-01-11,8200.0,44192.0,1.23623
2019-01-14,8030.0,25396.0,1.5706200000000001
2019-01-15,8050.0,38994.0,1.33454
2019-01-16,8060.0,29290.0,1.20649
2019-01-17,8120.0,48192.0,1.18585
2019-01-18,8200.0,56756.0,1.14883
2019-01-21,8350.0,99880.0,1.22227
2019-01-22,8390.0,40768.0,1.11363
2019-01-23,8470.0,34000.0,1.49901
2019-01-24,8460.0,42881.0,1.31269
2019-01-25,8290.0,49203.0,1.5093299999999998
2019-01-28,8250.0,80120.0,1.59915
2019-01-29,8230.0,20362.0,1.6125
2019-01-30,8140.0,39584.0,2.39296
2019-01-31,8160.0,76893.0,2.32862
2019-02-01,8190.0,25709.0,76.94917
2019-02-07,8370.0,39320.0,4.15475
2019-02-08,8220.0,27931.0,3.81186
2019-02-11,8150.0,15221.0,3.29904
2019-02-12,8300.0,54959.0,4.1505
2019-02-13,8480.0,75259.0,3.21468
2019-02-14,8900.0,141677.0,3.0678099999999997
2019-02-15,8790.0,60884.0,2.7492
2019-02-18,9180.0,118822.0,3.71294
2019-02-19,9100.0,81201.0,2.6442099999999997
2019-02-20,9170.0,60462.0,2.28736
2019-02-21,9170.0,30983.0,2.15384
2019-02-22,9170.0,80958.0,1.8504
2019-02-25,9310.0,63182.0,1.88135
2019-02-26,9000.0,111081.0,1.59915
2019-02-27,8890.0,65178.0,1.6835
2019-02-28,8820.0,90072.0,1.91655
2019-03-04,9060.0,52005.0,1.7769599999999999
2019-03-05,9020.0,39894.0,1.64345
2019-03-06,8990.0,31099.0,1.4389299999999998
2019-03-07,8810.0,52673.0,1.37035
2019-03-08,8700.0,61724.0,1.4832299999999998
2019-03-11,8610.0,51818.0,1.3928
2019-03-12,8870.0,48091.0,1.40555
2019-03-13,8970.0,62429.0,2.7844
2019-03-14,8960.0,63829.0,1.91655
2019-03-15,8950.0,43335.0,1.60825
2019-03-18,8980.0,66658.0,1.60461
2019-03-19,9090.0,67528.0,1.6731900000000002
2019-03-20,9130.0,57119.0,1.6756099999999998
2019-03-21,8970.0,40537.0,1.5093299999999998
2019-03-22,8740.0,43137.0,1.30723
2019-03-25,8770.0,31456.0,2.82627
2019-03-26,8990.0,54181.0,1.6555900000000001
2019-03-27,9120.0,108574.0,1.62646
2019-03-28,9040.0,42852.0,1.31451
2019-03-29,9280.0,43264.0,1.43771
2019-04-01,9310.0,126114.0,1.56213
2019-04-02,9250.0,77151.0,1.51236
2019-04-03,9600.0,88560.0,1.7181
2019-04-04,9720.0,62497.0,1.8273400000000002
2019-04-05,9700.0,42061.0,1.61432
2019-04-08,9810.0,57466.0,1.6944299999999999
2019-04-09,9820.0,58899.0,3.05386
2019-04-10,9900.0,39457.0,2.03307
2019-04-11,10100.0,90956.0,1.9468900000000002
2019-04-12,10300.0,91245.0,1.77272
2019-04-15,10400.0,53076.0,1.76968
2019-04-16,10200.0,68607.0,2.83356
2019-04-17,10000.0,63497.0,3.35791
2019-04-18,9780.0,51090.0,3.06357
2019-04-19,9950.0,32561.0,2.8080700000000003
2019-04-22,9870.0,23401.0,2.31285
2019-04-23,9500.0,74091.0,2.1271400000000003
2019-04-24,9270.0,56339.0,2.26126
2019-04-25,9720.0,43847.0,1.8849900000000002
2019-04-26,9500.0,24819.0,2.0409599999999997
2019-04-29,9550.0,16437.0,2.2467
2019-04-30,9650.0,30476.0,1.9742
2019-05-02,9690.0,128151.0,1.83705
2019-05-03,9630.0,17642.0,1.6865400000000002
2019-05-07,9560.0,39269.0,1.8309799999999998
2019-05-08,9600.0,39023.0,1.57426
2019-05-09,9540.0,51866.0,1.81823
2019-05-10,9450.0,48424.0,1.6744
2019-05-13,9390.0,26294.0,1.5518100000000001
2019-05-14,9410.0,31997.0,1.62281
2019-05-15,9480.0,33031.0,2.2121
2019-05-16,8980.0,226813.0,3.1285
2019-05-17,8810.0,43609.0,2.49431
2019-05-20,8700.0,44642.0,2.38082
2019-05-21,8860.0,25167.0,2.22181
2019-05-22,8640.0,25857.0,6.4937
2019-05-23,8540.0,40333.0,3.5939900000000002
2019-05-24,8370.0,38164.0,2.57259
2019-05-27,8280.0,26483.0,2.5732
2019-05-28,8360.0,19637.0,2.11197
2019-05-29,8320.0,17703.0,2.37353
2019-05-30,8360.0,38985.0,2.379
2019-05-31,8370.0,32254.0,2.26187
2019-06-03,8440.0,43335.0,2.03671
2019-06-04,8390.0,41079.0,1.97724
2019-06-05,8690.0,45016.0,1.78303
2019-06-07,8660.0,25238.0,2.21817
2019-06-10,8720.0,43897.0,2.21696
2019-06-11,8780.0,22866.0,2.92216
2019-06-12,8780.0,18937.0,2.18054
2019-06-13,8830.0,19697.0,1.9025900000000002
2019-06-14,8590.0,82231.0,1.6768299999999998
2019-06-17,8080.0,137073.0,1.78243
2019-06-18,8140.0,60780.0,1.71931
2019-06-19,8360.0,37992.0,1.70596
2019-06-20,8400.0,21351.0,1.66165
2019-06-21,8470.0,61434.0,1.98573
2019-06-24,8520.0,14328.0,1.69564
2019-06-25,8510.0,17462.0,1.59732
2019-06-26,8500.0,13349.0,1.70353
2019-06-27,8570.0,17646.0,1.9001599999999998
2019-06-28,8370.0,36331.0,1.56577
2019-07-01,8420.0,6718.0,2.17265
2019-07-02,8530.0,8359.0,2.13321
2019-07-03,8440.0,7533.0,2.17083
2019-07-04,8510.0,20844.0,3.19465
2019-07-05,8310.0,33868.0,1.94507
2019-07-08,8130.0,20241.0,1.7278099999999998
2019-07-09,7830.0,56761.0,1.67137
2019-07-10,8090.0,27118.0,1.60461
2019-07-11,8330.0,67351.0,1.61068
2019-07-12,8200.0,45738.0,1.44803
2019-07-15,8140.0,16488.0,1.78667
2019-07-16,8180.0,43017.0,1.51054
2019-07-17,8010.0,46982.0,1.33454
2019-07-18,7980.0,21281.0,1.54817
2019-07-19,8050.0,37251.0,1.59004
2019-07-22,8060.0,30308.0,1.6671200000000002
2019-07-23,7900.0,33994.0,2.06524
2019-07-24,7650.0,20867.0,1.7005
2019-07-25,7640.0,21722.0,1.56941
2019-07-26,7700.0,11214.0,1.43953
2019-07-29,7600.0,35937.0,1.48566
2019-07-30,7720.0,19499.0,1.65073
2019-07-31,7620.0,20634.0,1.86739
2019-08-01,7650.0,22660.0,1.7114200000000002
2019-08-02,7670.0,43112.0,1.7690700000000001
2019-08-05,7350.0,100522.0,1.851
2019-08-06,7320.0,76930.0,1.9651
2019-08-07,7300.0,37903.0,1.90562
2019-08-08,7280.0,15691.0,2.7558700000000003
2019-08-09,7350.0,23651.0,2.70125
2019-08-12,7430.0,11953.0,3.68381
2019-08-13,7750.0,29680.0,2.96343
2019-08-14,7630.0,17356.0,3.0805599999999997
2019-08-16,7310.0,52461.0,2.22242
2019-08-19,7320.0,14217.0,2.25276
2019-08-20,7350.0,37625.0,2.52283
2019-08-21,7310.0,8379.0,2.62479
2019-08-22,7330.0,15311.0,3.6304
2019-08-23,7210.0,23872.0,2.89121
2019-08-26,7120.0,23809.0,2.9258
2019-08-27,7120.0,23582.0,2.45
2019-08-28,7060.0,13364.0,2.1059
2019-08-29,7100.0,14537.0,1.99544
2019-08-30,7130.0,14316.0,1.77332
2019-09-02,7320.0,18782.0,2.02336
2019-09-03,7320.0,26584.0,2.20421
2019-09-04,7300.0,5682.0,3.2802300000000004
2019-09-05,7220.0,16420.0,2.3881
2019-09-06,7290.0,20237.0,2.80625
2019-09-09,7460.0,21834.0,100.0
2019-09-10,7310.0,62515.0,40.202090000000005
2019-09-11,7400.0,18826.0,7.45622
2019-09-16,7460.0,8795.0,8.04915
2019-09-17,7460.0,22421.0,5.66105
2019-09-18,7380.0,35241.0,5.67865
2019-09-19,7330.0,55556.0,8.5553
2019-09-20,7300.0,53018.0,5.89591
2019-09-23,7320.0,33958.0,5.00804
2019-09-24,7360.0,9195.0,4.1766
2019-09-25,7260.0,19729.0,4.99104
