period,price,volume,ratio
2016-07-04,5150.0,16172.0,24.38298
2016-07-05,5140.0,31884.0,24.142889999999998
2016-07-06,5150.0,11766.0,21.99174
2016-07-07,5170.0,14212.0,20.69528
2016-07-08,5080.0,35658.0,16.489
2016-07-11,5120.0,25915.0,21.38672
2016-07-12,5250.0,63010.0,20.55123
2016-07-13,5280.0,36911.0,22.817629999999998
2016-07-14,5260.0,23689.0,21.67482
2016-07-15,5230.0,28275.0,22.010939999999998
2016-07-18,5160.0,22023.0,26.75501
2016-07-19,5130.0,22228.0,25.487370000000002
2016-07-20,5050.0,33769.0,28.35878
2016-07-21,5080.0,20622.0,35.35004
2016-07-22,5100.0,16408.0,34.29367
2016-07-25,5080.0,10940.0,35.369240000000005
2016-07-26,5130.0,13104.0,33.938340000000004
2016-07-27,5120.0,19541.0,30.61557
2016-07-28,5080.0,22248.0,27.34082
2016-07-29,5170.0,61447.0,22.28944
2016-08-01,5190.0,35620.0,21.6076
2016-08-02,5270.0,35706.0,22.88485
2016-08-03,5280.0,43880.0,24.56544
2016-08-04,5380.0,431095.0,27.19677
2016-08-05,5250.0,106450.0,25.73705
2016-08-08,5270.0,54437.0,30.47152
2016-08-09,5210.0,61320.0,32.26735
2016-08-10,5210.0,78194.0,30.96129
2016-08-11,5180.0,29586.0,28.1283
2016-08-12,5180.0,17581.0,26.879859999999997
2016-08-16,5110.0,29501.0,31.70075
2016-08-17,5120.0,703798.0,33.45817
2016-08-18,5140.0,92478.0,30.586759999999998
2016-08-19,5110.0,61430.0,43.53212
2016-08-22,5200.0,54515.0,31.31662
2016-08-23,5150.0,60899.0,37.2227
2016-08-24,5200.0,75635.0,35.13876
2016-08-25,5220.0,70374.0,34.84106
2016-08-26,5270.0,67398.0,31.162959999999998
2016-08-29,5230.0,66053.0,34.87947
2016-08-30,5150.0,55783.0,32.622679999999995
2016-08-31,5060.0,49172.0,32.63228
2016-09-01,5130.0,18009.0,46.28829
2016-09-02,5260.0,84153.0,31.230190000000004
2016-09-05,5240.0,64522.0,33.68865
2016-09-06,5170.0,41813.0,34.63939
2016-09-07,5260.0,65125.0,32.89157
2016-09-08,5260.0,82942.0,31.05733
2016-09-09,5200.0,65585.0,32.21934
2016-09-12,5140.0,51044.0,30.48112
2016-09-13,5130.0,34937.0,24.651870000000002
2016-09-19,5200.0,95302.0,33.33333
2016-09-20,5220.0,47768.0,31.98886
2016-09-21,5260.0,94294.0,32.83395
2016-09-22,5250.0,67972.0,30.34668
2016-09-23,5240.0,62994.0,26.66858
2016-09-26,5250.0,59225.0,31.29741
2016-09-27,5270.0,39277.0,31.912029999999998
2016-09-28,5260.0,49697.0,30.711609999999997
2016-09-29,5300.0,101526.0,28.7045
2016-09-30,5280.0,66167.0,25.20887
2016-10-04,5280.0,48052.0,30.90367
2016-10-05,5270.0,44388.0,33.160470000000004
2016-10-06,5320.0,97448.0,27.744159999999997
2016-10-07,5250.0,39783.0,23.854789999999998
2016-10-10,5270.0,29692.0,24.55584
2016-10-11,5250.0,36253.0,26.687790000000003
2016-10-12,5250.0,40474.0,25.525779999999997
2016-10-13,5130.0,60874.0,25.78507
2016-10-14,5150.0,34165.0,21.56919
2016-10-17,5120.0,33149.0,28.9926
2016-10-18,5080.0,46634.0,28.11869
2016-10-19,5120.0,44140.0,31.422259999999998
2016-10-20,5070.0,36599.0,40.77595
2016-10-21,5030.0,83326.0,25.93873
2016-10-24,5070.0,39348.0,31.17257
2016-10-25,5070.0,46480.0,24.12369
2016-10-26,5020.0,55866.0,25.53538
2016-10-27,5050.0,46134.0,22.83683
2016-10-28,5010.0,50626.0,19.82137
2016-10-31,4900.0,70171.0,26.91827
2016-11-01,4985.0,38015.0,24.47901
2016-11-02,4875.0,32396.0,25.64102
2016-11-03,4895.0,65978.0,24.805529999999997
2016-11-04,4875.0,27668.0,21.42514
2016-11-07,4885.0,35131.0,28.06107
2016-11-08,4880.0,31066.0,26.207620000000002
2016-11-09,4690.0,98768.0,29.60722
2016-11-10,4800.0,42845.0,27.753759999999996
2016-11-11,4815.0,23034.0,23.92202
2016-11-14,4995.0,90524.0,28.685290000000002
2016-11-15,4960.0,169483.0,26.07317
2016-11-16,4915.0,25097.0,28.15711
2016-11-17,4935.0,21659.0,46.76846
2016-11-18,4860.0,23887.0,24.38298
2016-11-21,4765.0,30020.0,24.949579999999997
2016-11-22,4760.0,33084.0,24.33496
2016-11-23,4575.0,76060.0,26.783820000000002
2016-11-24,4485.0,61475.0,25.42975
2016-11-25,4375.0,75836.0,25.41054
2016-11-28,4315.0,31881.0,24.13329
2016-11-29,4310.0,24595.0,21.47315
2016-11-30,4375.0,40230.0,22.54873
2016-12-01,4500.0,81471.0,22.76001
2016-12-02,4510.0,45381.0,21.41553
2016-12-05,4585.0,35221.0,24.13329
2016-12-06,4590.0,24583.0,27.312009999999997
2016-12-07,4615.0,32605.0,26.58215
2016-12-08,4650.0,27665.0,22.94247
2016-12-09,4685.0,24858.0,20.73369
2016-12-12,4695.0,39234.0,24.35417
2016-12-13,4775.0,41282.0,23.2978
2016-12-14,4785.0,22097.0,22.03015
2016-12-15,4800.0,18204.0,20.95457
2016-12-16,4820.0,19018.0,19.571679999999997
2016-12-19,4820.0,25819.0,21.09862
2016-12-20,4770.0,26342.0,21.80927
2016-12-21,4800.0,27846.0,21.16585
2016-12-22,4770.0,21830.0,20.27273
2016-12-23,4770.0,34889.0,17.28608
2016-12-26,4730.0,24474.0,22.62556
2016-12-27,4770.0,32172.0,24.39258
2016-12-28,4715.0,17534.0,24.939970000000002
2016-12-29,4740.0,12043.0,22.35666
2017-01-02,4720.0,15405.0,31.50869
2017-01-03,4685.0,37707.0,33.141259999999996
2017-01-04,4775.0,31464.0,35.10035
2017-01-05,4785.0,18933.0,32.60347
2017-01-06,4800.0,27437.0,30.33707
2017-01-09,4800.0,21381.0,37.971759999999996
2017-01-10,4815.0,16759.0,34.58177
2017-01-11,4830.0,20056.0,30.9901
2017-01-12,4825.0,27810.0,30.452309999999997
2017-01-13,4825.0,18429.0,25.69864
2017-01-16,4775.0,21709.0,30.701999999999998
2017-01-17,4785.0,20507.0,30.92288
2017-01-18,4795.0,18689.0,29.539990000000003
2017-01-19,4800.0,22211.0,28.06107
2017-01-20,4655.0,23644.0,24.95918
2017-01-23,4625.0,14376.0,29.434359999999998
2017-01-24,4610.0,7938.0,28.49322
2017-01-25,4610.0,7963.0,24.949579999999997
2017-01-26,4580.0,7863.0,19.58129
2017-01-31,4580.0,4386.0,26.12119
2017-02-01,4585.0,9380.0,28.04187
2017-02-02,4585.0,12788.0,26.178810000000002
2017-02-03,4550.0,8348.0,25.61221
2017-02-06,4555.0,13461.0,27.071920000000002
2017-02-07,4580.0,15436.0,26.00595
2017-02-08,4540.0,7457.0,26.50532
2017-02-09,4545.0,14716.0,26.889459999999996
2017-02-10,4550.0,18050.0,24.91116
2017-02-13,4545.0,29347.0,30.951690000000003
2017-02-14,4580.0,10611.0,27.820990000000002
2017-02-15,4600.0,14186.0,29.50158
2017-02-16,4600.0,14860.0,31.767979999999998
2017-02-17,4620.0,11594.0,27.78257
2017-02-20,4610.0,13773.0,36.02227
2017-02-21,4635.0,14446.0,32.49783
2017-02-22,4685.0,13256.0,31.12455
2017-02-23,4720.0,30080.0,31.710359999999998
2017-02-24,4685.0,19881.0,27.19677
2017-02-27,4670.0,16688.0,31.46067
2017-02-28,4670.0,34825.0,31.259
2017-03-02,4665.0,39500.0,32.37299
2017-03-03,4555.0,14296.0,30.519540000000003
2017-03-06,4570.0,16309.0,34.85066
2017-03-07,4555.0,37224.0,34.33208
2017-03-08,4720.0,63508.0,35.61893
2017-03-09,4725.0,33259.0,32.929990000000004
2017-03-10,4720.0,5033.0,26.58215
2017-03-13,4720.0,27128.0,28.88696
2017-03-14,4720.0,58730.0,28.176309999999997
2017-03-15,4720.0,55827.0,28.099490000000003
2017-03-16,4725.0,71734.0,27.321609999999996
2017-03-17,4720.0,85217.0,23.316999999999997
2017-03-20,4690.0,48968.0,27.945829999999997
2017-03-21,4705.0,76997.0,26.76462
2017-03-22,4690.0,89791.0,29.23268
2017-03-23,4695.0,97753.0,26.02516
2017-03-24,4710.0,95401.0,22.443089999999998
2017-03-27,4810.0,67110.0,26.65898
2017-03-28,4820.0,50578.0,25.11283
2017-03-29,4880.0,32942.0,26.57255
2017-03-30,4915.0,44900.0,23.28819
2017-03-31,4985.0,141912.0,21.27148
2017-04-03,5020.0,117878.0,28.589259999999996
2017-04-04,5000.0,92065.0,25.69864
2017-04-05,5100.0,98857.0,26.91827
2017-04-06,5040.0,112364.0,25.76586
2017-04-07,5050.0,65440.0,23.278589999999998
2017-04-10,5010.0,63681.0,28.63728
2017-04-11,4985.0,267013.0,27.369629999999997
2017-04-12,4985.0,82443.0,36.30077
2017-04-13,5070.0,48187.0,28.685290000000002
2017-04-14,5000.0,74353.0,23.710739999999998
2017-04-17,4860.0,159943.0,25.36252
2017-04-18,4950.0,69060.0,24.37337
2017-04-19,4935.0,65165.0,23.24018
2017-04-20,4935.0,110971.0,21.3291
2017-04-21,4945.0,78360.0,19.98463
2017-04-24,4955.0,66859.0,21.15624
2017-04-25,4915.0,68201.0,22.28944
2017-04-26,4955.0,62687.0,23.758760000000002
2017-04-27,4930.0,52351.0,20.88735
2017-04-28,4935.0,64096.0,13.339089999999999
2017-05-02,4930.0,57473.0,10.47728
2017-05-04,4905.0,103423.0,12.31153
2017-05-08,4930.0,46396.0,14.66436
2017-05-10,4890.0,36020.0,19.571679999999997
2017-05-11,4840.0,36122.0,18.99548
2017-05-12,4860.0,14384.0,16.83472
2017-05-15,4880.0,16857.0,20.532020000000003
2017-05-16,4805.0,118195.0,19.8886
2017-05-17,4795.0,47827.0,20.20551
2017-05-18,4780.0,108206.0,27.91702
2017-05-19,4795.0,46439.0,20.93536
2017-05-22,4775.0,81203.0,22.36627
2017-05-23,4770.0,101349.0,20.58004
2017-05-24,4770.0,69947.0,22.85604
2017-05-25,4770.0,185014.0,21.24267
2017-05-26,4750.0,204865.0,19.82137
2017-05-29,4710.0,55851.0,23.72995
2017-05-30,4785.0,70590.0,22.05896
2017-05-31,4760.0,28602.0,21.49236
2017-06-01,4745.0,16774.0,24.61346
2017-06-02,4785.0,59211.0,19.6197
2017-06-05,4770.0,49591.0,22.32785
2017-06-07,4755.0,54763.0,25.05521
2017-06-08,4765.0,56603.0,24.26774
2017-06-09,4750.0,59116.0,21.598000000000003
2017-06-12,4725.0,76067.0,24.21012
2017-06-13,4750.0,50380.0,25.33371
2017-06-14,4765.0,61456.0,25.487370000000002
2017-06-15,4785.0,75488.0,24.402179999999998
2017-06-16,4785.0,49940.0,22.270229999999998
2017-06-19,4785.0,49088.0,25.746660000000002
2017-06-20,4740.0,51789.0,25.237679999999997
2017-06-21,4720.0,37497.0,24.517429999999997
2017-06-22,4695.0,54336.0,22.33746
2017-06-23,4730.0,27550.0,22.154989999999998
2017-06-26,4700.0,36848.0,23.825979999999998
2017-06-27,4740.0,38990.0,23.17295
2017-06-28,4730.0,35753.0,24.63267
2017-06-29,4730.0,29465.0,24.68068
2017-06-30,4730.0,20875.0,21.549979999999998
2017-07-03,4715.0,67203.0,24.1621
2017-07-04,4690.0,59307.0,22.817629999999998
2017-07-05,4770.0,48508.0,22.28944
2017-07-06,4760.0,38223.0,18.50571
2017-07-07,4755.0,32604.0,13.742429999999999
2017-07-10,4710.0,42351.0,17.257270000000002
2017-07-11,4690.0,54981.0,17.19005
2017-07-12,4700.0,34080.0,20.25352
2017-07-13,4720.0,38103.0,18.99548
2017-07-14,4670.0,30035.0,17.9103
2017-07-17,4670.0,30195.0,22.89445
2017-07-18,4605.0,74452.0,22.79842
2017-07-19,4590.0,41026.0,23.98924
2017-07-20,4625.0,21397.0,25.593000000000004
2017-07-21,4665.0,23164.0,23.854789999999998
2017-07-24,4680.0,42319.0,31.230190000000004
2017-07-25,4680.0,33302.0,31.10534
2017-07-26,4705.0,37742.0,30.49073
2017-07-27,4710.0,43774.0,27.177559999999996
2017-07-28,4670.0,43296.0,23.70114
2017-07-31,4630.0,23879.0,23.134539999999998
2017-08-01,4630.0,24936.0,22.03015
2017-08-02,4655.0,28221.0,24.402179999999998
2017-08-03,4655.0,27659.0,24.91116
2017-08-04,4600.0,60929.0,21.75165
2017-08-07,4610.0,26868.0,29.453559999999996
2017-08-08,4605.0,38157.0,28.099490000000003
2017-08-09,4545.0,52899.0,29.251890000000003
2017-08-10,4560.0,107551.0,28.089879999999997
2017-08-11,4535.0,32427.0,25.0264
2017-08-14,4530.0,99610.0,24.88235
2017-08-16,4530.0,29738.0,30.24104
2017-08-17,4480.0,28271.0,27.64813
2017-08-18,4480.0,26103.0,23.92202
2017-08-21,4580.0,75734.0,30.67319
2017-08-22,4545.0,24270.0,29.251890000000003
2017-08-23,4535.0,34453.0,42.28368
2017-08-24,4475.0,87852.0,32.98761
2017-08-25,4495.0,23299.0,25.237679999999997
2017-08-28,4515.0,35377.0,31.076529999999998
2017-08-29,4500.0,29916.0,30.61557
2017-08-30,4495.0,31110.0,29.95294
2017-08-31,4540.0,40664.0,29.8569
2017-09-01,4530.0,42065.0,26.21722
2017-09-04,4530.0,44583.0,29.61682
2017-09-05,4575.0,55005.0,28.176309999999997
2017-09-06,4540.0,48529.0,35.05233
2017-09-07,4595.0,24434.0,28.93498
2017-09-08,4610.0,26227.0,26.09238
2017-09-11,4625.0,54354.0,30.9901
2017-09-12,4680.0,51376.0,28.75252
2017-09-13,4685.0,53253.0,29.5688
2017-09-14,4695.0,47422.0,27.033509999999996
2017-09-15,4600.0,43388.0,26.7262
2017-09-18,4600.0,20978.0,26.649379999999997
2017-09-19,4600.0,28097.0,27.8594
2017-09-20,4620.0,23683.0,28.06107
2017-09-21,4610.0,24149.0,25.66023
2017-09-22,4600.0,20193.0,23.36502
2017-09-25,4540.0,33114.0,28.733309999999996
2017-09-26,4540.0,23096.0,29.443959999999997
2017-09-27,4585.0,14020.0,26.58215
2017-09-28,4515.0,38331.0,22.25103
2017-09-29,4485.0,31720.0,14.424270000000002
2017-10-10,4415.0,37524.0,23.211370000000002
2017-10-11,4380.0,49942.0,26.841440000000002
2017-10-12,4380.0,30718.0,25.343320000000002
2017-10-13,4270.0,84944.0,23.48986
2017-10-16,4160.0,37535.0,27.92663
2017-10-17,4280.0,64165.0,27.93623
2017-10-18,4270.0,9771.0,25.90031
2017-10-19,4245.0,3715.0,23.998839999999998
2017-10-20,4380.0,40124.0,19.82137
2017-10-23,4290.0,22269.0,26.56295
2017-10-24,4255.0,19456.0,23.66272
2017-10-25,4335.0,28682.0,25.80428
2017-10-26,4355.0,5518.0,30.711609999999997
2017-10-27,4370.0,4126.0,24.60386
2017-10-30,4340.0,12961.0,26.04436
2017-10-31,4350.0,28177.0,22.70239
2017-11-01,4415.0,27964.0,25.54499
2017-11-02,4320.0,14872.0,23.70114
2017-11-03,4280.0,30584.0,23.73955
2017-11-06,4295.0,5687.0,26.9951
2017-11-07,4310.0,8525.0,24.90156
2017-11-08,4350.0,19719.0,25.54499
2017-11-09,4280.0,16250.0,23.52828
2017-11-10,4310.0,5592.0,21.8861
2017-11-13,4285.0,8647.0,26.76462
2017-11-14,4280.0,15441.0,24.82473
2017-11-15,4265.0,18716.0,25.25689
2017-11-16,4260.0,13563.0,29.011809999999997
2017-11-17,4250.0,12195.0,22.58715
2017-11-20,4220.0,8645.0,27.369629999999997
2017-11-21,4220.0,11293.0,24.13329
2017-11-22,4210.0,23182.0,25.343320000000002
2017-11-23,4160.0,52838.0,32.75713
2017-11-24,4160.0,38032.0,23.854789999999998
2017-11-27,4200.0,13817.0,26.649379999999997
2017-11-28,4235.0,29102.0,26.1596
2017-11-29,4220.0,11279.0,27.25439
2017-11-30,4200.0,8495.0,24.10448
2017-12-01,4155.0,30928.0,22.05896
2017-12-04,4165.0,10069.0,27.05272
2017-12-05,4195.0,33074.0,25.27609
2017-12-06,4175.0,23750.0,26.591759999999997
2017-12-07,4160.0,13291.0,23.36502
2017-12-08,4165.0,13971.0,22.443089999999998
2017-12-11,4160.0,6015.0,29.46317
2017-12-12,4150.0,13774.0,27.619320000000002
2017-12-13,4150.0,1753.0,25.82348
2017-12-14,4125.0,6016.0,23.26899
2017-12-15,4145.0,25007.0,19.235570000000003
2017-12-18,4110.0,3986.0,22.34706
2017-12-19,3995.0,32931.0,21.6076
2017-12-20,4025.0,8576.0,22.77921
2017-12-21,3970.0,11488.0,21.16585
2017-12-22,4230.0,73559.0,18.59214
2017-12-26,4150.0,16582.0,24.54624
2017-12-27,4065.0,15461.0,23.931620000000002
2017-12-28,4130.0,10837.0,23.422639999999998
2018-01-02,4145.0,6221.0,32.74752
2018-01-03,4100.0,24738.0,35.17718
2018-01-04,4075.0,12391.0,38.01978
2018-01-05,4070.0,21833.0,33.32372
2018-01-08,4180.0,66681.0,40.81436
2018-01-09,4280.0,22938.0,37.251509999999996
2018-01-10,4275.0,25711.0,37.558820000000004
2018-01-11,4255.0,14353.0,35.48449
2018-01-12,4270.0,14017.0,31.8352
2018-01-15,4090.0,61740.0,38.97051
2018-01-16,4095.0,10404.0,36.9442
2018-01-17,4080.0,9725.0,37.41476
2018-01-18,4100.0,10745.0,35.06194
2018-01-19,4140.0,11519.0,30.509929999999997
2018-01-22,4150.0,9708.0,37.117059999999995
2018-01-23,4190.0,17262.0,36.22395
2018-01-24,4210.0,10760.0,33.8327
2018-01-25,4265.0,24928.0,33.67905
2018-01-26,4500.0,1646897.0,30.874859999999998
2018-01-29,4585.0,185635.0,35.99346
2018-01-30,4550.0,106107.0,35.48449
2018-01-31,4460.0,88479.0,37.837309999999995
2018-02-01,4490.0,60525.0,34.063190000000006
2018-02-02,4420.0,50408.0,31.8256
2018-02-05,4260.0,66609.0,35.67655
2018-02-06,4280.0,38003.0,37.14587
2018-02-07,4235.0,52508.0,36.79055
2018-02-08,4265.0,13734.0,33.2565
2018-02-09,4275.0,43394.0,32.1137
2018-02-12,4300.0,16573.0,38.49995
2018-02-13,4430.0,71133.0,37.66445
2018-02-14,4330.0,51889.0,29.31912
2018-02-19,4460.0,38886.0,47.62316
2018-02-20,4350.0,15532.0,47.94007
2018-02-21,4370.0,14605.0,66.25372
2018-02-22,4430.0,14188.0,78.11389
2018-02-23,4430.0,17532.0,52.48246999999999
2018-02-26,4480.0,53319.0,55.58436
2018-02-27,4460.0,16243.0,52.05032
2018-02-28,4520.0,177845.0,54.93133
2018-03-02,4520.0,54289.0,46.422740000000005
2018-03-05,4385.0,40659.0,60.41486
2018-03-06,4375.0,23688.0,58.167669999999994
2018-03-07,4380.0,12643.0,100.0
2018-03-08,4385.0,11744.0,62.719669999999994
2018-03-09,4435.0,13682.0,48.74675
2018-03-12,4465.0,23260.0,64.72678
2018-03-13,4410.0,31185.0,55.68039
2018-03-14,4405.0,8295.0,51.262840000000004
2018-03-15,4425.0,10672.0,45.01104
2018-03-16,4410.0,15986.0,39.63315
2018-03-19,4380.0,5530.0,45.03025
2018-03-20,4335.0,7965.0,40.68952
2018-03-21,4310.0,10108.0,38.86488
2018-03-22,4300.0,9623.0,35.86862
2018-03-23,4285.0,18426.0,35.12916
2018-03-26,4230.0,16055.0,37.95255
2018-03-27,4190.0,10084.0,37.09785
2018-03-28,4225.0,32855.0,44.0411
2018-03-29,4300.0,13023.0,34.216840000000005
2018-03-30,4445.0,46749.0,30.05858
2018-04-02,4460.0,46426.0,34.90828
2018-04-03,4460.0,166694.0,33.58302
2018-04-04,4475.0,46357.0,36.9442
2018-04-05,4445.0,17353.0,32.38259
2018-04-06,4265.0,22377.0,30.82685
2018-04-09,4280.0,6905.0,36.89618
2018-04-10,4190.0,24027.0,34.514540000000004
2018-04-11,4190.0,14222.0,35.93584
2018-04-12,4260.0,7649.0,30.4139
2018-04-13,4225.0,18102.0,27.14875
2018-04-16,4235.0,12656.0,31.19177
2018-04-17,4250.0,8520.0,31.143759999999997
2018-04-18,4200.0,20336.0,30.48112
2018-04-19,4240.0,12136.0,26.553340000000002
2018-04-20,4265.0,12901.0,26.12119
2018-04-23,4325.0,24412.0,29.36713
2018-04-24,4280.0,36585.0,26.53414
2018-04-25,4295.0,24022.0,26.1404
2018-04-26,4300.0,11529.0,24.1525
2018-04-27,4295.0,15428.0,19.322
2018-04-30,4275.0,27144.0,22.19341
2018-05-02,4210.0,29311.0,21.56919
2018-05-03,4210.0,15275.0,18.7554
2018-05-04,4355.0,74743.0,13.86728
2018-05-08,4360.0,74805.0,20.7529
2018-05-09,4275.0,47003.0,22.55834
2018-05-10,4305.0,23402.0,22.14539
2018-05-11,4375.0,45209.0,19.79256
2018-05-14,4470.0,91493.0,25.07442
2018-05-15,4570.0,102463.0,25.890710000000002
2018-05-16,4375.0,93752.0,27.312009999999997
2018-05-17,4460.0,54083.0,22.51032
2018-05-18,4415.0,19939.0,20.39757
2018-05-21,4450.0,43542.0,23.998839999999998
2018-05-23,4340.0,64261.0,27.06232
2018-05-24,4320.0,36167.0,32.88197
2018-05-25,4260.0,24044.0,25.16085
2018-05-28,4340.0,16337.0,28.75252
2018-05-29,4340.0,12378.0,30.1354
2018-05-30,4345.0,25958.0,28.16671
2018-05-31,4280.0,46272.0,25.41054
2018-06-01,4235.0,19696.0,23.249779999999998
2018-06-04,4205.0,48005.0,28.1283
2018-06-05,4220.0,19956.0,25.0072
2018-06-07,4355.0,50136.0,36.18553
2018-06-08,4360.0,31294.0,25.42975
2018-06-11,4365.0,19931.0,29.19427
2018-06-12,4375.0,23546.0,26.18841
2018-06-14,4385.0,41824.0,27.129540000000002
2018-06-15,4410.0,58393.0,28.08028
2018-06-18,4370.0,43996.0,28.253140000000002
2018-06-19,4100.0,65167.0,28.18592
2018-06-20,4130.0,30278.0,30.62518
2018-06-21,4090.0,21279.0,28.195520000000002
2018-06-22,4010.0,35629.0,24.56544
2018-06-25,3800.0,147517.0,27.14875
2018-06-26,3650.0,51581.0,26.12119
2018-06-27,3600.0,87011.0,26.01555
2018-06-28,3660.0,32700.0,24.805529999999997
2018-06-29,3660.0,17368.0,34.44732
2018-07-02,3540.0,24684.0,35.225190000000005
2018-07-03,3490.0,20502.0,32.59387
2018-07-04,3535.0,17352.0,30.28906
