period,price,volume,ratio
2018-07-02,4925.0,48854.0,4.21328
2018-07-03,4850.0,52568.0,5.95096
2018-07-04,4900.0,21953.0,5.165430000000001
2018-07-05,4815.0,66378.0,4.66555
2018-07-06,5160.0,151345.0,4.177569999999999
2018-07-09,4850.0,762859.0,5.92716
2018-07-10,4780.0,164193.0,3.8324199999999995
2018-07-11,4735.0,49932.0,4.1656699999999995
2018-07-12,4785.0,45583.0,11.54487
2018-07-13,4835.0,14929.0,6.7602899999999995
2018-07-16,4785.0,20860.0,4.49892
2018-07-17,4805.0,24543.0,4.237080000000001
2018-07-18,4800.0,45448.0,4.24898
2018-07-19,4725.0,25268.0,3.9157300000000004
2018-07-20,4805.0,28144.0,3.16591
2018-07-23,4780.0,13247.0,3.43965
2018-07-24,4810.0,21569.0,4.26089
2018-07-25,4720.0,14683.0,3.761
2018-07-26,4770.0,4433.0,3.9395300000000004
2018-07-27,4805.0,10723.0,3.48726
2018-07-30,4825.0,23788.0,3.42775
2018-07-31,4820.0,16781.0,3.15401
2018-08-01,4880.0,16938.0,3.34444
2018-08-02,4790.0,9891.0,3.7253
2018-08-03,4790.0,9030.0,3.21352
2018-08-06,4890.0,221167.0,5.33206
2018-08-07,4915.0,43508.0,5.43918
2018-08-08,4900.0,30499.0,6.14139
2018-08-09,4940.0,14697.0,4.2727900000000005
2018-08-10,4920.0,10196.0,7.164960000000001
2018-08-13,4780.0,23250.0,4.32039
2018-08-14,4820.0,3395.0,4.91549
2018-08-16,4650.0,33778.0,3.5586699999999998
2018-08-17,4630.0,28369.0,3.99904
2018-08-20,4650.0,82720.0,3.5586699999999998
2018-08-21,4680.0,45268.0,3.2968300000000004
2018-08-22,4800.0,49576.0,3.2968300000000004
2018-08-23,4760.0,32112.0,3.17781
2018-08-24,4805.0,44716.0,3.3206300000000004
2018-08-27,4775.0,44518.0,3.0468900000000003
2018-08-28,4780.0,42464.0,3.48726
2018-08-29,4795.0,20851.0,3.27303
2018-08-30,4855.0,55335.0,4.02285
2018-08-31,4875.0,14614.0,3.5705699999999996
2018-09-03,4875.0,17824.0,3.47536
2018-09-04,4730.0,89463.0,3.22542
2018-09-05,4765.0,46994.0,3.5824800000000003
2018-09-06,4760.0,30355.0,3.40395
2018-09-07,4795.0,16562.0,3.16591
2018-09-10,4810.0,22343.0,2.98738
2018-09-11,4795.0,28592.0,3.05879
2018-09-12,4670.0,111205.0,3.22542
2018-09-13,4665.0,15521.0,2.74934
2018-09-14,4730.0,38773.0,3.42775
2018-09-17,4715.0,28089.0,3.96334
2018-09-18,4710.0,16425.0,3.98714
2018-09-19,4745.0,39045.0,3.92763
2018-09-20,4670.0,25884.0,4.49892
2018-09-21,4715.0,16799.0,4.26089
2018-09-27,4700.0,27454.0,4.3442
2018-09-28,4715.0,9737.0,4.7845699999999995
2018-10-01,4710.0,26222.0,3.48726
2018-10-02,4655.0,19957.0,3.90383
2018-10-04,4450.0,48252.0,3.9395300000000004
2018-10-05,4350.0,35217.0,3.33253
2018-10-08,4195.0,38274.0,3.45155
2018-10-10,3945.0,135615.0,5.03451
2018-10-11,3700.0,88627.0,5.67721
2018-10-12,3710.0,33127.0,4.66555
2018-10-15,3690.0,29123.0,5.39157
2018-10-16,3695.0,15944.0,6.15329
2018-10-17,3765.0,26812.0,13.65151
2018-10-18,3740.0,22034.0,8.36705
2018-10-19,3710.0,13053.0,11.83051
2018-10-22,3680.0,9768.0,5.5105900000000005
2018-10-23,3615.0,32993.0,5.49869
2018-10-24,3620.0,16194.0,5.04641
2018-10-25,3565.0,25240.0,5.36776
2018-10-26,3610.0,32107.0,4.86788
2018-10-29,3300.0,31144.0,5.2011400000000005
2018-10-30,3295.0,30617.0,4.57034
2018-10-31,3365.0,18321.0,4.67745
2018-11-01,3485.0,28838.0,3.98714
2018-11-02,3660.0,17010.0,3.98714
2018-11-05,3680.0,19650.0,4.1656699999999995
2018-11-06,3685.0,10375.0,3.6300800000000004
2018-11-07,3575.0,15006.0,4.04665
2018-11-08,3635.0,4915.0,4.59414
2018-11-09,3720.0,8268.0,3.7491
2018-11-12,3720.0,5772.0,4.60604
2018-11-13,3700.0,20617.0,7.4387
2018-11-14,3690.0,11822.0,7.712439999999999
2018-11-15,3690.0,10951.0,6.52225
2018-11-16,3690.0,10403.0,5.70102
2018-11-19,3730.0,12797.0,12.21137
2018-11-20,3675.0,11225.0,6.04617
2018-11-21,3705.0,11963.0,7.87907
2018-11-22,3635.0,13936.0,4.8916900000000005
2018-11-23,3560.0,19262.0,3.41585
2018-11-26,3560.0,9178.0,4.41561
2018-11-27,3550.0,54112.0,3.41585
2018-11-28,3565.0,11596.0,3.7372
2018-11-29,3600.0,25242.0,3.5348699999999997
2018-11-30,3575.0,16044.0,3.1183
2018-12-03,3615.0,12957.0,3.0706900000000004
2018-12-04,3730.0,104961.0,3.5467699999999995
2018-12-05,3735.0,15966.0,3.90383
2018-12-06,3560.0,20688.0,2.90407
2018-12-07,3570.0,13833.0,3.34444
2018-12-10,3525.0,6027.0,3.5824800000000003
2018-12-11,3460.0,12493.0,3.6300800000000004
2018-12-12,3585.0,30342.0,4.177569999999999
2018-12-13,3695.0,56028.0,4.855980000000001
2018-12-14,3740.0,30244.0,3.67769
2018-12-17,3725.0,12770.0,3.86812
2018-12-18,3750.0,10476.0,3.61818
2018-12-19,3745.0,11016.0,3.7134
2018-12-20,3740.0,14957.0,3.82051
2018-12-21,3715.0,20322.0,3.45155
2018-12-24,3645.0,14761.0,2.66603
2018-12-26,3515.0,24748.0,2.86836
2018-12-27,3605.0,14637.0,3.39204
2018-12-28,3630.0,20902.0,2.8564599999999998
2019-01-02,3660.0,8228.0,3.61818
2019-01-03,3600.0,8018.0,7.01023
2019-01-04,3680.0,20874.0,6.1294900000000005
2019-01-07,3740.0,29005.0,8.53368
2019-01-08,3735.0,117254.0,8.59319
2019-01-09,3735.0,32298.0,4.18947
2019-01-10,3830.0,27587.0,8.414660000000001
2019-01-11,3845.0,40866.0,5.14163
2019-01-14,3900.0,54382.0,4.10616
2019-01-15,3925.0,50329.0,3.3563400000000003
2019-01-16,4065.0,57500.0,3.77291
2019-01-17,3990.0,23284.0,3.67769
2019-01-18,4135.0,50157.0,3.22542
2019-01-21,4290.0,111940.0,2.61842
2019-01-22,4255.0,37697.0,3.8443199999999997
2019-01-23,4290.0,31169.0,3.5705699999999996
2019-01-24,4345.0,41834.0,3.59438
2019-01-25,4345.0,18956.0,3.40395
2019-01-28,4290.0,36657.0,3.7253
2019-01-29,4315.0,33593.0,3.0706900000000004
2019-01-30,4350.0,30146.0,3.01118
2019-01-31,4345.0,22633.0,3.18971
2019-02-01,4245.0,28365.0,2.72554
2019-02-07,4280.0,14747.0,3.3563400000000003
2019-02-08,4240.0,21491.0,2.86836
2019-02-11,4235.0,5938.0,3.68959
2019-02-12,4235.0,7102.0,3.6300800000000004
2019-02-13,4370.0,50383.0,4.9631
2019-02-14,4345.0,59248.0,4.41561
2019-02-15,4320.0,16001.0,3.45155
2019-02-18,4265.0,8509.0,4.368
2019-02-19,4190.0,14127.0,3.7372
2019-02-20,4230.0,11211.0,3.92763
2019-02-21,4210.0,9377.0,4.1656699999999995
2019-02-22,4200.0,5901.0,4.41561
2019-02-25,4270.0,4852.0,6.2009
2019-02-26,4220.0,5935.0,11.40204
2019-02-27,4250.0,52756.0,17.9243
2019-02-28,4235.0,17725.0,100.0
2019-03-04,4160.0,17049.0,43.40633
2019-03-05,4195.0,26293.0,23.14925
2019-03-06,4165.0,33132.0,23.43489
2019-03-07,4030.0,21477.0,17.03165
2019-03-08,3875.0,41823.0,12.52082
2019-03-11,3855.0,20843.0,13.770529999999999
2019-03-12,4015.0,19529.0,12.461310000000001
2019-03-13,4015.0,17486.0,13.770529999999999
2019-03-14,4015.0,21383.0,13.115920000000001
2019-03-15,4020.0,15639.0,11.87812
2019-03-18,4040.0,11348.0,12.79457
2019-03-19,4170.0,55974.0,11.83051
2019-03-20,4460.0,139416.0,12.59223
2019-03-21,4510.0,87844.0,13.782429999999998
2019-03-22,4405.0,48391.0,12.18757
2019-03-25,4265.0,41525.0,20.60223
2019-03-26,4240.0,12063.0,20.26898
2019-03-27,4245.0,11768.0,15.23446
2019-03-28,4150.0,49205.0,15.603420000000002
2019-03-29,4235.0,25368.0,47.65532
2019-04-01,4335.0,46027.0,19.971429999999998
2019-04-02,4380.0,21464.0,16.97214
2019-04-03,4415.0,15506.0,15.651029999999999
2019-04-04,4470.0,23740.0,13.520589999999999
2019-04-05,4650.0,176429.0,11.99714
2019-04-08,4635.0,42433.0,11.60437
2019-04-09,4675.0,15892.0,9.72387
2019-04-10,4685.0,22901.0,10.03332
2019-04-11,4750.0,43935.0,13.33015
2019-04-12,4825.0,55144.0,11.97333
2019-04-15,4830.0,42084.0,14.2585
2019-04-16,4765.0,21524.0,20.816470000000002
2019-04-17,4705.0,45505.0,16.16281
2019-04-18,4820.0,91793.0,17.99571
2019-04-19,4820.0,27911.0,11.66388
2019-04-22,4820.0,14490.0,10.99738
2019-04-23,4805.0,36110.0,14.90121
2019-04-24,4835.0,32288.0,10.5094
2019-04-25,4705.0,30363.0,8.46227
2019-04-26,4640.0,44654.0,7.641030000000001
2019-04-29,4725.0,13079.0,7.86717
2019-04-30,4700.0,21566.0,6.67698
2019-05-02,4705.0,7414.0,6.14139
2019-05-03,4580.0,28211.0,6.64127
2019-05-07,4600.0,15805.0,5.90335
2019-05-08,4520.0,11194.0,5.415369999999999
2019-05-09,4405.0,11799.0,6.08188
2019-05-10,4375.0,30066.0,5.05831
2019-05-13,4365.0,4544.0,14.59176
2019-05-14,4265.0,19177.0,9.50964
2019-05-15,4390.0,8643.0,7.593430000000001
2019-05-16,4315.0,24055.0,7.77195
2019-05-17,4270.0,7752.0,7.093539999999999
2019-05-20,4240.0,11778.0,7.93858
2019-05-21,4210.0,19764.0,7.93858
2019-05-22,4220.0,9935.0,8.105210000000001
2019-05-23,4155.0,9382.0,5.53439
2019-05-24,4190.0,7979.0,5.62961
2019-05-27,4280.0,22088.0,9.366810000000001
2019-05-28,4265.0,10583.0,7.93858
2019-05-29,4210.0,16904.0,5.26065
2019-05-30,4290.0,16415.0,5.784330000000001
2019-05-31,4225.0,7001.0,4.9393
2019-06-03,4270.0,12530.0,4.9988
2019-06-04,4240.0,6414.0,5.0940199999999995
2019-06-05,4195.0,15279.0,5.05831
2019-06-07,4210.0,8336.0,3.90383
2019-06-10,4315.0,18791.0,4.91549
2019-06-11,4365.0,6735.0,5.77243
2019-06-12,4390.0,7421.0,7.85527
2019-06-13,4390.0,8586.0,6.903110000000001
2019-06-14,4360.0,8035.0,7.355389999999999
2019-06-17,4420.0,7916.0,8.71221
2019-06-18,4360.0,9092.0,10.83075
2019-06-19,4340.0,2166.0,8.0338
2019-06-20,4345.0,4132.0,10.5094
2019-06-21,4295.0,1598.0,10.21185
2019-06-24,4315.0,3504.0,8.98595
2019-06-25,4180.0,11150.0,7.712439999999999
2019-06-26,4150.0,5436.0,7.1768600000000005
2019-06-27,4920.0,3771174.0,7.831460000000001
2019-06-28,5030.0,1566921.0,6.74839
2019-07-01,4995.0,409199.0,6.24851
2019-07-02,4685.0,1504183.0,6.04617
2019-07-03,4940.0,440810.0,6.36753
2019-07-04,5280.0,592955.0,6.093780000000001
2019-07-05,4660.0,1273212.0,5.29635
2019-07-08,4650.0,2419814.0,5.27255
2019-07-09,4420.0,384139.0,5.03451
2019-07-10,4360.0,245380.0,5.18924
2019-07-11,4395.0,144672.0,6.93882
2019-07-12,4395.0,332725.0,4.975
2019-07-15,4350.0,93922.0,5.26065
2019-07-16,4450.0,161685.0,5.582000000000001
2019-07-17,4330.0,72145.0,4.90359
2019-07-18,4205.0,83306.0,4.80837
2019-07-19,4330.0,207159.0,4.9512
2019-07-22,4240.0,54057.0,6.2128
2019-07-23,4185.0,104053.0,5.80814
2019-07-24,4435.0,123517.0,5.14163
2019-07-25,3980.0,5910574.0,5.415369999999999
2019-07-26,3810.0,355396.0,6.24851
2019-07-29,3380.0,382010.0,5.22494
2019-07-30,3415.0,168525.0,4.7012599999999996
2019-07-31,3410.0,89924.0,3.99904
2019-08-01,3325.0,122792.0,4.46322
2019-08-02,3285.0,61168.0,5.93906
2019-08-05,3095.0,195930.0,8.236130000000001
2019-08-06,2965.0,80009.0,7.6886399999999995
2019-08-07,3040.0,106808.0,7.18876
2019-08-08,3150.0,45781.0,6.51035
2019-08-09,3200.0,36439.0,3.98714
2019-08-12,3255.0,34083.0,5.5105900000000005
2019-08-13,3285.0,45253.0,6.74839
2019-08-14,3285.0,33565.0,5.5939
2019-08-16,3385.0,572226.0,8.79552
2019-08-19,3570.0,126794.0,9.402519999999999
2019-08-20,3545.0,71360.0,11.55677
2019-08-21,3545.0,43644.0,11.36634
2019-08-22,3485.0,50865.0,8.18852
2019-08-23,3455.0,38207.0,6.61747
2019-08-26,3350.0,40056.0,13.35396
2019-08-27,3410.0,43642.0,14.079979999999999
2019-08-28,3510.0,49565.0,10.48559
2019-08-29,3470.0,39001.0,8.77172
2019-08-30,3510.0,47667.0,8.55748
2019-09-02,3700.0,430101.0,8.164719999999999
2019-09-03,3595.0,107230.0,8.438460000000001
2019-09-04,3630.0,71031.0,8.295639999999999
2019-09-05,3635.0,104714.0,9.45013
2019-09-06,3660.0,153268.0,11.330630000000001
2019-09-09,3565.0,86391.0,9.33111
2019-09-10,3590.0,81702.0,9.533439999999999
2019-09-11,3665.0,100457.0,7.819560000000001
2019-09-16,3660.0,36028.0,14.651270000000002
2019-09-17,3635.0,59301.0,16.662689999999998
2019-09-18,3690.0,59804.0,17.78148
2019-09-19,3715.0,25838.0,29.528679999999998
2019-09-20,3755.0,60864.0,15.23446
2019-09-23,3820.0,88041.0,11.699589999999999
2019-09-24,3800.0,43609.0,15.032129999999999
2019-09-25,3840.0,61155.0,10.5094
