period,price,volume,ratio
2018-07-04,50900.0,1081.0,11.8347
2018-07-05,50100.0,571.0,11.769789999999999
2018-07-06,49700.0,557.0,12.63522
2018-07-09,49200.0,1852.0,11.38035
2018-07-10,51900.0,1847.0,10.83946
2018-07-11,52200.0,2113.0,11.68325
2018-07-12,55400.0,3176.0,11.59671
2018-07-13,55000.0,1810.0,12.95975
2018-07-16,53100.0,2514.0,11.61834
2018-07-17,52000.0,2449.0,10.45002
2018-07-18,53000.0,1770.0,10.66637
2018-07-19,52500.0,1382.0,9.49805
2018-07-20,49700.0,3752.0,9.00043
2018-07-23,48200.0,2785.0,8.26482
2018-07-24,51200.0,1684.0,9.21678
2018-07-25,52900.0,920.0,8.32972
2018-07-26,53000.0,1059.0,9.67113
2018-07-27,53500.0,1294.0,8.50281
2018-07-30,53000.0,135.0,8.22154
2018-07-31,53300.0,1054.0,7.7672
2018-08-01,54600.0,1244.0,7.485930000000001
2018-08-02,52400.0,2041.0,9.10861
2018-08-03,52600.0,817.0,8.070089999999999
2018-08-06,54000.0,4527.0,10.55819
2018-08-07,54000.0,565.0,8.913889999999999
2018-08-08,54400.0,1077.0,9.32496
2018-08-09,55600.0,1455.0,8.416269999999999
2018-08-10,57900.0,5488.0,8.070089999999999
2018-08-13,58500.0,2131.0,8.416269999999999
2018-08-14,58200.0,18838.0,8.95716
2018-08-16,56000.0,6733.0,9.930760000000001
2018-08-17,53200.0,7442.0,9.19515
2018-08-20,52000.0,2275.0,8.28645
2018-08-21,50700.0,1300.0,9.30333
2018-08-22,50200.0,4655.0,9.38987
2018-08-23,50500.0,2368.0,8.070089999999999
2018-08-24,51200.0,956.0,19.94807
2018-08-27,49900.0,3758.0,38.922540000000005
2018-08-28,49850.0,1931.0,19.818260000000002
2018-08-29,52800.0,5734.0,15.92384
2018-08-30,53100.0,2003.0,13.717
2018-08-31,53200.0,1830.0,11.445260000000001
2018-09-03,54700.0,1660.0,11.661610000000001
2018-09-04,57200.0,3120.0,12.570310000000001
2018-09-05,59000.0,2662.0,10.861089999999999
2018-09-06,61400.0,6247.0,10.212019999999999
2018-09-07,61500.0,5810.0,11.79143
2018-09-10,60800.0,2043.0,11.899610000000001
2018-09-11,62900.0,3594.0,10.3202
2018-09-12,62700.0,3115.0,9.36823
2018-09-13,62700.0,938.0,8.11337
2018-09-14,65400.0,9410.0,8.61099
2018-09-17,66900.0,2209.0,8.199910000000001
2018-09-18,64600.0,2244.0,8.848980000000001
2018-09-19,58800.0,4733.0,9.77931
2018-09-20,56200.0,2208.0,9.38987
2018-09-21,56700.0,678.0,7.78883
2018-09-27,56700.0,600.0,13.760270000000002
2018-09-28,56600.0,560.0,20.33751
2018-10-01,56100.0,654.0,12.094330000000001
2018-10-02,53900.0,2783.0,9.60623
2018-10-04,53900.0,1924.0,9.97403
2018-10-05,54800.0,748.0,9.69277
2018-10-08,53100.0,577.0,8.7408
2018-10-10,51200.0,6224.0,11.57507
2018-10-11,51400.0,2044.0,12.87321
2018-10-12,50700.0,1661.0,10.68801
2018-10-15,55500.0,5388.0,11.63998
2018-10-16,55200.0,1651.0,12.63522
2018-10-17,55000.0,1304.0,15.815660000000001
2018-10-18,53500.0,1430.0,11.81306
2018-10-19,52800.0,6862.0,11.726519999999999
2018-10-22,55000.0,4287.0,13.08957
2018-10-23,52500.0,1023.0,11.79143
2018-10-24,51900.0,2229.0,11.63998
2018-10-25,50500.0,1844.0,12.00778
2018-10-26,49850.0,1407.0,14.084810000000001
2018-10-29,48050.0,2014.0,19.428810000000002
2018-10-30,46950.0,1709.0,20.46733
2018-10-31,44400.0,2866.0,20.2726
2018-11-01,46700.0,1418.0,18.43357
2018-11-02,46550.0,1187.0,15.68585
2018-11-05,47400.0,904.0,14.301160000000001
2018-11-06,46250.0,509.0,12.548680000000001
2018-11-07,46950.0,872.0,11.92124
2018-11-08,47950.0,2209.0,10.601469999999999
2018-11-09,49750.0,1357.0,10.29857
2018-11-12,50300.0,259.0,10.42838
2018-11-13,50500.0,335.0,23.6694
2018-11-14,50100.0,150.0,69.62353
2018-11-15,47550.0,8915.0,38.42492
2018-11-16,45000.0,5276.0,31.84768
2018-11-19,45550.0,2207.0,32.6482
2018-11-20,43000.0,3831.0,25.33535
2018-11-21,43400.0,1666.0,24.751179999999998
2018-11-22,42850.0,1311.0,25.44353
2018-11-23,42300.0,671.0,23.19342
2018-11-26,42000.0,1232.0,21.74383
2018-11-27,41750.0,551.0,24.92427
2018-11-28,40950.0,1605.0,18.26049
2018-11-29,42450.0,7137.0,17.459970000000002
2018-11-30,41800.0,915.0,14.236260000000001
2018-12-03,41200.0,3585.0,16.118560000000002
2018-12-04,41150.0,1323.0,16.07529
2018-12-05,40900.0,1090.0,13.58719
2018-12-06,40450.0,2148.0,11.55344
2018-12-07,40650.0,142.0,12.051060000000001
2018-12-10,39950.0,965.0,12.22414
2018-12-11,39300.0,2104.0,12.61358
2018-12-12,39700.0,951.0,18.06577
2018-12-13,39500.0,964.0,46.92773
2018-12-14,39550.0,1245.0,32.99437
2018-12-17,38950.0,945.0,31.76114
2018-12-18,38900.0,558.0,28.01817
2018-12-19,38150.0,802.0,25.7897
2018-12-20,38150.0,522.0,20.18606
2018-12-21,36850.0,2382.0,16.118560000000002
2018-12-24,36750.0,764.0,14.214620000000002
2018-12-26,36000.0,608.0,14.04154
2018-12-27,36100.0,1215.0,14.38771
2018-12-28,36100.0,477.0,12.28905
2019-01-02,38900.0,3265.0,12.548680000000001
2019-01-03,40350.0,2993.0,13.543920000000002
2019-01-04,40000.0,1711.0,12.91648
2019-01-07,40900.0,1352.0,12.33232
2019-01-08,41450.0,1204.0,12.87321
2019-01-09,42800.0,1975.0,17.67633
2019-01-10,43150.0,1663.0,12.95975
2019-01-11,43500.0,1453.0,12.91648
2019-01-14,43900.0,1898.0,12.570310000000001
2019-01-15,40000.0,3217.0,16.57291
2019-01-16,40900.0,2551.0,15.945470000000002
2019-01-17,39950.0,1629.0,13.30592
2019-01-18,40600.0,2270.0,12.829939999999999
2019-01-21,40150.0,2324.0,13.80354
2019-01-22,38500.0,4048.0,15.16659
2019-01-23,38400.0,2410.0,18.43357
2019-01-24,38200.0,3978.0,15.123320000000001
2019-01-25,38200.0,1777.0,14.668970000000002
2019-01-28,38100.0,2404.0,13.34919
2019-01-29,37100.0,3942.0,13.08957
2019-01-30,38150.0,2127.0,14.49588
2019-01-31,38200.0,3762.0,11.96451
2019-02-01,38200.0,1828.0,9.88749
2019-02-07,38400.0,3362.0,13.06793
2019-02-08,41950.0,17597.0,12.89485
2019-02-11,41000.0,4599.0,24.2752
2019-02-12,40250.0,3608.0,21.4842
2019-02-13,39300.0,5268.0,25.03245
2019-02-14,38650.0,3545.0,18.97446
2019-02-15,38700.0,3708.0,15.40458
2019-02-18,40600.0,8538.0,14.86369
2019-02-19,39700.0,2720.0,14.885329999999998
2019-02-20,39950.0,2067.0,17.17871
2019-02-21,40650.0,2675.0,14.19299
2019-02-22,39750.0,2126.0,13.630460000000001
2019-02-25,40800.0,2688.0,13.08957
2019-02-26,40700.0,3684.0,13.976629999999998
2019-02-27,41000.0,3372.0,13.73864
2019-02-28,40250.0,2627.0,13.608820000000001
2019-03-04,40000.0,2673.0,12.95975
2019-03-05,40000.0,1869.0,13.0463
2019-03-06,39850.0,1649.0,11.59671
2019-03-07,39500.0,1401.0,10.96927
2019-03-08,39900.0,1914.0,10.90437
2019-03-11,39150.0,2012.0,11.20726
2019-03-12,38800.0,2304.0,12.26741
2019-03-13,38550.0,1645.0,10.73128
2019-03-14,38600.0,1914.0,10.70964
2019-03-15,38400.0,2296.0,12.051060000000001
2019-03-18,38450.0,2288.0,11.315439999999999
2019-03-19,38850.0,2995.0,12.89485
2019-03-20,37650.0,3150.0,11.01254
2019-03-21,36850.0,3321.0,11.42362
2019-03-22,36150.0,6174.0,11.57507
2019-03-25,34800.0,3099.0,9.930760000000001
2019-03-26,37150.0,16095.0,13.24102
2019-03-27,40200.0,15164.0,13.284289999999999
2019-03-28,39500.0,2746.0,11.79143
2019-03-29,39500.0,2912.0,11.38035
2019-04-01,40500.0,4871.0,11.35871
2019-04-02,46000.0,29629.0,21.202939999999998
2019-04-03,51900.0,51981.0,15.42622
2019-04-04,58300.0,94173.0,13.522279999999999
2019-04-05,53000.0,36380.0,10.6231
2019-04-08,52900.0,24462.0,11.29381
2019-04-09,52300.0,11216.0,10.36347
2019-04-10,51500.0,6521.0,10.2553
2019-04-11,55500.0,27179.0,11.2289
2019-04-12,53000.0,6948.0,10.925999999999998
2019-04-15,53500.0,7097.0,13.457370000000001
2019-04-16,53000.0,5755.0,12.4405
2019-04-17,53200.0,6167.0,11.315439999999999
2019-04-18,52200.0,8386.0,13.30592
2019-04-19,52300.0,3449.0,12.00778
2019-04-22,52100.0,7264.0,13.717
2019-04-23,58300.0,30624.0,12.5054
2019-04-24,53100.0,18345.0,12.59195
2019-04-25,52300.0,7784.0,11.250539999999999
2019-04-26,50900.0,5726.0,10.190389999999999
2019-04-29,49500.0,3448.0,10.42838
2019-04-30,49800.0,3938.0,9.67113
2019-05-02,50100.0,2337.0,10.27693
2019-05-03,50100.0,1812.0,10.53656
2019-05-07,49550.0,3148.0,9.909130000000001
2019-05-08,49900.0,3855.0,9.84422
2019-05-09,49650.0,2298.0,8.95716
2019-05-10,47300.0,4498.0,9.584589999999999
2019-05-13,48350.0,4242.0,10.579830000000001
2019-05-14,48700.0,4322.0,9.909130000000001
2019-05-15,48750.0,2049.0,9.69277
2019-05-16,46750.0,58205.0,10.12548
2019-05-17,50000.0,14956.0,8.95716
2019-05-20,46850.0,7058.0,8.7408
2019-05-21,46200.0,3655.0,7.550839999999999
2019-05-22,44950.0,7627.0,8.58935
2019-05-23,43450.0,6209.0,8.11337
2019-05-24,43100.0,6701.0,7.7672
2019-05-27,43050.0,1521.0,8.65426
2019-05-28,42900.0,2708.0,9.99567
2019-05-29,41600.0,4898.0,8.4379
2019-05-30,42750.0,2433.0,9.584589999999999
2019-05-31,41400.0,4243.0,8.28645
2019-06-03,40550.0,3707.0,9.519680000000001
2019-06-04,40850.0,2399.0,8.37299
2019-06-05,40500.0,2645.0,8.09173
2019-06-07,45600.0,11704.0,8.005189999999999
2019-06-10,44400.0,9146.0,8.37299
2019-06-11,45400.0,3882.0,9.00043
2019-06-12,45500.0,4540.0,9.30333
2019-06-13,45650.0,3769.0,9.7144
2019-06-14,45700.0,2384.0,9.3466
2019-06-17,45650.0,1780.0,9.49805
2019-06-18,44750.0,1936.0,8.69753
2019-06-19,44800.0,1208.0,8.61099
2019-06-20,44800.0,1617.0,8.805710000000001
2019-06-21,44650.0,1221.0,8.870610000000001
2019-06-24,44000.0,1763.0,10.03894
2019-06-25,43950.0,636.0,22.068360000000002
2019-06-26,43000.0,864.0,19.64517
2019-06-27,43750.0,1943.0,22.52271
2019-06-28,42350.0,2063.0,18.54175
2019-07-01,42500.0,1601.0,19.03937
2019-07-02,43000.0,765.0,18.71484
2019-07-03,44100.0,7415.0,17.30852
2019-07-04,45000.0,2487.0,17.63305
2019-07-05,47100.0,6588.0,15.274770000000002
2019-07-08,45500.0,3322.0,16.42146
2019-07-09,45350.0,1549.0,15.556029999999998
2019-07-10,44950.0,1013.0,16.010379999999998
2019-07-11,44800.0,1021.0,15.42622
2019-07-12,45250.0,441.0,13.370829999999998
2019-07-15,43800.0,999.0,10.75292
2019-07-16,43850.0,1769.0,11.2289
2019-07-17,43750.0,747.0,12.93812
2019-07-18,43600.0,1488.0,12.22414
2019-07-19,43350.0,936.0,12.829939999999999
2019-07-22,42600.0,2441.0,10.73128
2019-07-23,41400.0,8219.0,11.87797
2019-07-24,41450.0,598.0,10.55819
2019-07-25,41250.0,2044.0,10.190389999999999
2019-07-26,41250.0,1664.0,12.18087
2019-07-29,41750.0,2282.0,13.154470000000002
2019-07-30,40900.0,679.0,13.4141
2019-07-31,40500.0,222.0,12.5054
2019-08-01,41000.0,1420.0,10.94764
2019-08-02,40450.0,1044.0,11.63998
2019-08-05,39650.0,1545.0,14.19299
2019-08-06,39050.0,2046.0,14.9935
2019-08-07,38850.0,1650.0,10.55819
2019-08-08,40000.0,1054.0,12.35395
2019-08-09,39900.0,1456.0,11.769789999999999
2019-08-12,39950.0,2396.0,10.45002
2019-08-13,39600.0,1641.0,14.668970000000002
2019-08-14,39500.0,2714.0,13.457370000000001
2019-08-16,40250.0,9377.0,10.0173
2019-08-19,38600.0,4558.0,11.59671
2019-08-20,38350.0,4304.0,12.67849
2019-08-21,38300.0,4075.0,11.74816
2019-08-22,37300.0,3908.0,9.62786
2019-08-23,37350.0,1767.0,7.98355
2019-08-26,37350.0,1306.0,9.21678
2019-08-27,37200.0,809.0,11.40199
2019-08-28,37350.0,925.0,10.96927
2019-08-29,37600.0,528.0,9.23842
2019-08-30,37850.0,683.0,10.53656
2019-09-02,37650.0,1002.0,10.579830000000001
2019-09-03,38300.0,814.0,12.59195
2019-09-04,38350.0,1643.0,10.81782
2019-09-05,38300.0,3230.0,11.48853
2019-09-06,38450.0,1766.0,10.51492
2019-09-09,38250.0,1995.0,11.51016
2019-09-10,38200.0,628.0,9.60623
2019-09-11,38350.0,1037.0,9.15188
2019-09-16,38450.0,1132.0,12.829939999999999
2019-09-17,38500.0,1957.0,9.9524
2019-09-18,38700.0,1227.0,9.17351
2019-09-19,38850.0,941.0,9.7144
2019-09-20,38900.0,3865.0,8.394630000000001
2019-09-23,38850.0,1411.0,9.21678
2019-09-24,38850.0,3017.0,8.69753
2019-09-25,39000.0,1275.0,7.594110000000001
