period,price,volume,ratio
2016-08-11,3735.0,749463.0,31.08258
2016-08-12,3775.0,756083.0,51.50669
2016-08-16,3705.0,700518.0,35.04464
2016-08-17,3615.0,819238.0,28.125
2016-08-18,3595.0,906470.0,28.32031
2016-08-19,3635.0,833446.0,48.88392
2016-08-22,3600.0,810341.0,38.141740000000006
2016-08-23,3575.0,948262.0,30.05022
2016-08-24,3535.0,1122894.0,36.74665
2016-08-25,3495.0,1105005.0,48.577
2016-08-26,3515.0,1069064.0,32.8404
2016-08-29,3430.0,1109854.0,26.75781
2016-08-30,3515.0,1482432.0,27.511159999999997
2016-08-31,3675.0,6205096.0,37.13727
2016-09-01,3745.0,2484289.0,34.98883
2016-09-02,3915.0,15511290.0,28.1808
2016-09-05,3845.0,3922748.0,24.35825
2016-09-06,3640.0,3683760.0,68.66629
2016-09-07,3865.0,4785881.0,61.83035
2016-09-08,3715.0,3140624.0,35.016740000000006
2016-09-09,3715.0,2339251.0,36.99776
2016-09-12,3730.0,1574089.0,30.189729999999997
2016-09-13,3760.0,947081.0,24.35825
2016-09-19,3890.0,1932847.0,24.05133
2016-09-20,3830.0,1559539.0,25.55803
2016-09-21,3980.0,4795247.0,22.628339999999998
2016-09-22,4280.0,13596412.0,20.898429999999998
2016-09-23,4320.0,6847300.0,19.86607
2016-09-26,4145.0,3429729.0,19.11272
2016-09-27,4075.0,3404243.0,18.16406
2016-09-28,3995.0,2720753.0,21.73549
2016-09-29,4045.0,2252774.0,21.14955
2016-09-30,3855.0,3614846.0,21.34486
2016-10-04,3910.0,1509170.0,25.69754
2016-10-05,3915.0,1019845.0,23.60491
2016-10-06,3950.0,951961.0,27.37165
2016-10-07,3890.0,1521509.0,20.703120000000002
2016-10-10,3865.0,685906.0,19.64285
2016-10-11,4065.0,3245369.0,20.4241
2016-10-12,4070.0,1652178.0,19.86607
2016-10-13,3940.0,1723526.0,19.140620000000002
2016-10-14,3920.0,1613125.0,22.99107
2016-10-17,3955.0,746447.0,28.822540000000004
2016-10-18,3960.0,1082525.0,26.75781
2016-10-19,3900.0,769131.0,22.93526
2016-10-20,3865.0,768664.0,23.77232
2016-10-21,3850.0,968726.0,21.45647
2016-10-24,3835.0,705053.0,21.20535
2016-10-25,3780.0,1196123.0,20.22879
2016-10-26,3730.0,1171940.0,17.2154
2016-10-27,3735.0,757440.0,20.033479999999997
2016-10-28,3710.0,952634.0,17.80133
2016-10-31,3605.0,1378370.0,15.373879999999998
2016-11-01,3635.0,870243.0,16.65736
2016-11-02,3480.0,1878264.0,15.485489999999999
2016-11-03,3565.0,1035695.0,15.485489999999999
2016-11-04,3570.0,645783.0,15.6529
2016-11-07,3575.0,921564.0,18.94531
2016-11-08,3675.0,1180520.0,16.713160000000002
2016-11-09,3515.0,4271499.0,20.033479999999997
2016-11-10,3875.0,2928373.0,20.20089
2016-11-11,4005.0,3906051.0,14.81584
2016-11-14,4075.0,4011979.0,17.327
2016-11-15,3900.0,2491616.0,18.21986
2016-11-16,4005.0,1703563.0,15.6529
2016-11-17,4085.0,3048858.0,15.206470000000001
2016-11-18,4175.0,6546646.0,21.09375
2016-11-21,4120.0,1815093.0,39.0625
2016-11-22,4055.0,2240688.0,25.78125
2016-11-23,4095.0,1582753.0,26.841509999999996
2016-11-24,3975.0,2570909.0,27.594859999999997
2016-11-25,3910.0,2008591.0,26.701999999999998
2016-11-28,3900.0,1708434.0,35.853790000000004
2016-11-29,3955.0,1242785.0,48.80022
2016-11-30,3930.0,1237657.0,29.910709999999998
2016-12-01,4075.0,2227214.0,35.18415
2016-12-02,4040.0,1916298.0,25.0558
2016-12-05,4025.0,1157777.0,26.701999999999998
2016-12-06,4000.0,4277599.0,44.50334
2016-12-07,4050.0,3573467.0,32.338159999999995
2016-12-08,3915.0,2137874.0,32.39397
2016-12-09,3945.0,1675913.0,35.77008
2016-12-12,3885.0,1213980.0,29.65959
2016-12-13,3840.0,1610419.0,38.78348
2016-12-14,3860.0,1200140.0,36.43973
2016-12-15,3800.0,2008952.0,31.86383
2016-12-16,3830.0,2242797.0,32.70089
2016-12-19,3855.0,1224270.0,33.28683
2016-12-20,3865.0,1055176.0,31.08258
2016-12-21,3845.0,864566.0,41.29464
2016-12-22,3985.0,2088442.0,36.60714
2016-12-23,3960.0,1468960.0,33.09151
2016-12-26,3930.0,1180062.0,28.73883
2016-12-27,3855.0,1336454.0,35.10044
2016-12-28,3945.0,886791.0,41.82477
2016-12-29,3985.0,1000106.0,38.03013
2017-01-02,3945.0,673602.0,35.54687
2017-01-03,4025.0,1477229.0,37.5837
2017-01-04,4080.0,1545861.0,36.60714
2017-01-05,4050.0,955045.0,34.375
2017-01-06,4070.0,1257837.0,32.22656
2017-01-09,4025.0,782148.0,60.32366
2017-01-10,3965.0,809327.0,47.12611
2017-01-11,4095.0,2116859.0,36.66294
2017-01-12,4120.0,4010684.0,41.09933
2017-01-13,4020.0,2703940.0,34.681909999999995
2017-01-16,4095.0,1711480.0,42.047990000000006
2017-01-17,4100.0,1008687.0,34.57031
2017-01-18,4055.0,666065.0,36.69084
2017-01-19,4160.0,3942000.0,33.73325
2017-01-20,4050.0,1439032.0,30.747759999999996
2017-01-23,3980.0,1467152.0,28.348209999999998
2017-01-24,3890.0,1786372.0,24.63727
2017-01-25,3890.0,798771.0,24.10714
2017-01-26,3915.0,889264.0,22.40513
2017-01-31,3850.0,1672428.0,23.60491
2017-02-01,3955.0,1364207.0,29.57589
2017-02-02,3825.0,2975568.0,28.68303
2017-02-03,3840.0,1789076.0,23.744410000000002
2017-02-06,3840.0,1451317.0,25.64174
2017-02-07,3940.0,1419064.0,24.46986
2017-02-08,4035.0,2384356.0,20.619410000000002
2017-02-09,4090.0,2135396.0,23.409589999999998
2017-02-10,4210.0,4898119.0,20.73102
2017-02-13,4210.0,2581644.0,22.181910000000002
2017-02-14,4295.0,3734127.0,24.83258
2017-02-15,4415.0,4759461.0,24.05133
2017-02-16,4475.0,4220516.0,22.23772
2017-02-17,4600.0,8508924.0,26.283479999999997
2017-02-20,4615.0,3735756.0,26.506690000000003
2017-02-21,4900.0,8845181.0,23.27008
2017-02-22,4740.0,7003090.0,24.44196
2017-02-23,4975.0,5423099.0,22.60044
2017-02-24,4930.0,4220024.0,21.14955
2017-02-27,4810.0,2853670.0,22.377229999999997
2017-02-28,5170.0,11504136.0,21.679679999999998
2017-03-02,5120.0,4642808.0,22.23772
2017-03-03,5230.0,5223883.0,20.284589999999998
2017-03-06,5360.0,4246876.0,22.23772
2017-03-07,5280.0,3961641.0,24.35825
2017-03-08,5240.0,5039397.0,22.73995
2017-03-09,5070.0,4826190.0,52.845980000000004
2017-03-10,5210.0,4085518.0,38.78348
2017-03-13,5150.0,2041522.0,32.254459999999995
2017-03-14,5150.0,2707845.0,31.3616
2017-03-15,5100.0,1884965.0,29.7433
2017-03-16,5550.0,8292798.0,47.23772
2017-03-17,5480.0,4506271.0,31.44531
2017-03-20,5640.0,5151764.0,29.492179999999998
2017-03-21,5650.0,4199633.0,34.4587
2017-03-22,5430.0,6180888.0,53.65513000000001
2017-03-23,5480.0,4073843.0,39.59263
2017-03-24,5600.0,3019993.0,26.701999999999998
2017-03-27,5500.0,3709324.0,27.42745
2017-03-28,5450.0,2518191.0,31.473209999999998
2017-03-29,5510.0,2826669.0,35.43526
2017-03-30,5540.0,1888182.0,31.975440000000003
2017-03-31,5500.0,1995339.0,27.734370000000002
2017-04-03,5040.0,8580849.0,27.204240000000002
2017-04-04,5100.0,7257118.0,26.03236
2017-04-05,4925.0,6000060.0,23.07477
2017-04-06,5040.0,3344725.0,26.86941
2017-04-07,5210.0,5116935.0,22.73995
2017-04-10,5020.0,3371138.0,22.29352
2017-04-11,5120.0,2307817.0,22.265620000000002
2017-04-12,5400.0,5454399.0,19.921870000000002
2017-04-13,5420.0,3073985.0,19.94977
2017-04-14,5360.0,1332189.0,20.3962
2017-04-17,5410.0,1485914.0,20.73102
2017-04-18,5340.0,2029226.0,22.40513
2017-04-19,5100.0,8221523.0,20.3404
2017-04-20,5180.0,3316157.0,19.86607
2017-04-21,5150.0,3131147.0,17.04799
2017-04-24,5090.0,1949521.0,25.41852
2017-04-25,5160.0,1962922.0,23.32589
2017-04-26,5300.0,2590776.0,22.628339999999998
2017-04-27,5280.0,2010311.0,20.20089
2017-04-28,5210.0,2003104.0,18.8337
2017-05-02,5030.0,3606057.0,19.08482
2017-05-04,5130.0,6176839.0,20.50781
2017-05-08,5020.0,3728649.0,28.710929999999998
2017-05-10,4945.0,4752484.0,44.50334
2017-05-11,4830.0,4189530.0,46.17745
2017-05-12,5140.0,5534979.0,38.197540000000004
2017-05-15,5180.0,4410853.0,38.05803
2017-05-16,5360.0,10576034.0,36.49553
2017-05-17,5300.0,3271337.0,35.71428
2017-05-18,5210.0,3125593.0,35.016740000000006
2017-05-19,5260.0,2829757.0,27.65066
2017-05-22,5380.0,2974341.0,28.98995
2017-05-23,5390.0,3518016.0,28.45982
2017-05-24,5510.0,4937295.0,24.91629
2017-05-25,5380.0,3429710.0,26.088160000000002
2017-05-26,5420.0,2435617.0,26.14397
2017-05-29,5250.0,4086110.0,26.33928
2017-05-30,5270.0,2452034.0,24.69308
2017-05-31,5500.0,21127467.0,21.09375
2017-06-01,5420.0,3915971.0,19.58705
2017-06-02,5470.0,3676591.0,23.38169
2017-06-05,5400.0,3122598.0,18.08035
2017-06-07,5470.0,3279416.0,19.16852
2017-06-08,5220.0,14011890.0,34.598209999999995
2017-06-09,5110.0,6910525.0,24.13504
2017-06-12,5140.0,5158962.0,23.07477
2017-06-13,5300.0,4314551.0,23.5491
2017-06-14,5410.0,6196689.0,22.71205
2017-06-15,5260.0,3751973.0,19.44754
2017-06-16,5300.0,1905886.0,17.10379
2017-06-19,5150.0,4267490.0,24.38616
2017-06-20,5010.0,5257755.0,24.023429999999998
2017-06-21,5190.0,2569813.0,22.04241
2017-06-22,5100.0,2666490.0,25.41852
2017-06-23,5110.0,2862316.0,21.37276
2017-06-26,5060.0,1958646.0,29.492179999999998
2017-06-27,5030.0,1838804.0,29.7712
2017-06-28,5140.0,2780423.0,22.15401
2017-06-29,5300.0,5762866.0,27.45535
2017-06-30,5280.0,2364475.0,18.7779
2017-07-03,5300.0,2279136.0,18.52678
2017-07-04,5310.0,4516857.0,20.08928
2017-07-05,5290.0,2399324.0,20.452
2017-07-06,5240.0,2090267.0,16.68526
2017-07-07,5370.0,8707419.0,16.93638
2017-07-10,5370.0,2307171.0,23.18638
2017-07-11,5490.0,7666315.0,78.59933000000001
2017-07-12,5710.0,11984483.0,76.45089
2017-07-13,5910.0,8036863.0,48.27008
2017-07-14,5940.0,4917365.0,38.81138
2017-07-17,5850.0,4321695.0,39.39732
2017-07-18,6200.0,8779797.0,39.50892
2017-07-19,6120.0,4669320.0,32.8683
2017-07-20,6120.0,3615589.0,62.10937
2017-07-21,5960.0,4410833.0,46.400659999999995
2017-07-24,6200.0,5221779.0,36.83035
2017-07-25,5810.0,7063183.0,32.17075
2017-07-26,6030.0,6011302.0,28.87834
2017-07-27,5950.0,2710772.0,30.189729999999997
2017-07-28,5880.0,2330255.0,28.1529
2017-07-31,5830.0,3043598.0,24.83258
2017-08-01,5850.0,2348775.0,22.04241
2017-08-02,5800.0,2228734.0,21.65178
2017-08-03,5740.0,3298825.0,26.19977
2017-08-04,5710.0,2307491.0,24.74888
2017-08-07,5720.0,2053521.0,26.6183
2017-08-08,5890.0,3115473.0,23.32589
2017-08-09,5810.0,2976500.0,19.97767
2017-08-10,5740.0,2596631.0,18.722089999999998
2017-08-11,5810.0,2625830.0,19.02901
2017-08-14,6090.0,4579387.0,20.3683
2017-08-16,6070.0,3807548.0,21.17745
2017-08-17,6120.0,2838007.0,20.25669
2017-08-18,6450.0,6293224.0,18.08035
2017-08-21,6450.0,2249768.0,17.80133
2017-08-22,6390.0,6076662.0,17.1875
2017-08-23,6380.0,2879374.0,19.11272
2017-08-24,6220.0,3431002.0,17.88504
2017-08-25,6400.0,2607298.0,17.74553
2017-08-28,6440.0,2880450.0,17.63392
2017-08-29,6330.0,2026733.0,19.22433
2017-08-30,6340.0,1294502.0,30.83147
2017-08-31,6430.0,2170260.0,22.93526
2017-09-01,6290.0,1504459.0,33.119409999999995
2017-09-04,6230.0,2050560.0,30.35714
2017-09-05,6320.0,1199001.0,27.566959999999998
2017-09-06,6280.0,1170158.0,22.265620000000002
2017-09-07,6430.0,2212431.0,21.31696
2017-09-08,6530.0,3581292.0,36.66294
2017-09-11,6630.0,3970210.0,26.14397
2017-09-12,6650.0,1595056.0,22.79575
2017-09-13,6570.0,1553946.0,22.15401
2017-09-14,6040.0,45913072.0,21.73549
2017-09-15,6100.0,8574061.0,33.53794
2017-09-18,6150.0,4330435.0,43.33147
2017-09-19,6250.0,5515424.0,34.96093
2017-09-20,6040.0,4622320.0,31.61272
2017-09-21,5690.0,9491101.0,27.985490000000002
2017-09-22,5320.0,8983494.0,23.939729999999997
2017-09-25,5590.0,6065381.0,23.27008
2017-09-26,5630.0,2989103.0,29.57589
2017-09-27,5580.0,2260521.0,25.80915
2017-09-28,5360.0,3733305.0,20.95424
2017-09-29,5390.0,2029565.0,18.63839
2017-10-10,5460.0,2387775.0,28.1808
2017-10-11,5390.0,2436945.0,57.36606999999999
2017-10-12,5390.0,1861501.0,47.29352
2017-10-13,5400.0,2220562.0,31.947540000000004
2017-10-16,5470.0,1891526.0,29.65959
2017-10-17,5810.0,6646126.0,30.636159999999997
2017-10-18,5810.0,2991209.0,41.35044
2017-10-19,5780.0,3499967.0,31.86383
2017-10-20,5720.0,1588476.0,26.5625
2017-10-23,5480.0,3719868.0,26.729909999999997
2017-10-24,5570.0,2466144.0,29.492179999999998
2017-10-25,5500.0,1701137.0,28.54352
2017-10-26,5170.0,7981274.0,29.52008
2017-10-27,5340.0,3655058.0,26.19977
2017-10-30,5340.0,1963418.0,23.29799
2017-10-31,5260.0,2558362.0,22.32142
2017-11-01,5160.0,3838815.0,22.90736
2017-11-02,5150.0,2221215.0,24.77678
2017-11-03,5080.0,3019211.0,21.12165
2017-11-06,5010.0,3488837.0,21.28906
2017-11-07,5110.0,2477796.0,19.61495
2017-11-08,4915.0,4402983.0,24.16294
2017-11-09,4995.0,2891964.0,23.68861
2017-11-10,4850.0,2825849.0,21.065839999999998
2017-11-13,4875.0,2074233.0,27.148429999999998
2017-11-14,5190.0,6494241.0,25.0
2017-11-15,4985.0,4848376.0,21.20535
2017-11-16,4990.0,2286094.0,21.23325
2017-11-17,5300.0,7062032.0,19.86607
2017-11-20,5200.0,3389589.0,26.171870000000002
2017-11-21,5110.0,3183840.0,24.88839
2017-11-22,5310.0,3730303.0,28.292409999999997
2017-11-23,5360.0,3173933.0,26.813609999999997
2017-11-24,5680.0,7137342.0,44.92187
2017-11-27,5550.0,3741199.0,48.04687
2017-11-28,5520.0,2678467.0,38.36495
2017-11-29,5420.0,2872239.0,37.5
2017-11-30,5500.0,12313225.0,34.4587
2017-12-01,5700.0,5879297.0,32.14285
2017-12-04,6090.0,10654391.0,29.99441
2017-12-05,6130.0,6931884.0,59.960930000000005
2017-12-06,6060.0,5315622.0,52.31584
2017-12-07,5830.0,4497526.0,40.6808
2017-12-08,5690.0,2969174.0,33.25892
2017-12-11,5900.0,4360926.0,31.529009999999996
2017-12-12,5950.0,2752134.0,27.79017
2017-12-13,5790.0,3335783.0,27.70647
2017-12-14,6000.0,4579373.0,26.92522
2017-12-15,5760.0,3890961.0,25.89285
2017-12-18,5500.0,4926909.0,32.44977
2017-12-19,5550.0,3175745.0,24.77678
2017-12-20,5330.0,3472906.0,30.13392
2017-12-21,5230.0,3009313.0,29.43638
2017-12-22,4955.0,8626040.0,39.92745
2017-12-26,4915.0,4361669.0,29.938609999999997
2017-12-27,5190.0,3518686.0,44.61495
2017-12-28,5270.0,2369694.0,41.29464
2018-01-02,5450.0,2946802.0,54.52008000000001
2018-01-03,5270.0,3509673.0,81.41741
2018-01-04,5600.0,5099980.0,59.76562
2018-01-05,5650.0,2410401.0,55.80356999999999
2018-01-08,5550.0,2471927.0,61.32812
2018-01-09,5630.0,2476372.0,58.42633000000001
2018-01-10,5930.0,7032718.0,53.65513000000001
2018-01-11,5730.0,3665959.0,47.516740000000006
2018-01-12,5740.0,3184961.0,45.3125
2018-01-15,5440.0,5446612.0,44.00111
2018-01-16,5590.0,3174489.0,43.47098
2018-01-17,5460.0,2893517.0,40.7645
2018-01-18,5370.0,2921215.0,47.26562
2018-01-19,5410.0,1964802.0,34.98883
2018-01-22,5550.0,1653418.0,36.83035
2018-01-23,5640.0,3009305.0,38.00223
2018-01-24,5660.0,2348077.0,39.22991
2018-01-25,5940.0,6421414.0,74.07924
2018-01-26,6110.0,7352266.0,51.89732
2018-01-29,6010.0,5813370.0,51.92522
2018-01-30,6110.0,4928014.0,44.61495
2018-01-31,6020.0,3196818.0,39.369409999999995
2018-02-01,6010.0,2267271.0,38.141740000000006
2018-02-02,5780.0,3855337.0,34.82142
2018-02-05,5620.0,2983636.0,37.360490000000006
2018-02-06,5570.0,4117522.0,36.10491
2018-02-07,5360.0,3850979.0,33.64955
2018-02-08,5540.0,2713444.0,34.4308
2018-02-09,5620.0,2755340.0,27.37165
2018-02-12,5510.0,1681669.0,28.98995
2018-02-13,5470.0,2239135.0,26.92522
2018-02-14,5750.0,2835096.0,22.460929999999998
2018-02-19,5920.0,4404600.0,27.65066
2018-02-20,5920.0,3290544.0,23.80022
2018-02-21,5960.0,1686483.0,29.631690000000003
2018-02-22,5990.0,1949388.0,28.292409999999997
2018-02-23,6110.0,8698263.0,26.5904
2018-02-26,6130.0,4509153.0,27.287940000000003
2018-02-27,6050.0,2568418.0,26.6183
2018-02-28,5930.0,2688105.0,27.70647
2018-03-02,5790.0,3248585.0,27.260040000000004
2018-03-05,5660.0,2908676.0,25.25111
2018-03-06,5790.0,2207998.0,25.27901
2018-03-07,5570.0,2887231.0,21.9308
2018-03-08,5750.0,2820205.0,24.07924
2018-03-09,5670.0,2721139.0,21.09375
2018-03-12,5560.0,5608781.0,22.09821
2018-03-13,5490.0,3689686.0,24.720979999999997
2018-03-14,5580.0,2466908.0,24.55357
2018-03-15,5510.0,2409083.0,23.409589999999998
2018-03-16,5460.0,3004054.0,27.03683
2018-03-19,5340.0,3734396.0,25.33482
2018-03-20,5360.0,1797146.0,25.36272
2018-03-21,5210.0,4283214.0,24.55357
2018-03-22,5250.0,1536491.0,28.73883
2018-03-23,5080.0,2946235.0,26.03236
2018-03-26,5300.0,2196103.0,28.2366
2018-03-27,5310.0,1336378.0,34.17968
2018-03-28,5200.0,1361258.0,26.6741
2018-03-29,5280.0,1911309.0,27.260040000000004
2018-03-30,5200.0,1957745.0,27.31584
2018-04-02,5130.0,1684786.0,23.96763
2018-04-03,5280.0,2036120.0,24.86049
2018-04-04,4825.0,9154847.0,24.21875
2018-04-05,5010.0,6449507.0,20.59151
2018-04-06,4830.0,4979009.0,19.72656
2018-04-09,4700.0,3748304.0,20.78683
2018-04-10,4805.0,2944079.0,21.875
2018-04-11,4950.0,2897286.0,24.05133
2018-04-12,4890.0,1936531.0,22.265620000000002
2018-04-13,5050.0,2462011.0,19.08482
2018-04-16,5070.0,1403122.0,32.19866
2018-04-17,5080.0,1943016.0,23.63281
2018-04-18,5170.0,2702475.0,31.417409999999997
2018-04-19,5330.0,4049859.0,32.70089
2018-04-20,5380.0,2498117.0,23.5212
2018-04-23,5430.0,2618306.0,22.54464
2018-04-24,5380.0,2096716.0,19.81026
2018-04-25,5250.0,2987327.0,19.056910000000002
2018-04-26,5400.0,1740986.0,22.07031
2018-04-27,5350.0,1588435.0,19.72656
2018-04-30,5500.0,3508860.0,18.66629
2018-05-02,5250.0,3115165.0,20.3683
2018-05-03,5160.0,2058976.0,19.838160000000002
2018-05-04,5220.0,1656633.0,20.56361
2018-05-08,5160.0,1172321.0,23.07477
2018-05-09,5130.0,1527417.0,22.20982
2018-05-10,5470.0,6315630.0,20.703120000000002
2018-05-11,5540.0,3782237.0,22.99107
2018-05-14,5740.0,5011143.0,19.94977
2018-05-15,5610.0,3221886.0,21.34486
2018-05-16,5470.0,3306468.0,18.66629
2018-05-17,5280.0,3373108.0,19.36383
2018-05-18,5140.0,4929321.0,18.722089999999998
2018-05-21,5170.0,1866858.0,16.378339999999998
2018-05-23,5140.0,2173617.0,24.27455
2018-05-24,5180.0,1545143.0,21.9029
2018-05-25,5160.0,1813222.0,17.82924
2018-05-28,5150.0,2057430.0,23.21428
2018-05-29,5030.0,2740568.0,22.460929999999998
2018-05-30,5070.0,1841366.0,19.22433
2018-05-31,5060.0,3082362.0,24.190839999999998
2018-06-01,5090.0,1269715.0,22.60044
