period,price,volume,ratio
2018-06-27,5300.0,135050.0,4.27007
2018-06-28,5300.0,74862.0,5.920780000000001
2018-06-29,5180.0,66608.0,6.046880000000001
2018-07-02,5170.0,56308.0,4.98079
2018-07-03,5180.0,60695.0,4.6197
2018-07-04,5120.0,42301.0,4.293
2018-07-05,5160.0,21125.0,4.96933
2018-07-06,5330.0,40749.0,4.9120099999999995
2018-07-09,5340.0,15985.0,4.58531
2018-07-10,5380.0,27059.0,4.95787
2018-07-11,5300.0,47569.0,6.23029
2018-07-12,5360.0,9671.0,5.57115
2018-07-13,5400.0,34030.0,4.67702
2018-07-16,5450.0,18344.0,6.40224
2018-07-17,5420.0,14694.0,5.485180000000001
2018-07-18,5410.0,16237.0,5.04957
2018-07-19,5400.0,17317.0,4.84897
2018-07-20,5380.0,11662.0,4.53946
2018-07-23,5100.0,38497.0,5.1814
2018-07-24,5160.0,14134.0,4.68848
2018-07-25,5150.0,27199.0,4.40763
2018-07-26,5190.0,11001.0,4.82604
2018-07-27,5210.0,18572.0,3.94337
2018-07-30,5230.0,32823.0,5.611269999999999
2018-07-31,5250.0,14066.0,5.55396
2018-08-01,5260.0,19803.0,5.96091
2018-08-02,5270.0,17153.0,6.72895
2018-08-03,5340.0,17954.0,5.9781
2018-08-06,5340.0,29468.0,9.1477
2018-08-07,5350.0,14254.0,10.19086
2018-08-08,5370.0,20863.0,8.0071
2018-08-09,5300.0,22295.0,8.127469999999999
2018-08-10,5280.0,34462.0,7.8982
2018-08-13,5200.0,27416.0,25.13326
2018-08-14,5190.0,34726.0,28.48054
2018-08-16,5260.0,36520.0,15.93397
2018-08-17,5320.0,54171.0,12.477780000000001
2018-08-20,5540.0,67986.0,12.27718
2018-08-21,5650.0,41032.0,13.962279999999998
2018-08-22,5650.0,21370.0,13.704360000000001
2018-08-23,5670.0,25792.0,14.42654
2018-08-24,5670.0,22111.0,29.036509999999996
2018-08-27,5580.0,37462.0,17.47578
2018-08-28,5560.0,74372.0,15.69324
2018-08-29,5580.0,18467.0,14.266060000000001
2018-08-30,5580.0,22828.0,12.621080000000001
2018-08-31,5650.0,11543.0,13.15985
2018-09-03,5660.0,23914.0,14.35776
2018-09-04,5680.0,22239.0,15.888110000000001
2018-09-05,5670.0,26335.0,20.50209
2018-09-06,5670.0,32458.0,13.87631
2018-09-07,5690.0,21530.0,9.45148
2018-09-10,5680.0,33183.0,10.99329
2018-09-11,5630.0,36542.0,9.97306
2018-09-12,5610.0,16402.0,9.2738
2018-09-13,5690.0,35127.0,10.59207
2018-09-14,5740.0,23393.0,10.9417
2018-09-17,5660.0,29126.0,11.81291
2018-09-18,5650.0,11804.0,10.87292
2018-09-19,5550.0,33253.0,12.97071
2018-09-20,5290.0,134222.0,12.523639999999999
2018-09-21,5340.0,388433.0,12.34596
2018-09-27,5640.0,71902.0,16.621760000000002
2018-09-28,5650.0,18792.0,20.77721
2018-10-01,5850.0,175404.0,25.93569
2018-10-02,5790.0,26068.0,10.91878
2018-10-04,5700.0,28859.0,8.322339999999999
2018-10-05,5570.0,20900.0,6.963939999999999
2018-10-08,5480.0,33151.0,9.88135
2018-10-10,5230.0,69196.0,9.35977
2018-10-11,5010.0,75877.0,7.88674
2018-10-12,5250.0,48279.0,7.82942
2018-10-15,5120.0,21531.0,11.81291
2018-10-16,5160.0,15308.0,10.54622
2018-10-17,5170.0,32371.0,9.57184
2018-10-18,5050.0,28507.0,8.79807
2018-10-19,4900.0,86293.0,9.56611
2018-10-22,4935.0,113908.0,13.778870000000001
2018-10-23,5170.0,3136387.0,18.2954
2018-10-24,5900.0,3582635.0,38.39628
2018-10-25,6000.0,1466161.0,15.72763
2018-10-26,5630.0,872471.0,8.68344
2018-10-29,5180.0,533337.0,9.64062
2018-10-30,5100.0,331032.0,9.64062
2018-10-31,5300.0,247056.0,7.29638
2018-11-01,5240.0,241131.0,6.27615
2018-11-02,5390.0,263065.0,6.918089999999999
2018-11-05,5500.0,504847.0,7.4797899999999995
2018-11-06,5610.0,388738.0,6.975410000000001
2018-11-07,5550.0,747728.0,6.70602
2018-11-08,5670.0,242753.0,6.78626
2018-11-09,5550.0,169947.0,6.04115
2018-11-12,5500.0,130264.0,8.884039999999999
2018-11-13,5470.0,203204.0,13.50375
2018-11-14,5400.0,119033.0,15.1258
2018-11-15,5380.0,96396.0,8.24783
2018-11-16,5300.0,153058.0,6.60858
2018-11-19,5410.0,87695.0,5.84054
2018-11-20,5410.0,112310.0,5.69725
2018-11-21,5410.0,66068.0,5.57115
2018-11-22,5310.0,65571.0,4.98079
2018-11-23,5190.0,95193.0,6.00103
2018-11-26,5200.0,68641.0,8.97002
2018-11-27,5240.0,101208.0,11.43463
2018-11-28,5290.0,82548.0,9.84123
2018-11-29,5290.0,57030.0,7.147360000000001
2018-11-30,5340.0,69819.0,6.17298
2018-12-03,5630.0,431000.0,6.15578
2018-12-04,5780.0,674190.0,5.46225
2018-12-05,5980.0,626951.0,4.67129
2018-12-06,5870.0,886747.0,4.24714
2018-12-07,5720.0,215512.0,4.97506
2018-12-10,5670.0,200047.0,6.74614
2018-12-11,5620.0,103748.0,7.496989999999999
2018-12-12,5880.0,225094.0,6.06407
2018-12-13,5910.0,168836.0,5.38774
2018-12-14,5860.0,136864.0,5.187130000000001
2018-12-17,5670.0,175686.0,5.90359
2018-12-18,5520.0,201752.0,4.79738
2018-12-19,5630.0,139798.0,5.0782300000000005
2018-12-20,5600.0,85085.0,4.32165
2018-12-21,5740.0,452005.0,3.9319
2018-12-24,5780.0,1648892.0,3.30142
2018-12-26,5570.0,353349.0,4.10385
2018-12-27,5460.0,235646.0,4.39617
2018-12-28,5470.0,131022.0,4.20129
2019-01-02,5600.0,231450.0,4.035069999999999
2019-01-03,5580.0,175093.0,4.4019
2019-01-04,5640.0,125194.0,3.7255599999999998
2019-01-07,5770.0,247935.0,3.86312
2019-01-08,5730.0,123913.0,3.9662900000000003
2019-01-09,5760.0,125783.0,3.6739800000000002
2019-01-10,5720.0,98071.0,3.55935
2019-01-11,5780.0,103141.0,3.63959
2019-01-14,5910.0,203569.0,5.37628
2019-01-15,6130.0,220015.0,7.72625
2019-01-16,6130.0,547672.0,7.061380000000001
2019-01-17,6040.0,387654.0,6.625780000000001
2019-01-18,6320.0,1169910.0,5.80615
2019-01-21,6640.0,844771.0,5.26738
2019-01-22,6410.0,882990.0,4.78592
2019-01-23,6380.0,230991.0,4.55092
2019-01-24,6350.0,181787.0,4.7286
2019-01-25,6360.0,149121.0,4.0637300000000005
2019-01-28,6430.0,215831.0,4.70568
2019-01-29,6420.0,239984.0,4.52226
2019-01-30,6360.0,140511.0,4.6197
2019-01-31,6280.0,168865.0,7.96698
2019-02-01,6210.0,133516.0,6.344930000000001
2019-02-07,6200.0,95083.0,6.906630000000001
2019-02-08,6110.0,140264.0,6.9123600000000005
2019-02-11,6010.0,111894.0,6.29334
2019-02-12,6140.0,88879.0,5.68579
2019-02-13,6160.0,256687.0,5.37628
2019-02-14,6070.0,78715.0,7.5715
2019-02-15,6050.0,101902.0,6.4480900000000005
2019-02-18,5830.0,299497.0,5.71444
2019-02-19,5910.0,184379.0,6.59139
2019-02-20,6050.0,304472.0,6.36212
2019-02-21,6110.0,137386.0,5.69152
2019-02-22,6090.0,66391.0,5.12982
2019-02-25,6090.0,72165.0,5.60554
2019-02-26,6080.0,93712.0,4.94067
2019-02-27,6360.0,371026.0,5.8634699999999995
2019-02-28,5950.0,172322.0,6.83212
2019-03-04,6120.0,75228.0,13.841920000000002
2019-03-05,6010.0,113563.0,10.89585
2019-03-06,5980.0,59912.0,8.9127
2019-03-07,5900.0,80179.0,8.270760000000001
2019-03-08,5860.0,71994.0,8.96429
2019-03-11,5720.0,149767.0,8.586
2019-03-12,5870.0,159623.0,8.84965
2019-03-13,5790.0,145541.0,7.9268600000000005
2019-03-14,5880.0,69704.0,8.34527
2019-03-15,5750.0,129453.0,6.9352800000000006
2019-03-18,5780.0,36576.0,8.276489999999999
2019-03-19,5700.0,104929.0,9.01014
2019-03-20,5760.0,62948.0,8.11027
2019-03-21,5670.0,47973.0,10.305489999999999
2019-03-22,5570.0,117089.0,9.96159
2019-03-25,5650.0,76554.0,11.50341
2019-03-26,5550.0,71172.0,10.76402
2019-03-27,5510.0,29284.0,11.5378
2019-03-28,5490.0,42196.0,24.49704
2019-03-29,5500.0,48551.0,35.15217
2019-04-01,5590.0,49960.0,13.543870000000002
2019-04-02,5590.0,44423.0,10.603539999999999
2019-04-03,5710.0,86124.0,8.167589999999999
2019-04-04,5700.0,58376.0,7.37662
2019-04-05,5690.0,93054.0,6.66017
2019-04-08,5650.0,80944.0,8.081610000000001
2019-04-09,5590.0,89992.0,6.6659
2019-04-10,5730.0,96351.0,5.95517
2019-04-11,5780.0,154686.0,5.87493
2019-04-12,5940.0,154421.0,5.1584699999999994
2019-04-15,5940.0,85188.0,6.751869999999999
2019-04-16,5870.0,54846.0,6.33346
2019-04-17,5850.0,51849.0,6.94102
2019-04-18,5840.0,55489.0,6.27041
2019-04-19,5920.0,64091.0,5.21579
2019-04-22,5900.0,50915.0,5.81761
2019-04-23,5900.0,37619.0,5.69725
2019-04-24,5920.0,63250.0,5.33616
2019-04-25,5810.0,46552.0,4.94067
2019-04-26,5810.0,23001.0,4.71141
2019-04-29,5840.0,32790.0,5.69152
2019-04-30,5820.0,25555.0,4.67129
2019-05-02,5820.0,34178.0,4.56238
2019-05-03,5890.0,78691.0,4.172630000000001
2019-05-07,5800.0,42582.0,4.751530000000001
2019-05-08,5770.0,44543.0,4.48787
2019-05-09,5650.0,115057.0,4.78592
2019-05-10,5600.0,46116.0,6.7633399999999995
2019-05-13,5490.0,38925.0,5.22152
2019-05-14,5540.0,33536.0,4.02361
2019-05-15,5740.0,53900.0,4.05227
2019-05-16,5880.0,155402.0,3.46191
2019-05-17,5850.0,58147.0,3.1352
2019-05-20,5870.0,62863.0,3.6854400000000003
2019-05-21,5810.0,54829.0,3.23264
2019-05-22,5730.0,43557.0,2.9460599999999997
2019-05-23,5610.0,95108.0,2.98045
2019-05-24,5570.0,54388.0,3.61666
2019-05-27,5550.0,47335.0,3.84593
2019-05-28,5600.0,41322.0,4.25861
2019-05-29,5440.0,42241.0,3.03203
2019-05-30,5460.0,42413.0,2.90021
2019-05-31,5460.0,27527.0,2.55631
2019-06-03,5470.0,21393.0,3.12947
2019-06-04,5540.0,20226.0,2.83716
2019-06-05,5560.0,9596.0,2.4818
2019-06-07,5620.0,27764.0,1.86851
2019-06-10,5720.0,67832.0,3.0091099999999997
2019-06-11,5790.0,55838.0,3.39886
2019-06-12,5770.0,20036.0,2.99191
2019-06-13,5780.0,22391.0,2.92887
2019-06-14,5780.0,19825.0,2.47033
2019-06-17,5780.0,45145.0,2.8887400000000003
2019-06-18,5790.0,72011.0,3.09508
2019-06-19,5800.0,32445.0,3.10655
2019-06-20,5910.0,1190943.0,2.6996
2019-06-21,5960.0,173904.0,2.3557
2019-06-24,5990.0,98001.0,2.74545
2019-06-25,5930.0,72976.0,2.72253
2019-06-26,5840.0,56883.0,2.87155
2019-06-27,5830.0,50648.0,7.64601
2019-06-28,5790.0,33997.0,8.32807
2019-07-01,5790.0,38395.0,3.9892199999999995
2019-07-02,5940.0,152785.0,3.7141
2019-07-03,5860.0,64257.0,6.08127
2019-07-04,5760.0,44911.0,8.03576
2019-07-05,5800.0,24997.0,6.597119999999999
2019-07-08,5640.0,97355.0,5.1986
2019-07-09,5570.0,76645.0,4.30446
2019-07-10,5600.0,34828.0,5.175669999999999
2019-07-11,5650.0,36101.0,4.442019999999999
2019-07-12,5660.0,60228.0,3.1524
2019-07-15,5650.0,14212.0,4.00068
2019-07-16,5570.0,55716.0,3.4963
2019-07-17,5410.0,96363.0,3.5020300000000004
2019-07-18,5420.0,37568.0,2.95752
2019-07-19,5500.0,47061.0,3.33008
2019-07-22,5510.0,24326.0,3.99495
2019-07-23,5490.0,53240.0,4.20129
2019-07-24,5540.0,90230.0,5.16421
2019-07-25,5500.0,75100.0,7.09577
2019-07-26,5400.0,64284.0,20.41038
2019-07-29,5000.0,241098.0,12.25998
2019-07-30,5130.0,113837.0,5.92652
2019-07-31,5140.0,28922.0,3.89751
2019-08-01,5120.0,29649.0,3.01484
2019-08-02,5190.0,74492.0,2.69387
2019-08-05,4850.0,88025.0,3.588
2019-08-06,4520.0,208640.0,3.30142
2019-08-07,4580.0,102980.0,2.92313
2019-08-08,4720.0,81557.0,2.77984
2019-08-09,4745.0,45163.0,2.56204
2019-08-12,4865.0,45657.0,2.91167
2019-08-13,4880.0,28775.0,2.99191
2019-08-14,4905.0,28784.0,4.35604
2019-08-16,4810.0,97466.0,3.26703
2019-08-19,4810.0,28062.0,3.3702
2019-08-20,4835.0,40850.0,3.0091099999999997
2019-08-21,4870.0,25387.0,2.69387
2019-08-22,4870.0,27385.0,2.52765
2019-08-23,4860.0,30173.0,2.2296
2019-08-26,4700.0,68563.0,3.5020300000000004
2019-08-27,4740.0,24285.0,3.04923
2019-08-28,4715.0,30800.0,2.45887
2019-08-29,4710.0,21358.0,2.29838
2019-08-30,4795.0,20152.0,2.1493599999999997
2019-09-02,4855.0,33232.0,2.34424
2019-09-03,4870.0,28121.0,2.41875
2019-09-04,4915.0,28735.0,2.1493599999999997
2019-09-05,4975.0,68843.0,2.42448
2019-09-06,4950.0,50732.0,1.81693
2019-09-09,4935.0,32363.0,2.26973
2019-09-10,4925.0,43420.0,2.0118
2019-09-11,4935.0,89386.0,1.67937
2019-09-16,4940.0,104202.0,2.56777
2019-09-17,4985.0,146434.0,2.39582
2019-09-18,5050.0,61069.0,2.2124099999999998
2019-09-19,5060.0,38656.0,1.89717
2019-09-20,5070.0,30671.0,1.7710700000000001
2019-09-23,5040.0,53210.0,2.1092400000000002
2019-09-24,5140.0,195416.0,2.0863099999999997
2019-09-25,4985.0,77247.0,1.92583
