period,price,volume,ratio
2016-03-10,73442.0,9732.0,16.67943
2016-03-11,76465.0,28260.0,15.518289999999999
2016-03-14,76270.0,19024.0,21.67399
2016-03-15,77050.0,13859.0,20.566470000000002
2016-03-16,76953.0,15134.0,19.24449
2016-03-17,76856.0,17693.0,19.720129999999997
2016-03-18,74807.0,20904.0,19.994329999999998
2016-03-21,72467.0,25360.0,21.70233
2016-03-22,73831.0,10943.0,20.01654
2016-03-23,74514.0,19228.0,18.94961
2016-03-24,73734.0,19518.0,19.074460000000002
2016-03-25,73637.0,8603.0,18.742810000000002
2016-03-28,76173.0,21940.0,20.48069
2016-03-29,77050.0,22770.0,19.11275
2016-03-30,77538.0,30041.0,17.67512
2016-03-31,77831.0,22158.0,16.95516
2016-04-01,80171.0,41267.0,16.69398
2016-04-04,80952.0,22084.0,19.56158
2016-04-05,78708.0,14331.0,26.26261
2016-04-06,80366.0,19572.0,20.732670000000002
2016-04-07,79781.0,22136.0,17.98149
2016-04-08,79586.0,14015.0,16.62581
2016-04-11,78220.0,15726.0,20.42631
2016-04-12,79880.0,19118.0,19.20007
2016-04-14,79781.0,7926.0,17.33735
2016-04-15,79977.0,4913.0,17.20332
2016-04-18,78708.0,12502.0,21.39979
2016-04-19,80562.0,20168.0,19.00629
2016-04-20,79880.0,11812.0,17.98302
2016-04-21,81634.0,23408.0,18.23961
2016-04-22,80854.0,6334.0,16.60973
2016-04-25,82220.0,15196.0,21.566760000000002
2016-04-26,83196.0,15233.0,23.04575
2016-04-27,83293.0,15572.0,20.82229
2016-04-28,83781.0,19010.0,22.00487
2016-04-29,82999.0,17142.0,17.99145
2016-05-02,81245.0,10058.0,24.783620000000003
2016-05-03,80952.0,8590.0,32.41831
2016-05-04,79586.0,9720.0,24.202289999999998
2016-05-09,79586.0,9208.0,22.5548
2016-05-10,81634.0,16357.0,22.85044
2016-05-11,81049.0,9121.0,21.121760000000002
2016-05-12,80952.0,9973.0,21.12329
2016-05-13,81927.0,11965.0,21.77049
2016-05-16,81732.0,15238.0,51.17875
2016-05-17,80659.0,9768.0,29.295659999999998
2016-05-18,80854.0,8542.0,23.53134
2016-05-19,81537.0,9200.0,21.8287
2016-05-20,80952.0,7196.0,18.59882
2016-05-23,82025.0,4939.0,21.65101
2016-05-24,82513.0,6638.0,19.9522
2016-05-25,83293.0,17368.0,19.0017
2016-05-26,83196.0,10187.0,18.9634
2016-05-27,84072.0,10761.0,16.78895
2016-05-30,83585.0,8358.0,20.47379
2016-05-31,83878.0,19209.0,20.643060000000002
2016-06-01,83585.0,13137.0,20.3321
2016-06-02,82805.0,10348.0,20.532770000000003
2016-06-03,84853.0,9138.0,19.19624
2016-06-07,87292.0,23475.0,39.86152
2016-06-08,87584.0,13712.0,25.651410000000002
2016-06-09,85732.0,15782.0,21.08193
2016-06-10,87779.0,18010.0,19.10203
2016-06-13,86804.0,17502.0,24.567629999999998
2016-06-14,86804.0,13035.0,20.67063
2016-06-15,86023.0,21117.0,19.31189
2016-06-16,84659.0,15166.0,18.72673
2016-06-17,83098.0,22639.0,17.44764
2016-06-20,84268.0,14684.0,24.59827
2016-06-21,83585.0,10680.0,22.86576
2016-06-22,84268.0,14565.0,20.63387
2016-06-23,82999.0,9939.0,20.13449
2016-06-24,81732.0,20946.0,18.469379999999997
2016-06-27,81245.0,18456.0,23.07026
2016-06-28,82610.0,14536.0,20.09466
2016-06-29,83293.0,13779.0,20.59864
2016-06-30,84171.0,18475.0,20.13296
2016-07-01,84560.0,9268.0,22.72866
2016-07-04,84268.0,8264.0,27.9507
2016-07-05,84463.0,6775.0,37.4864
2016-07-06,83293.0,10269.0,26.441840000000003
2016-07-07,83098.0,6242.0,24.10349
2016-07-08,80854.0,8827.0,21.45111
2016-07-11,82025.0,9337.0,28.43246
2016-07-12,82220.0,7547.0,52.57195
2016-07-13,81147.0,16351.0,30.35952
2016-07-14,80952.0,13614.0,45.616640000000004
2016-07-15,79392.0,21987.0,25.72724
2016-07-18,80171.0,15884.0,26.743609999999997
2016-07-19,80757.0,10134.0,24.59597
2016-07-20,80171.0,8911.0,22.63215
2016-07-21,80562.0,10094.0,21.91755
2016-07-22,79392.0,17051.0,19.25062
2016-07-25,79781.0,5963.0,23.14226
2016-07-26,82025.0,12429.0,21.9321
2016-07-27,83585.0,15841.0,22.61071
2016-07-28,83585.0,10036.0,20.03492
2016-07-29,82999.0,9098.0,19.61443
2016-08-01,83683.0,11384.0,21.56446
2016-08-02,82414.0,11855.0,26.1416
2016-08-03,81049.0,7520.0,21.13938
2016-08-04,82414.0,2930.0,20.24325
2016-08-05,81927.0,7289.0,18.05425
2016-08-08,83293.0,7913.0,20.81922
2016-08-09,83196.0,7824.0,22.04316
2016-08-10,85341.0,24937.0,21.18916
2016-08-11,86609.0,13769.0,19.20007
2016-08-12,85535.0,10316.0,17.809160000000002
2016-08-16,91193.0,83263.0,20.55268
2016-08-17,93729.0,39097.0,22.29668
2016-08-18,95679.0,22036.0,19.179389999999998
2016-08-19,92949.0,27635.0,17.165020000000002
2016-08-22,94899.0,22722.0,22.4491
2016-08-23,95582.0,26149.0,21.92215
2016-08-24,96557.0,29318.0,20.86211
2016-08-25,97045.0,21083.0,19.31266
2016-08-26,97045.0,21611.0,17.95775
2016-08-29,97142.0,14256.0,23.195870000000003
2016-08-30,96363.0,32441.0,21.53153
2016-08-31,98020.0,23207.0,22.06231
2016-09-01,98996.0,27836.0,21.85398
2016-09-02,98508.0,29620.0,20.20725
2016-09-05,100946.0,20525.0,25.98612
2016-09-06,98996.0,22797.0,30.27986
2016-09-07,101433.0,17538.0,24.373089999999998
2016-09-08,101433.0,38828.0,20.965510000000002
2016-09-09,99483.0,20541.0,18.78264
2016-09-12,98020.0,14983.0,20.9073
2016-09-13,98508.0,37829.0,19.0668
2016-09-19,99483.0,20632.0,24.23905
2016-09-20,99483.0,10103.0,21.851679999999998
2016-09-21,98996.0,9092.0,19.9162
2016-09-22,100946.0,14470.0,19.89246
2016-09-23,102897.0,11919.0,19.115820000000003
2016-09-26,99970.0,14535.0,24.586779999999997
2016-09-27,102409.0,14861.0,23.889029999999998
2016-09-28,103384.0,17469.0,21.72071
2016-09-29,101921.0,8953.0,20.32674
2016-09-30,100946.0,18436.0,19.38542
2016-10-04,101433.0,12870.0,48.96907
2016-10-05,103872.0,16978.0,25.98612
2016-10-06,101433.0,10942.0,20.14368
2016-10-07,97532.0,22821.0,18.29782
2016-10-10,96948.0,7796.0,20.11534
2016-10-11,98020.0,11874.0,18.45789
2016-10-12,97045.0,10817.0,17.88728
2016-10-13,97337.0,7287.0,17.66057
2016-10-14,98996.0,9769.0,16.58981
2016-10-17,96069.0,19228.0,20.10768
2016-10-18,98996.0,12776.0,18.04736
2016-10-19,100458.0,16741.0,17.653679999999998
2016-10-20,98020.0,13550.0,17.50585
2016-10-21,96654.0,35050.0,17.22246
2016-10-24,97532.0,10329.0,20.67063
2016-10-25,95582.0,9071.0,31.171390000000002
2016-10-26,95875.0,12592.0,26.115560000000002
2016-10-27,96751.0,13249.0,26.2787
2016-10-28,95679.0,13184.0,19.814339999999998
2016-10-31,93729.0,13484.0,21.538420000000002
2016-11-01,97532.0,13160.0,30.819840000000003
2016-11-02,97142.0,8694.0,21.3592
2016-11-03,95679.0,7779.0,19.21309
2016-11-04,95094.0,5204.0,18.15918
2016-11-07,95484.0,4865.0,21.46949
2016-11-08,95679.0,8392.0,19.86489
2016-11-09,93826.0,20829.0,17.98455
2016-11-10,97045.0,21266.0,20.01041
2016-11-11,99483.0,18559.0,17.8643
2016-11-14,101921.0,21573.0,22.528760000000002
2016-11-15,101921.0,17380.0,19.75076
2016-11-16,103384.0,19187.0,18.92204
2016-11-17,102409.0,12193.0,17.75554
2016-11-18,105335.0,16758.0,18.94655
2016-11-21,106310.0,14236.0,22.310470000000002
2016-11-22,107285.0,18684.0,21.46183
2016-11-23,106310.0,29804.0,18.58886
2016-11-24,105822.0,44626.0,17.98302
2016-11-25,108261.0,19261.0,15.91044
2016-11-28,105822.0,13440.0,21.69161
2016-11-29,110700.0,31418.0,19.672639999999998
2016-11-30,107285.0,25252.0,19.43291
2016-12-01,109724.0,12231.0,20.13985
2016-12-02,108749.0,8298.0,18.12395
2016-12-05,107285.0,14326.0,23.610229999999998
2016-12-06,110212.0,16748.0,34.18605
2016-12-07,111674.0,24915.0,25.13288
2016-12-08,115088.0,22219.0,21.19146
2016-12-09,115088.0,19373.0,18.273310000000002
2016-12-12,114600.0,18891.0,21.33928
2016-12-13,110212.0,37534.0,20.491410000000002
2016-12-14,108261.0,41675.0,19.13267
2016-12-15,111674.0,21992.0,18.81175
2016-12-16,115576.0,28383.0,17.94549
2016-12-19,115576.0,25324.0,23.90435
2016-12-20,116064.0,23357.0,24.219910000000002
2016-12-21,119477.0,22272.0,21.57289
2016-12-22,119477.0,21245.0,20.53507
2016-12-23,120452.0,15378.0,18.47321
2016-12-26,118501.0,13020.0,22.5548
2016-12-27,121916.0,25683.0,22.652829999999998
2016-12-28,122407.0,17552.0,21.085
2016-12-29,127323.0,18080.0,19.50873
2017-01-02,121424.0,16168.0,25.300620000000002
2017-01-03,117000.0,30639.0,29.618109999999998
2017-01-04,116508.0,9746.0,31.35138
2017-01-05,115033.0,16947.0,28.693640000000002
2017-01-06,116508.0,19222.0,23.0986
2017-01-09,112083.0,14788.0,70.89505
2017-01-10,110608.0,20213.0,93.02783000000001
2017-01-11,112083.0,12137.0,100.0
2017-01-12,113067.0,23270.0,89.82399000000001
2017-01-13,110118.0,26647.0,38.87271
2017-01-16,110608.0,16615.0,30.5104
2017-01-17,106676.0,15373.0,27.810540000000003
2017-01-18,112575.0,21167.0,25.50435
2017-01-19,110608.0,16470.0,24.13642
2017-01-20,110608.0,11451.0,22.46135
2017-01-23,107659.0,18956.0,25.125989999999998
2017-01-24,111100.0,16700.0,24.47649
2017-01-25,107167.0,17910.0,22.28366
2017-01-26,104710.0,27093.0,19.00323
2017-01-31,106184.0,8582.0,31.308490000000003
2017-02-01,103726.0,28729.0,30.39858
2017-02-02,104710.0,8593.0,27.424509999999998
2017-02-03,104218.0,9806.0,24.259729999999998
2017-02-06,102743.0,10774.0,30.3419
2017-02-07,99794.0,30823.0,37.073570000000004
2017-02-08,107659.0,39650.0,29.1172
2017-02-09,106184.0,31352.0,26.04126
2017-02-10,106676.0,24557.0,23.63628
2017-02-13,110118.0,28345.0,25.54341
2017-02-14,110608.0,23746.0,24.47036
2017-02-15,109626.0,20015.0,24.367729999999998
2017-02-16,106676.0,19904.0,24.58372
2017-02-17,107167.0,22475.0,22.26911
2017-02-20,105202.0,8003.0,27.76841
2017-02-21,106184.0,14838.0,23.96715
2017-02-22,102743.0,20825.0,23.72206
2017-02-23,102251.0,17423.0,21.74752
2017-02-24,103726.0,13889.0,19.46125
2017-02-27,101760.0,9129.0,20.70893
2017-02-28,103726.0,12594.0,18.5138
2017-03-02,102743.0,11818.0,19.95909
2017-03-03,102251.0,9866.0,18.34224
2017-03-06,99794.0,19754.0,22.73555
2017-03-07,106676.0,27982.0,30.0723
2017-03-08,112083.0,37433.0,21.425829999999998
2017-03-09,111100.0,17011.0,20.06632
2017-03-10,107167.0,32167.0,16.59977
2017-03-13,106676.0,13070.0,21.10797
2017-03-14,107659.0,14894.0,19.70634
2017-03-15,108151.0,14727.0,22.02325
2017-03-16,113559.0,24548.0,20.59404
2017-03-17,115033.0,34695.0,19.43521
2017-03-20,116508.0,28367.0,25.453039999999998
2017-03-21,119949.0,46322.0,23.516029999999997
2017-03-22,123390.0,30601.0,21.86394
2017-03-23,122899.0,19365.0,20.06249
2017-03-24,122899.0,21523.0,17.37105
2017-03-27,121916.0,13857.0,19.86182
2017-03-28,119457.0,19330.0,19.681829999999998
2017-03-29,121916.0,30407.0,19.92846
2017-03-30,119457.0,19462.0,21.44728
2017-03-31,118965.0,19304.0,17.59317
2017-04-03,120440.0,17378.0,24.19003
2017-04-04,122899.0,20877.0,29.3868
2017-04-05,120440.0,12772.0,23.96639
2017-04-06,123881.0,18393.0,21.60889
2017-04-07,122899.0,27279.0,17.90566
2017-04-10,119949.0,18846.0,21.39519
2017-04-11,121916.0,14525.0,20.25014
2017-04-12,119457.0,13648.0,19.13726
2017-04-13,117491.0,35955.0,18.614910000000002
2017-04-14,116508.0,29644.0,17.88269
2017-04-17,117983.0,17203.0,21.367620000000002
2017-04-18,117983.0,10643.0,19.48805
2017-04-19,115524.0,25393.0,22.09678
2017-04-20,117983.0,16140.0,21.21673
2017-04-21,115033.0,18681.0,21.85781
2017-04-24,117491.0,13863.0,23.311529999999998
2017-04-25,119949.0,25392.0,21.36303
2017-04-26,118965.0,34410.0,21.21673
2017-04-27,116016.0,24471.0,20.996920000000003
2017-04-28,115524.0,25384.0,18.70299
2017-05-02,116016.0,26572.0,19.65196
2017-05-04,114541.0,32682.0,16.227529999999998
2017-05-08,117000.0,32897.0,19.0285
2017-05-10,119457.0,31070.0,20.98696
2017-05-11,115524.0,25315.0,36.92345
2017-05-12,116016.0,24015.0,22.5885
2017-05-15,112575.0,41189.0,26.62489
2017-05-16,120440.0,91894.0,30.040129999999998
2017-05-17,118965.0,66842.0,25.798470000000002
2017-05-18,117983.0,31615.0,23.13383
2017-05-19,114541.0,43256.0,19.83885
2017-05-22,115524.0,27111.0,24.82422
2017-05-23,117983.0,33321.0,44.17364
2017-05-24,120932.0,29354.0,45.00543
2017-05-25,119949.0,21358.0,33.4569
2017-05-26,120440.0,10057.0,27.683390000000003
2017-05-29,118965.0,16071.0,29.517770000000002
2017-05-30,120932.0,17650.0,25.07084
2017-05-31,117491.0,23016.0,23.02277
2017-06-01,117000.0,12782.0,26.658590000000004
2017-06-02,119949.0,17812.0,25.36496
2017-06-05,117000.0,34237.0,24.53087
2017-06-07,117000.0,24107.0,26.03973
2017-06-08,117491.0,15996.0,30.12821
2017-06-09,116508.0,32486.0,23.17289
2017-06-12,115033.0,22019.0,27.2024
2017-06-13,122407.0,55602.0,25.5212
2017-06-14,126340.0,44864.0,26.2787
2017-06-15,124373.0,25925.0,23.08175
2017-06-16,124865.0,36884.0,20.41405
2017-06-19,122407.0,19146.0,25.296020000000002
2017-06-20,128306.0,83894.0,23.53977
2017-06-21,130273.0,44727.0,22.25839
2017-06-22,127323.0,28949.0,21.80649
2017-06-23,127323.0,22947.0,20.81769
2017-06-26,125357.0,14184.0,26.82863
2017-06-27,122899.0,24139.0,24.954420000000002
2017-06-28,121424.0,16681.0,24.226029999999998
2017-06-29,127814.0,55936.0,23.404970000000002
2017-06-30,126832.0,25977.0,20.99845
2017-07-03,122407.0,21344.0,29.162390000000002
2017-07-04,120440.0,20700.0,34.729859999999995
2017-07-05,120440.0,10594.0,30.4813
2017-07-06,119457.0,20877.0,38.90948
2017-07-07,116508.0,14799.0,29.224420000000002
2017-07-10,117983.0,10916.0,37.54078
2017-07-11,117491.0,11715.0,77.75999
2017-07-12,115524.0,11596.0,71.29409
2017-07-13,115524.0,6149.0,57.9556
2017-07-14,116508.0,6983.0,31.418779999999998
2017-07-17,117491.0,22919.0,28.73347
2017-07-18,115524.0,14703.0,27.947640000000003
2017-07-19,109626.0,96805.0,28.56114
2017-07-20,110608.0,41021.0,26.17377
2017-07-21,110608.0,22915.0,23.76035
2017-07-24,107659.0,73479.0,26.11326
2017-07-25,110608.0,43431.0,23.61789
2017-07-26,109134.0,20760.0,23.2694
2017-07-27,113067.0,42544.0,25.4538
2017-07-28,112083.0,29168.0,22.87801
2017-07-31,113067.0,13581.0,25.63379
2017-08-01,114050.0,33461.0,31.798679999999997
2017-08-02,116016.0,30165.0,26.50235
2017-08-03,113067.0,15126.0,24.71699
2017-08-04,113067.0,16214.0,21.38141
2017-08-07,115033.0,13411.0,26.683870000000002
2017-08-08,115524.0,11222.0,25.05169
2017-08-09,114050.0,13326.0,25.310579999999998
2017-08-10,113067.0,8775.0,31.2365
2017-08-11,112575.0,12380.0,25.72724
2017-08-14,110608.0,18615.0,24.51555
2017-08-16,107659.0,44541.0,24.59367
2017-08-17,107659.0,44501.0,23.52598
2017-08-18,107659.0,30707.0,23.00592
2017-08-21,105202.0,45143.0,28.58105
2017-08-22,108151.0,40825.0,27.28665
2017-08-23,108151.0,27472.0,25.33126
2017-08-24,106184.0,46616.0,28.192729999999997
2017-08-25,108151.0,27671.0,24.58372
2017-08-28,109626.0,20577.0,27.276690000000002
2017-08-29,111592.0,13181.0,25.882720000000003
2017-08-30,110118.0,19933.0,23.23876
2017-08-31,110118.0,13782.0,21.51238
2017-09-01,109626.0,28581.0,21.60352
2017-09-04,106676.0,25676.0,26.81025
2017-09-05,106184.0,11535.0,34.41813
2017-09-06,105202.0,9221.0,34.01525
2017-09-07,106676.0,11413.0,52.47545
2017-09-08,104710.0,16127.0,25.695829999999997
2017-09-11,103726.0,29639.0,27.601440000000004
2017-09-12,104218.0,16526.0,24.25284
2017-09-13,102743.0,27341.0,23.30387
2017-09-14,103726.0,15804.0,23.50071
2017-09-15,104710.0,13845.0,23.96792
2017-09-18,104710.0,19730.0,26.05735
2017-09-19,103235.0,13645.0,22.45982
2017-09-20,102743.0,15855.0,20.89581
2017-09-21,102251.0,14762.0,20.521279999999997
2017-09-22,98810.0,46176.0,18.18293
2017-09-25,97926.0,24395.0,25.3527
2017-09-26,97926.0,23522.0,22.32808
2017-09-27,91633.0,97914.0,20.491410000000002
2017-09-28,93403.0,40539.0,20.99615
2017-09-29,92715.0,36225.0,20.71659
2017-10-10,95173.0,24871.0,25.03714
2017-10-11,95763.0,20687.0,27.089809999999996
2017-10-12,95369.0,19268.0,33.77169
2017-10-13,91633.0,59546.0,23.135360000000002
2017-10-16,94386.0,23559.0,26.22662
2017-10-17,93304.0,41752.0,22.68347
2017-10-18,93206.0,19511.0,21.46949
2017-10-19,93403.0,29179.0,21.069679999999998
2017-10-20,95959.0,43664.0,20.2938
2017-10-23,94386.0,23753.0,25.73489
2017-10-24,93796.0,20417.0,24.67486
2017-10-25,93206.0,25947.0,25.81608
2017-10-26,92125.0,39529.0,21.19223
2017-10-27,92420.0,26597.0,27.462040000000002
2017-10-30,92813.0,26685.0,25.9999
2017-10-31,92027.0,25330.0,23.23493
2017-11-01,91535.0,25862.0,26.36218
2017-11-02,89962.0,52947.0,23.7504
2017-11-03,92616.0,39396.0,22.618370000000002
2017-11-06,92125.0,22737.0,26.22891
2017-11-07,94092.0,46552.0,32.69634
2017-11-08,94092.0,34794.0,24.67869
2017-11-09,96057.0,30273.0,22.56475
2017-11-10,95468.0,19735.0,19.7837
2017-11-13,94190.0,19697.0,25.05782
2017-11-14,92813.0,22294.0,34.20443
2017-11-15,93600.0,20044.0,25.85285
2017-11-16,95664.0,24642.0,23.65772
2017-11-17,94583.0,14507.0,21.95125
2017-11-20,95074.0,12603.0,24.85715
2017-11-21,96353.0,37173.0,23.05954
2017-11-22,94780.0,24499.0,21.92062
2017-11-23,94484.0,35611.0,24.12493
2017-11-24,93502.0,14512.0,22.66356
2017-11-27,96745.0,25416.0,27.39388
2017-11-28,95566.0,13805.0,26.28636
2017-11-29,94484.0,23101.0,28.456970000000002
2017-11-30,95763.0,19744.0,27.359409999999997
2017-12-01,94878.0,30617.0,26.11939
2017-12-04,94780.0,14292.0,30.69422
2017-12-05,97041.0,27128.0,33.111470000000004
2017-12-06,96451.0,20776.0,26.0022
2017-12-07,95763.0,14880.0,29.655640000000002
2017-12-08,93894.0,19296.0,25.03255
2017-12-11,91239.0,35447.0,28.160559999999997
2017-12-12,93403.0,32730.0,24.75605
2017-12-13,93206.0,15863.0,23.07179
2017-12-14,91633.0,26616.0,21.847089999999998
2017-12-15,92420.0,26065.0,20.087770000000003
2017-12-18,92420.0,9507.0,24.2942
2017-12-19,90650.0,35069.0,21.752879999999998
2017-12-20,90650.0,13254.0,23.68989
2017-12-21,91339.0,14630.0,23.629379999999998
2017-12-22,90945.0,13157.0,20.9096
2017-12-26,91633.0,21457.0,24.2988
2017-12-27,93517.0,18020.0,23.38812
2017-12-28,93418.0,9472.0,22.41999
2018-01-02,92823.0,10486.0,28.57569
2018-01-03,93022.0,11754.0,27.194740000000003
2018-01-04,91832.0,9481.0,28.008909999999997
2018-01-05,93716.0,12125.0,29.71538
2018-01-08,93716.0,19542.0,35.308890000000005
2018-01-09,91633.0,24667.0,85.83967
2018-01-10,92228.0,24938.0,87.046
2018-01-11,93418.0,20107.0,85.70257
2018-01-12,94509.0,29932.0,39.81326
2018-01-15,94807.0,16520.0,31.516059999999996
2018-01-16,94509.0,11945.0,33.74029
2018-01-17,95302.0,14780.0,34.06427
2018-01-18,95997.0,27602.0,33.9961
2018-01-19,96790.0,22193.0,25.24241
2018-01-22,97286.0,20142.0,28.24022
2018-01-23,100658.0,49931.0,27.52944
2018-01-24,102145.0,28892.0,25.315939999999998
2018-01-25,103633.0,29326.0,26.52992
2018-01-26,101154.0,33796.0,24.046039999999998
2018-01-29,102145.0,31095.0,30.841279999999998
2018-01-30,103633.0,40004.0,34.62186
2018-01-31,105120.0,36247.0,30.102929999999997
2018-02-01,104624.0,20568.0,29.06665
2018-02-02,100658.0,30657.0,24.69324
2018-02-05,101154.0,18529.0,33.26082
2018-02-06,98873.0,26830.0,35.5402
2018-02-07,96294.0,25019.0,28.373490000000004
2018-02-08,94707.0,13195.0,26.37674
2018-02-09,92228.0,24850.0,21.04823
2018-02-12,90344.0,29959.0,24.30722
2018-02-13,89451.0,29010.0,21.81415
2018-02-14,91237.0,11597.0,19.841910000000002
2018-02-19,91237.0,17071.0,29.062820000000002
2018-02-20,92228.0,19085.0,26.13241
2018-02-21,91534.0,12369.0,25.13824
2018-02-22,90840.0,8332.0,24.17395
2018-02-23,92427.0,4887.0,21.55144
2018-02-26,91732.0,4111.0,26.12245
2018-02-27,92823.0,9123.0,24.28807
2018-02-28,93418.0,11730.0,23.629379999999998
2018-03-02,95402.0,26988.0,20.99002
2018-03-05,92526.0,11475.0,25.685879999999997
2018-03-06,92922.0,10538.0,27.903979999999997
2018-03-07,92922.0,6878.0,25.021060000000002
2018-03-08,92228.0,4272.0,28.760279999999998
2018-03-09,94311.0,9480.0,36.591809999999995
2018-03-12,95997.0,10916.0,31.11778
2018-03-13,96493.0,10563.0,29.655640000000002
2018-03-14,95104.0,12990.0,33.26925
2018-03-15,96988.0,14193.0,29.599729999999997
2018-03-16,95203.0,13940.0,26.794159999999998
2018-03-19,93815.0,4094.0,26.375970000000002
2018-03-20,92625.0,13619.0,24.65725
2018-03-21,91336.0,9467.0,23.08711
2018-03-22,93517.0,10114.0,22.594620000000003
2018-03-23,91732.0,12822.0,21.3592
2018-03-26,91237.0,14595.0,25.30751
2018-03-27,91832.0,14213.0,22.524160000000002
2018-03-28,91137.0,13405.0,22.064610000000002
2018-03-29,92526.0,9867.0,22.43072
2018-03-30,95203.0,32594.0,19.68336
2018-04-02,95005.0,17908.0,24.98046
2018-04-03,99170.0,43338.0,27.1304
2018-04-04,97683.0,21105.0,24.71775
2018-04-05,96691.0,9881.0,24.00545
2018-04-06,97782.0,16345.0,20.410220000000002
2018-04-09,97484.0,10354.0,25.54341
2018-04-10,94707.0,13110.0,24.16859
2018-04-11,97583.0,13686.0,22.46825
2018-04-12,98873.0,20392.0,21.552970000000002
2018-04-13,96294.0,16719.0,20.9142
2018-04-16,94509.0,9948.0,33.7288
2018-04-17,95203.0,15245.0,44.866040000000005
2018-04-18,93716.0,16209.0,73.24489
2018-04-19,93517.0,14261.0,23.727420000000002
2018-04-20,95203.0,28189.0,20.14215
2018-04-23,93517.0,20947.0,24.94064
2018-04-24,92526.0,19926.0,22.9638
2018-04-25,92129.0,19947.0,21.28337
2018-04-26,91931.0,14284.0,21.040570000000002
2018-04-27,92327.0,9417.0,19.2039
2018-04-30,93121.0,13139.0,22.03933
2018-05-02,94112.0,25415.0,22.784570000000002
2018-05-03,93418.0,11225.0,27.020870000000002
2018-05-04,92030.0,23566.0,21.40209
2018-05-08,90443.0,18262.0,22.5188
2018-05-09,89650.0,22652.0,22.84202
2018-05-10,89451.0,21597.0,22.73096
2018-05-11,90146.0,27387.0,19.28815
2018-05-14,91137.0,22274.0,41.41404
2018-05-15,90443.0,17427.0,40.87559
2018-05-16,96493.0,113636.0,32.42597
2018-05-17,98178.0,48149.0,29.2114
2018-05-18,97782.0,31885.0,24.72312
2018-05-21,100162.0,28891.0,22.93163
2018-05-23,103633.0,68377.0,23.03656
2018-05-24,102641.0,29593.0,21.72071
2018-05-25,102145.0,32344.0,18.53755
2018-05-28,99170.0,34855.0,22.52339
2018-05-29,98178.0,31819.0,21.8042
2018-05-30,96096.0,36664.0,21.65101
2018-05-31,99170.0,27195.0,21.99261
2018-06-01,98873.0,11029.0,20.63081
2018-06-04,96393.0,16904.0,22.921670000000002
2018-06-05,96889.0,7624.0,25.65907
2018-06-07,95600.0,14255.0,23.03809
2018-06-08,95005.0,12026.0,19.690260000000002
2018-06-11,94212.0,15759.0,23.05418
2018-06-12,94509.0,13525.0,21.18763
2018-06-14,92823.0,13204.0,21.95125
2018-06-15,95203.0,17253.0,20.10539
2018-06-18,92922.0,8764.0,23.889029999999998
2018-06-19,93617.0,15446.0,24.31411
2018-06-20,92030.0,19267.0,26.32542
2018-06-21,90840.0,18650.0,24.28118
2018-06-22,89451.0,22462.0,22.101370000000003
2018-06-25,90939.0,11819.0,26.39742
2018-06-26,92922.0,15256.0,26.1102
2018-06-27,92724.0,10267.0,23.926560000000002
2018-06-28,91336.0,8111.0,21.48481
2018-06-29,93121.0,11956.0,21.65178
2018-07-02,90245.0,9912.0,33.698159999999994
2018-07-03,89551.0,16899.0,39.224270000000004
2018-07-04,89055.0,8356.0,29.424329999999998
2018-07-05,90542.0,13993.0,26.30857
2018-07-06,89253.0,15410.0,22.90942
