period,price,volume,ratio
2017-08-09,17600.0,10203.0,0.04359
2017-08-10,17350.0,18406.0,0.04653
2017-08-11,16900.0,11396.0,0.04856
2017-08-14,16850.0,13715.0,0.054110000000000005
2017-08-16,16700.0,24643.0,0.052739999999999995
2017-08-17,16700.0,17285.0,0.050980000000000004
2017-08-18,16850.0,14840.0,0.04745
2017-08-21,16650.0,5873.0,0.05045
2017-08-22,16650.0,7178.0,0.0496
2017-08-23,16550.0,16942.0,0.04804
2017-08-24,16550.0,15877.0,0.051829999999999994
2017-08-25,16650.0,8669.0,0.04235
2017-08-28,16650.0,8369.0,0.05013
2017-08-29,16600.0,27538.0,0.04908
2017-08-30,16850.0,10043.0,0.0447
2017-08-31,16800.0,10326.0,0.04621
2017-09-01,17050.0,12061.0,0.043660000000000004
2017-09-04,16900.0,10835.0,0.05078
2017-09-05,16700.0,19044.0,0.04509
2017-09-06,16850.0,7074.0,0.04627
2017-09-07,16800.0,11257.0,0.04457
2017-09-08,16700.0,12986.0,0.04477
2017-09-11,16450.0,17820.0,0.044239999999999995
2017-09-12,16450.0,16709.0,0.045810000000000003
2017-09-13,16450.0,7286.0,0.04359
2017-09-14,16450.0,11529.0,0.04607
2017-09-15,16050.0,32498.0,0.04215
2017-09-18,16350.0,14594.0,0.04784
2017-09-19,16300.0,8276.0,0.04313
2017-09-20,16200.0,15769.0,0.0481
2017-09-21,16100.0,10896.0,0.047580000000000004
2017-09-22,15800.0,15209.0,0.04261
2017-09-25,15100.0,32314.0,0.04686
2017-09-26,15500.0,8646.0,0.054110000000000005
2017-09-27,15850.0,10555.0,0.055810000000000005
2017-09-28,15950.0,7030.0,0.05425
2017-09-29,15650.0,7739.0,0.049210000000000004
2017-10-10,15900.0,9201.0,0.045939999999999995
2017-10-11,16250.0,10370.0,0.05281
2017-10-12,16200.0,3878.0,0.05196
2017-10-13,16100.0,9597.0,0.04477
2017-10-16,16300.0,13800.0,0.0481
2017-10-17,16250.0,5268.0,0.05078
2017-10-18,16250.0,7364.0,0.05065
2017-10-19,16200.0,9310.0,0.05699
2017-10-20,16300.0,11766.0,0.04843
2017-10-23,16200.0,1803.0,0.05045
2017-10-24,16100.0,5552.0,0.04777
2017-10-25,16200.0,7304.0,0.04725
2017-10-26,16100.0,3823.0,0.04562
2017-10-27,16050.0,10237.0,0.053529999999999994
2017-10-30,16200.0,7359.0,0.06104
2017-10-31,16450.0,15564.0,0.06849
2017-11-01,16500.0,4645.0,0.06091
2017-11-02,16400.0,3091.0,0.06006
2017-11-03,16400.0,4733.0,0.056010000000000004
2017-11-06,16050.0,8508.0,0.0783
2017-11-07,16500.0,13018.0,0.08974
2017-11-08,16450.0,6750.0,0.08542000000000001
2017-11-09,16400.0,9381.0,0.10915
2017-11-10,16400.0,6149.0,0.3555
2017-11-13,16300.0,11775.0,0.16425
2017-11-14,16300.0,7340.0,0.70002
2017-11-15,15900.0,33604.0,1.1618
2017-11-16,16300.0,19244.0,0.60001
2017-11-17,16400.0,7513.0,0.44733
2017-11-20,16400.0,15047.0,0.47778999999999994
2017-11-21,16300.0,7569.0,0.44772
2017-11-22,16050.0,11417.0,0.4136
2017-11-23,16050.0,4721.0,0.3451
2017-11-24,16100.0,15868.0,0.2619
2017-11-27,16200.0,10579.0,0.22646999999999998
2017-11-28,16250.0,15359.0,0.22386
2017-11-29,16100.0,11532.0,0.19516
2017-11-30,16200.0,16139.0,0.20235
2017-12-01,16100.0,8499.0,0.18974000000000002
2017-12-04,16400.0,20300.0,0.18417999999999998
2017-12-05,17500.0,71759.0,0.18162999999999999
2017-12-06,17300.0,23473.0,0.17477
2017-12-07,16850.0,32822.0,0.14627
2017-12-08,16850.0,14495.0,0.13078
2017-12-11,16700.0,4856.0,0.15012999999999999
2017-12-12,16800.0,18593.0,0.1281
2017-12-13,16650.0,12041.0,0.16555999999999998
2017-12-14,16600.0,5471.0,0.16280999999999998
2017-12-15,16400.0,19881.0,0.13392
2017-12-18,17100.0,21955.0,0.14052
2017-12-19,17000.0,13821.0,0.13438
2017-12-20,16850.0,2971.0,0.12392
2017-12-21,16750.0,12470.0,0.10399000000000001
2017-12-22,16450.0,11964.0,0.11098
2017-12-26,16500.0,18604.0,0.12705999999999998
2017-12-27,16500.0,7783.0,0.11987
2017-12-28,16500.0,6074.0,0.12111
2018-01-02,16500.0,6207.0,0.15314
2018-01-03,16550.0,5858.0,0.14052
2018-01-04,16500.0,10737.0,0.13372
2018-01-05,16500.0,11777.0,0.13280999999999998
2018-01-08,16800.0,15835.0,0.14327
2018-01-09,16550.0,11289.0,0.16379000000000002
2018-01-10,16600.0,9699.0,0.3587
2018-01-11,16550.0,7698.0,0.28955
2018-01-12,16750.0,10748.0,0.22432
2018-01-15,16750.0,7665.0,0.21896
2018-01-16,16900.0,18901.0,0.2449
2018-01-17,16800.0,13429.0,0.19464
2018-01-18,17000.0,13277.0,0.83388
2018-01-19,17300.0,40778.0,1.64894
2018-01-22,18000.0,47949.0,1.97548
2018-01-23,17950.0,21166.0,1.52861
2018-01-24,18150.0,14501.0,1.1006200000000002
2018-01-25,18300.0,31256.0,1.0048
2018-01-26,18350.0,12900.0,0.8093
2018-01-29,18050.0,14906.0,0.8175399999999999
2018-01-30,18150.0,18323.0,2.0549
2018-01-31,17900.0,9978.0,3.45442
2018-02-01,18200.0,14903.0,3.4982800000000003
2018-02-02,18200.0,21700.0,3.14493
2018-02-05,17400.0,34590.0,3.7686800000000003
2018-02-06,17350.0,16760.0,2.8244
2018-02-07,16800.0,14810.0,2.34987
2018-02-08,16950.0,11013.0,2.37079
2018-02-09,17000.0,10071.0,3.0933599999999997
2018-02-12,16800.0,10788.0,2.75041
2018-02-13,16750.0,6983.0,2.36151
2018-02-14,16700.0,8518.0,2.0296
2018-02-19,17100.0,8796.0,1.76672
2018-02-20,17050.0,4065.0,3.23539
2018-02-21,17050.0,5383.0,2.14568
2018-02-22,16800.0,8647.0,1.9242400000000002
2018-02-23,17000.0,11849.0,1.8182200000000002
2018-02-26,17150.0,9880.0,1.74855
2018-02-27,17400.0,28108.0,1.7497200000000002
2018-02-28,17550.0,19157.0,1.51102
2018-03-02,17400.0,9965.0,1.36782
2018-03-05,16800.0,13140.0,1.23383
2018-03-06,17450.0,15465.0,1.19905
2018-03-07,17700.0,21461.0,1.1974200000000002
2018-03-08,18650.0,81156.0,1.16539
2018-03-09,18650.0,36778.0,0.94395
2018-03-12,18300.0,51600.0,1.5317399999999999
2018-03-13,18300.0,22133.0,1.24847
2018-03-14,17950.0,8880.0,1.08101
2018-03-15,17900.0,24527.0,1.4020700000000001
2018-03-16,17750.0,12073.0,1.0148
2018-03-19,18050.0,22887.0,3.3066400000000002
2018-03-20,18100.0,10780.0,3.8194
2018-03-21,18150.0,19748.0,2.64622
2018-03-22,17900.0,14253.0,2.42805
2018-03-23,17800.0,26930.0,2.2296099999999996
2018-03-26,18450.0,38415.0,1.9043
2018-03-27,18150.0,17202.0,1.6661299999999999
2018-03-28,18100.0,11738.0,1.5327899999999999
2018-03-29,18050.0,25383.0,1.79607
2018-03-30,17950.0,8535.0,2.4559599999999997
2018-04-02,17750.0,15084.0,1.5280799999999999
2018-04-03,17950.0,14266.0,1.39808
2018-04-04,17850.0,10449.0,1.20049
2018-04-05,17700.0,10848.0,1.20539
2018-04-06,17750.0,12686.0,1.1183299999999998
2018-04-09,17500.0,11434.0,1.65671
2018-04-10,17150.0,32374.0,1.56815
2018-04-11,17350.0,9557.0,1.25579
2018-04-12,17800.0,18208.0,1.12722
2018-04-13,17800.0,15614.0,1.19265
2018-04-16,17750.0,9271.0,1.27304
2018-04-17,17500.0,7150.0,1.05879
2018-04-18,17250.0,37747.0,1.11284
2018-04-19,17300.0,7304.0,1.1682
2018-04-20,17450.0,7078.0,0.9362299999999999
2018-04-23,17500.0,17560.0,0.9791799999999999
2018-04-24,17500.0,6691.0,0.87826
2018-04-25,17400.0,9367.0,0.8698899999999999
2018-04-26,17500.0,7496.0,0.9079999999999999
2018-04-27,17500.0,8877.0,0.67655
2018-04-30,17500.0,10730.0,0.7539399999999999
2018-05-02,17600.0,28543.0,0.7791
2018-05-03,17300.0,7281.0,0.66341
2018-05-04,16850.0,33551.0,0.55027
2018-05-08,16650.0,41179.0,0.66838
2018-05-09,16300.0,11120.0,0.69577
2018-05-10,16300.0,9480.0,0.6936100000000001
2018-05-11,16300.0,5421.0,0.5927600000000001
2018-05-14,16300.0,5645.0,0.58034
2018-05-15,16200.0,10966.0,0.5304
2018-05-16,16000.0,23337.0,0.57858
2018-05-17,16050.0,22687.0,0.5723699999999999
2018-05-18,16250.0,7258.0,0.50949
2018-05-21,16300.0,8288.0,0.44738999999999995
2018-05-23,15400.0,48649.0,0.50289
2018-05-24,15450.0,14944.0,0.48367
2018-05-25,14900.0,29831.0,1.07454
2018-05-28,14850.0,35806.0,0.65374
2018-05-29,14850.0,17083.0,0.69577
2018-05-30,14400.0,29385.0,0.6015199999999999
2018-05-31,14650.0,11792.0,0.66178
2018-06-01,14600.0,12604.0,0.49236
2018-06-04,14550.0,29520.0,0.47367
2018-06-05,14800.0,9269.0,0.43615
2018-06-07,15000.0,13559.0,0.7476
2018-06-08,15250.0,16229.0,0.50341
2018-06-11,15400.0,16216.0,0.45086000000000004
2018-06-12,15450.0,6598.0,0.48661000000000004
2018-06-14,15150.0,3929.0,0.58648
2018-06-15,15200.0,9245.0,0.45707
2018-06-18,14950.0,13666.0,0.47373999999999994
2018-06-19,14600.0,9138.0,0.4887
2018-06-20,14850.0,5322.0,0.49772
2018-06-21,14800.0,8928.0,0.45733
