period,price,volume,ratio
2018-06-11,6790.0,4214171.0,4.994619999999999
2018-06-12,6750.0,4908193.0,7.653289999999999
2018-06-14,6440.0,4014882.0,7.48424
2018-06-15,6450.0,2137856.0,9.143989999999999
2018-06-18,6230.0,2501544.0,8.91347
2018-06-19,6020.0,1941424.0,9.11326
2018-06-20,6060.0,1893305.0,9.9124
2018-06-21,5830.0,3237838.0,10.773010000000001
2018-06-22,5850.0,1513631.0,8.74442
2018-06-25,5990.0,1724093.0,5.70155
2018-06-26,5870.0,2019288.0,5.64007
2018-06-27,5690.0,2690117.0,5.0099800000000005
2018-06-28,5720.0,1225976.0,4.59505
2018-06-29,5870.0,1409597.0,5.83986
2018-07-02,5510.0,2788902.0,6.59289
2018-07-03,5390.0,2347138.0,6.20869
2018-07-04,5470.0,1072523.0,6.42385
2018-07-05,5450.0,902319.0,5.68618
2018-07-06,5610.0,995128.0,4.426
2018-07-09,5490.0,978231.0,5.624709999999999
2018-07-10,5510.0,761009.0,7.08467
2018-07-11,5550.0,1077183.0,6.51605
2018-07-12,5500.0,792564.0,4.8563
2018-07-13,5610.0,738691.0,4.8102
2018-07-16,5540.0,677351.0,4.30305
2018-07-17,5460.0,873873.0,4.84094
2018-07-18,5260.0,1450353.0,3.88812
2018-07-19,5290.0,1119396.0,3.88812
2018-07-20,5310.0,873999.0,4.31842
2018-07-23,5350.0,990747.0,4.0418
2018-07-24,5560.0,2128595.0,3.6268599999999998
2018-07-25,5680.0,1422757.0,3.98032
2018-07-26,5570.0,735180.0,3.8420099999999997
2018-07-27,5540.0,593884.0,3.18118
2018-07-30,5620.0,672211.0,3.3502300000000003
2018-07-31,5680.0,779044.0,3.08898
2018-08-01,5670.0,862383.0,3.73443
2018-08-02,5530.0,1408727.0,2.8738200000000003
2018-08-03,5700.0,1512250.0,3.18118
2018-08-06,5450.0,1873014.0,3.68833
2018-08-07,5470.0,707481.0,3.7805400000000002
2018-08-08,5390.0,1355085.0,3.8420099999999997
2018-08-09,5440.0,629217.0,3.47318
2018-08-10,5490.0,911946.0,3.64223
2018-08-13,5340.0,1179507.0,3.6114900000000003
2018-08-14,5340.0,625807.0,3.3809699999999996
2018-08-16,5290.0,1128164.0,3.22729
2018-08-17,5310.0,761634.0,3.99569
2018-08-20,5350.0,707963.0,4.149369999999999
2018-08-21,5320.0,738137.0,3.7959099999999997
2018-08-22,5280.0,1088662.0,4.21084
2018-08-23,5300.0,1113794.0,3.64223
2018-08-24,5360.0,862402.0,4.3491599999999995
2018-08-27,5190.0,2533653.0,12.44813
2018-08-28,5240.0,1491498.0,18.257260000000002
2018-08-29,5230.0,599326.0,14.20009
2018-08-30,5200.0,794579.0,13.52389
2018-08-31,5240.0,815499.0,11.64899
2018-09-03,5240.0,1288283.0,5.94744
2018-09-04,5270.0,1015021.0,5.54787
2018-09-05,5200.0,1202414.0,5.28661
2018-09-06,5210.0,1638973.0,4.74873
2018-09-07,5200.0,1674056.0,4.9177800000000005
2018-09-10,5590.0,4435077.0,7.08467
2018-09-11,5610.0,2409816.0,7.991389999999999
2018-09-12,5640.0,1519678.0,5.901330000000001
2018-09-13,5600.0,1023443.0,9.06715
2018-09-14,5690.0,1350167.0,8.17581
2018-09-17,5650.0,832807.0,8.09897
2018-09-18,5710.0,1243718.0,7.100039999999999
2018-09-19,5590.0,852252.0,5.6554400000000005
2018-09-20,5750.0,1601746.0,5.5325
2018-09-21,6070.0,3549469.0,3.94959
2018-09-27,6070.0,2170385.0,4.02643
2018-09-28,5920.0,1846005.0,3.4270699999999996
2018-10-01,6010.0,970101.0,4.90241
2018-10-02,6130.0,1624727.0,5.11756
2018-10-04,6040.0,1350868.0,5.80912
2018-10-05,5840.0,1632045.0,3.8112800000000004
2018-10-08,5780.0,1608355.0,5.20977
2018-10-10,5530.0,2098033.0,3.5653900000000003
2018-10-11,5210.0,2375429.0,4.07253
2018-10-12,5250.0,1665123.0,3.8266400000000003
2018-10-15,5170.0,1134597.0,3.5653900000000003
2018-10-16,5180.0,856829.0,3.5500199999999995
2018-10-17,5220.0,979870.0,4.579680000000001
2018-10-18,5150.0,1169498.0,4.4721
2018-10-19,5190.0,652049.0,4.51821
2018-10-22,5100.0,994700.0,4.30305
2018-10-23,5050.0,1044510.0,4.68725
2018-10-24,5070.0,1031693.0,4.71799
2018-10-25,4965.0,1277790.0,4.426
2018-10-26,4605.0,3434976.0,4.0879
2018-10-29,4355.0,3221589.0,4.93314
2018-10-30,4600.0,2238419.0,5.0099800000000005
2018-10-31,4525.0,2102001.0,4.11864
2018-11-01,4580.0,1731942.0,3.94959
2018-11-02,4790.0,1057123.0,3.71907
2018-11-05,4725.0,1000129.0,3.73443
2018-11-06,4735.0,684659.0,3.7498
2018-11-07,4720.0,1080308.0,4.41063
2018-11-08,4785.0,1115282.0,3.67296
2018-11-09,4710.0,906229.0,3.53465
2018-11-12,4765.0,410489.0,4.1339999999999995
2018-11-13,4760.0,788068.0,4.3798900000000005
2018-11-14,4695.0,851515.0,4.24158
2018-11-15,4790.0,854418.0,4.0418
2018-11-16,4825.0,799360.0,3.3963400000000004
2018-11-19,4855.0,1060561.0,8.74442
2018-11-20,4810.0,1004867.0,9.89703
2018-11-21,4770.0,810347.0,7.269089999999999
2018-11-22,4635.0,1178575.0,4.79483
2018-11-23,4660.0,1006231.0,4.53357
2018-11-26,4720.0,987400.0,4.84094
2018-11-27,4770.0,928820.0,4.426
2018-11-28,5060.0,1778085.0,4.19548
2018-11-29,4930.0,1388113.0,4.18011
2018-11-30,4970.0,1131266.0,2.96603
2018-12-03,5060.0,1183642.0,4.70262
2018-12-04,5000.0,1086522.0,5.36345
2018-12-05,5010.0,591708.0,5.13293
2018-12-06,4940.0,591085.0,4.77946
2018-12-07,4970.0,612992.0,4.1339999999999995
2018-12-10,4940.0,638146.0,3.41171
2018-12-11,4810.0,752017.0,4.01106
2018-12-12,5020.0,1369919.0,3.98032
2018-12-13,5160.0,1881407.0,3.7959099999999997
2018-12-14,5430.0,2784203.0,3.7805400000000002
2018-12-17,5580.0,2602451.0,4.02643
2018-12-18,5710.0,3256450.0,4.25695
2018-12-19,5470.0,1568225.0,3.94959
2018-12-20,5570.0,1359509.0,3.8573800000000005
2018-12-21,5480.0,1334755.0,4.54894
2018-12-24,5380.0,857102.0,4.88704
2018-12-26,5190.0,1606024.0,8.283380000000001
2018-12-27,5400.0,1078547.0,7.6994
2018-12-28,5390.0,800642.0,7.34593
2019-01-02,5440.0,1688983.0,5.5786
2019-01-03,5400.0,1143571.0,6.2548
2019-01-04,5380.0,895094.0,5.73228
2019-01-07,5530.0,1135931.0,4.97925
2019-01-08,5450.0,739703.0,5.88596
2019-01-09,5670.0,1242213.0,4.9177800000000005
2019-01-10,5640.0,845442.0,4.74873
2019-01-11,5570.0,981577.0,8.71369
2019-01-14,5630.0,1108378.0,8.43706
2019-01-15,5670.0,825054.0,8.775160000000001
2019-01-16,5630.0,880142.0,20.17826
2019-01-17,5600.0,759133.0,11.66436
2019-01-18,5650.0,564795.0,19.08713
2019-01-21,5680.0,713531.0,21.49992
2019-01-22,5640.0,648194.0,10.12755
2019-01-23,6010.0,2289355.0,20.746879999999997
2019-01-24,6080.0,1526372.0,11.95635
2019-01-25,6080.0,963781.0,10.773010000000001
2019-01-28,5910.0,1064147.0,14.0003
2019-01-29,5620.0,3412149.0,8.06823
2019-01-30,5240.0,9250936.0,6.70047
2019-01-31,5180.0,2903404.0,6.20869
2019-02-01,5150.0,2967287.0,4.8102
2019-02-07,5250.0,2473379.0,5.36345
2019-02-08,5200.0,1356033.0,5.31735
2019-02-11,5170.0,973728.0,7.4074
2019-02-12,5130.0,1607520.0,7.28446
2019-02-13,5160.0,1342865.0,6.45458
2019-02-14,5130.0,1321645.0,5.471030000000001
2019-02-15,5130.0,752949.0,4.4721
2019-02-18,5160.0,907591.0,5.02535
2019-02-19,5210.0,992027.0,4.579680000000001
2019-02-20,5170.0,951901.0,6.270169999999999
2019-02-21,5120.0,1674107.0,4.90241
2019-02-22,5180.0,749190.0,3.6114900000000003
2019-02-25,5170.0,710802.0,4.0879
2019-02-26,5180.0,1384592.0,4.11864
2019-02-27,5130.0,2144630.0,3.7037
2019-02-28,5050.0,2731811.0,4.02643
2019-03-04,5020.0,2090015.0,3.98032
2019-03-05,4950.0,1499074.0,3.71907
2019-03-06,4960.0,824829.0,4.0879
2019-03-07,4915.0,1039351.0,4.0418
2019-03-08,4855.0,877820.0,4.05716
2019-03-11,4785.0,838103.0,3.8112800000000004
2019-03-12,4825.0,688698.0,3.8573800000000005
2019-03-13,4755.0,1028177.0,3.8573800000000005
2019-03-14,4960.0,1355240.0,3.7498
2019-03-15,5050.0,1636980.0,3.8573800000000005
2019-03-18,5040.0,737981.0,3.7959099999999997
2019-03-19,5040.0,419085.0,3.9034800000000005
2019-03-20,5040.0,654733.0,4.77946
2019-03-21,4975.0,734142.0,4.1339999999999995
2019-03-22,5010.0,592861.0,3.48855
2019-03-25,4975.0,552588.0,4.149369999999999
2019-03-26,4995.0,475513.0,3.73443
2019-03-27,5020.0,674373.0,4.31842
2019-03-28,5040.0,416119.0,3.6268599999999998
2019-03-29,5080.0,1054850.0,5.02535
2019-04-01,5170.0,1204322.0,6.3009
2019-04-02,5120.0,718576.0,6.1933300000000004
2019-04-03,5140.0,591005.0,5.79376
2019-04-04,5060.0,921582.0,4.9638800000000005
2019-04-05,5070.0,478368.0,5.25587
2019-04-08,5100.0,411047.0,34.071
2019-04-09,5060.0,504234.0,29.245420000000003
2019-04-10,5080.0,474727.0,21.9917
2019-04-11,5060.0,651513.0,100.0
2019-04-12,5100.0,770064.0,99.3699
2019-04-15,5110.0,609395.0,69.49439
2019-04-16,5080.0,714629.0,47.487320000000004
2019-04-17,5110.0,811381.0,41.32472
2019-04-18,5020.0,1050017.0,29.92162
2019-04-19,5180.0,5733719.0,24.28154
2019-04-22,5110.0,1367870.0,23.51313
2019-04-23,5180.0,976591.0,24.88089
2019-04-24,5120.0,970920.0,27.80082
2019-04-25,5060.0,730243.0,35.992
2019-04-26,5080.0,746290.0,23.65145
2019-04-29,5100.0,755261.0,16.70508
2019-04-30,5040.0,1305959.0,15.798370000000002
2019-05-02,5120.0,1283118.0,15.90594
2019-05-03,5050.0,596687.0,12.34055
2019-05-07,4990.0,975102.0,11.710460000000001
2019-05-08,5000.0,558578.0,12.03319
2019-05-09,4820.0,1948624.0,16.99708
2019-05-10,4845.0,793298.0,24.98847
2019-05-13,4825.0,767959.0,15.66005
2019-05-14,4855.0,801118.0,15.875210000000001
2019-05-15,4890.0,618992.0,16.72045
2019-05-16,4870.0,522869.0,13.24727
2019-05-17,4905.0,424333.0,11.49531
2019-05-20,4840.0,561936.0,11.18795
2019-05-21,4845.0,429372.0,13.6161
2019-05-22,4845.0,436218.0,10.58859
2019-05-23,4920.0,612148.0,9.6204
2019-05-24,4850.0,474474.0,10.26586
2019-05-27,4865.0,285726.0,10.7269
2019-05-28,4920.0,1675181.0,10.58859
2019-05-29,4825.0,624042.0,10.43491
2019-05-30,4810.0,994289.0,10.20439
2019-05-31,4805.0,777586.0,21.80728
2019-06-03,4825.0,680377.0,26.217909999999996
2019-06-04,4860.0,808218.0,22.92915
2019-06-05,4910.0,512304.0,24.41985
2019-06-07,4915.0,621673.0,27.30905
2019-06-10,4950.0,482080.0,13.093589999999999
2019-06-11,4990.0,439968.0,11.94098
2019-06-12,5020.0,720331.0,10.6808
2019-06-13,5050.0,860736.0,14.907020000000001
2019-06-14,5030.0,567866.0,13.75441
2019-06-17,4985.0,469834.0,20.56247
2019-06-18,4930.0,2047644.0,12.571069999999999
2019-06-19,4970.0,591472.0,9.74335
2019-06-20,4955.0,541776.0,9.74335
2019-06-21,5010.0,2098008.0,12.5096
2019-06-24,5050.0,700432.0,11.64899
2019-06-25,4985.0,772446.0,10.12755
2019-06-26,4985.0,652671.0,9.451360000000001
2019-06-27,5000.0,576785.0,7.7455
2019-06-28,4940.0,536165.0,7.97602
2019-07-01,5010.0,550831.0,9.697239999999999
2019-07-02,5040.0,577221.0,9.159360000000001
2019-07-03,4945.0,642194.0,7.83771
2019-07-04,4935.0,445081.0,6.96173
2019-07-05,4945.0,403625.0,7.053939999999999
2019-07-08,4790.0,923058.0,6.86952
2019-07-09,4670.0,922275.0,6.6082600000000005
2019-07-10,4600.0,933888.0,6.00891
2019-07-11,4635.0,589347.0,6.8848899999999995
2019-07-12,4575.0,933330.0,10.06608
2019-07-15,4575.0,456132.0,8.83663
2019-07-16,4570.0,470557.0,9.5282
2019-07-17,4490.0,809309.0,8.852
2019-07-18,4435.0,577518.0,8.29875
2019-07-19,4525.0,537312.0,7.607189999999999
2019-07-22,4465.0,470170.0,5.9320699999999995
2019-07-23,4440.0,649706.0,6.40848
2019-07-24,4370.0,614970.0,5.77839
2019-07-25,4175.0,1873386.0,6.34701
2019-07-26,4140.0,1014388.0,8.42169
2019-07-29,4040.0,1592838.0,7.89918
2019-07-30,4125.0,777086.0,8.17581
2019-07-31,4100.0,565165.0,7.48424
2019-08-01,4035.0,789600.0,8.26801
2019-08-02,4055.0,618747.0,6.316269999999999
2019-08-05,3890.0,1262235.0,7.82234
2019-08-06,3870.0,1635387.0,9.605039999999999
2019-08-07,3865.0,667281.0,8.94421
2019-08-08,3910.0,832973.0,8.17581
2019-08-09,3920.0,663447.0,7.86844
2019-08-12,3930.0,381892.0,6.85415
2019-08-13,3925.0,634861.0,6.715839999999999
2019-08-14,3900.0,529292.0,6.1933300000000004
2019-08-16,3925.0,577954.0,5.45566
2019-08-19,4035.0,676577.0,6.70047
2019-08-20,4070.0,667747.0,7.0232
2019-08-21,4095.0,378358.0,6.33164
2019-08-22,4080.0,368538.0,5.56323
2019-08-23,4060.0,393430.0,5.1483
2019-08-26,3945.0,455376.0,5.40955
2019-08-27,4015.0,1167352.0,5.02535
2019-08-28,4050.0,318509.0,6.17796
2019-08-29,4035.0,377856.0,5.13293
2019-08-30,4180.0,770892.0,5.040719999999999
2019-09-02,4210.0,487539.0,4.24158
2019-09-03,4185.0,450644.0,5.05609
2019-09-04,4205.0,564114.0,5.10219
2019-09-05,4210.0,409495.0,4.51821
2019-09-06,4175.0,300854.0,4.51821
2019-09-09,4175.0,420098.0,4.61041
2019-09-10,4260.0,545484.0,4.27232
2019-09-11,4380.0,1009272.0,3.73443
2019-09-16,4905.0,6281206.0,5.6554400000000005
2019-09-17,4970.0,2157740.0,5.1944
2019-09-18,4875.0,1110382.0,5.50176
2019-09-19,4765.0,1220382.0,5.8706
2019-09-20,4775.0,1133986.0,4.70262
2019-09-23,4785.0,581203.0,5.31735
2019-09-24,4815.0,572266.0,5.77839
2019-09-25,4730.0,655706.0,6.715839999999999
