period,price,volume,ratio
2016-03-28,37900.0,62398.0,65.77875999999999
2016-03-29,37500.0,109558.0,72.34787
2016-03-30,37200.0,132487.0,77.09825
2016-03-31,37650.0,268412.0,71.0392
2016-04-01,39700.0,368249.0,63.00685
2016-04-04,39450.0,129883.0,66.97923
2016-04-05,39200.0,120851.0,60.2607
2016-04-06,38750.0,132338.0,58.143119999999996
2016-04-07,38750.0,68167.0,58.10706
2016-04-08,39450.0,150214.0,57.4012
2016-04-11,38650.0,109957.0,64.3928
2016-04-12,38650.0,170357.0,59.26116
2016-04-14,39650.0,216304.0,76.25843
2016-04-15,39500.0,152792.0,71.65231999999999
2016-04-18,38550.0,183176.0,86.84115
2016-04-19,39200.0,110874.0,76.51604
2016-04-20,39350.0,117645.0,79.75166
2016-04-21,38750.0,216172.0,81.1067
2016-04-22,39300.0,69994.0,68.35488000000001
2016-04-25,39350.0,83322.0,93.29692
2016-04-26,39750.0,133142.0,73.50198
2016-04-27,39550.0,148305.0,66.4434
2016-04-28,40000.0,187141.0,60.53377
2016-04-29,38800.0,133339.0,61.203559999999996
2016-05-02,39700.0,97468.0,66.35065999999999
2016-05-03,38900.0,104292.0,59.61152
2016-05-04,38550.0,147637.0,52.21289
2016-05-09,38600.0,124974.0,62.88319
2016-05-10,38750.0,88788.0,62.00731
2016-05-11,38950.0,129720.0,55.3403
2016-05-12,38750.0,59327.0,51.39883
2016-05-13,39050.0,65051.0,50.600229999999996
2016-05-16,38800.0,75382.0,61.30145
2016-05-17,38250.0,72649.0,52.23865
2016-05-18,38350.0,63840.0,50.425059999999995
2016-05-19,39050.0,101198.0,49.33278
2016-05-20,38750.0,59018.0,47.467659999999995
2016-05-23,38200.0,60377.0,56.84476
2016-05-24,38000.0,58430.0,54.70656999999999
2016-05-25,38650.0,70573.0,64.86681
2016-05-26,38350.0,49895.0,53.30001
2016-05-27,38500.0,38987.0,49.99742
2016-05-30,37950.0,101925.0,57.900969999999994
2016-05-31,38350.0,191372.0,60.0443
2016-06-01,38850.0,144375.0,57.04054
2016-06-02,38700.0,73859.0,52.24895
2016-06-03,39100.0,129664.0,48.786640000000006
2016-06-07,39450.0,121520.0,64.32066999999999
2016-06-08,40450.0,171778.0,58.73048000000001
2016-06-09,41950.0,235191.0,61.553909999999995
2016-06-10,41400.0,203602.0,56.12344
2016-06-13,42350.0,256635.0,56.82415
2016-06-14,41800.0,102493.0,48.61146
2016-06-15,41400.0,110312.0,49.95105
2016-06-16,41100.0,137533.0,49.229729999999996
2016-06-17,41400.0,113377.0,45.71075
2016-06-20,41150.0,121663.0,58.20495
2016-06-21,40650.0,111318.0,53.90798
2016-06-22,41000.0,170579.0,54.315
2016-06-23,41550.0,205894.0,49.65737
2016-06-24,41200.0,372992.0,66.87619000000001
2016-06-27,40600.0,95627.0,68.97315
2016-06-28,41400.0,148636.0,56.855059999999995
2016-06-29,41000.0,107487.0,57.84945
2016-06-30,41500.0,128050.0,61.15204
2016-07-01,41550.0,60727.0,61.826980000000006
2016-07-04,41250.0,32588.0,63.31083
2016-07-05,41400.0,61658.0,56.545930000000006
2016-07-06,40450.0,104537.0,51.62553
2016-07-07,40300.0,46628.0,50.723890000000004
2016-07-08,40700.0,134241.0,46.29295
2016-07-11,42700.0,270691.0,57.782469999999996
2016-07-12,44150.0,255445.0,54.25833000000001
2016-07-13,44900.0,174050.0,56.52016999999999
2016-07-14,43600.0,185138.0,53.1609
2016-07-15,44500.0,177608.0,53.86676
2016-07-18,44800.0,152363.0,56.272859999999994
2016-07-19,44800.0,110389.0,49.09062
2016-07-20,45400.0,130627.0,54.83023000000001
2016-07-21,42750.0,215884.0,54.20165
2016-07-22,43050.0,96602.0,57.24148
2016-07-25,42850.0,124397.0,75.30011
2016-07-26,42650.0,135154.0,64.88741999999999
2016-07-27,43350.0,108686.0,60.52862
2016-07-28,43450.0,92078.0,54.77355
2016-07-29,43150.0,202986.0,55.4588
2016-08-01,44150.0,202025.0,63.84666
2016-08-02,43500.0,158375.0,54.89721
2016-08-03,43050.0,102793.0,51.92436
2016-08-04,43000.0,83790.0,51.04848
2016-08-05,43050.0,105111.0,51.23911
2016-08-08,42100.0,144297.0,56.77778000000001
2016-08-09,42250.0,102837.0,54.57261999999999
2016-08-10,42000.0,82036.0,53.59369
2016-08-11,41550.0,92860.0,46.99366
2016-08-12,42450.0,133994.0,52.46535
2016-08-16,41350.0,111748.0,61.1778
2016-08-17,41400.0,89771.0,60.7141
2016-08-18,41450.0,138065.0,59.503319999999995
2016-08-19,42900.0,392665.0,52.75386999999999
2016-08-22,42450.0,151165.0,59.09629
2016-08-23,41900.0,132207.0,54.09861
2016-08-24,42850.0,224792.0,52.34684
2016-08-25,44050.0,137302.0,58.33891
2016-08-26,43000.0,122096.0,49.48219
2016-08-29,43200.0,121546.0,54.11922
2016-08-30,43800.0,85708.0,53.14029
2016-08-31,44250.0,187849.0,55.32484
2016-09-01,50900.0,1421011.0,51.79555
2016-09-02,50200.0,274125.0,46.07656
2016-09-05,50700.0,255011.0,54.02648000000001
2016-09-06,51700.0,258054.0,47.95198
2016-09-07,52400.0,321813.0,47.51403
2016-09-08,52500.0,325031.0,45.9529
2016-09-09,52700.0,146814.0,46.303259999999995
2016-09-12,54300.0,403736.0,50.41475
2016-09-13,53300.0,423351.0,44.25266
2016-09-19,52400.0,493779.0,57.653659999999995
2016-09-20,51100.0,499537.0,53.351530000000004
2016-09-21,52200.0,352267.0,48.9206
2016-09-22,51700.0,382958.0,51.13091
2016-09-23,51500.0,405157.0,47.59132
2016-09-26,50300.0,244435.0,54.052240000000005
2016-09-27,50800.0,222646.0,49.73981
2016-09-28,51500.0,296775.0,46.29295
2016-09-29,51900.0,270045.0,47.410990000000005
2016-09-30,50100.0,401125.0,47.117309999999996
2016-10-04,50200.0,282924.0,54.387130000000006
2016-10-05,50600.0,340765.0,48.94636
2016-10-06,49950.0,256652.0,47.1946
2016-10-07,49750.0,422658.0,42.87701
2016-10-10,49850.0,254363.0,55.36091
2016-10-11,50400.0,221682.0,55.4588
2016-10-12,50800.0,248103.0,44.19599
2016-10-13,51200.0,216567.0,42.408159999999995
2016-10-14,51300.0,215665.0,43.23767
2016-10-17,50300.0,177891.0,50.31686
2016-10-18,50800.0,272835.0,46.56087
2016-10-19,50600.0,244194.0,51.002109999999995
2016-10-20,50700.0,197382.0,45.226440000000004
2016-10-21,50600.0,216358.0,42.67092
2016-10-24,50800.0,193117.0,51.04333
2016-10-25,50000.0,159522.0,52.14075
2016-10-26,49400.0,129424.0,45.68499
2016-10-27,48600.0,207079.0,43.917770000000004
2016-10-28,49050.0,145783.0,38.9613
2016-10-31,48200.0,159942.0,49.373999999999995
2016-11-01,47600.0,168041.0,48.88969
2016-11-02,47150.0,141218.0,40.980979999999995
2016-11-03,46950.0,190304.0,38.88917
2016-11-04,46800.0,116966.0,34.45308
2016-11-07,47300.0,132491.0,45.1543
2016-11-08,47300.0,139739.0,41.12525
2016-11-09,45500.0,180745.0,47.69952
2016-11-10,45650.0,188972.0,50.723890000000004
2016-11-11,45300.0,213232.0,44.48966
2016-11-14,44950.0,128979.0,50.40445
2016-11-15,44600.0,91586.0,45.77257
2016-11-16,44650.0,170667.0,45.08217
2016-11-17,45050.0,160011.0,41.52197
2016-11-18,44250.0,143407.0,37.95661
2016-11-21,44350.0,142917.0,44.73182
2016-11-22,43400.0,140972.0,41.21799
2016-11-23,44300.0,142670.0,39.32196
2016-11-24,43450.0,125375.0,40.68731
2016-11-25,43200.0,81419.0,49.65222
2016-11-28,42850.0,87682.0,50.012879999999996
2016-11-29,42350.0,169845.0,43.09341
2016-11-30,41800.0,237339.0,43.16554
2016-12-01,42000.0,130032.0,40.99644
2016-12-02,41200.0,171945.0,36.87464
2016-12-05,42200.0,145122.0,42.96975
2016-12-06,41400.0,169520.0,40.07934
2016-12-07,41650.0,117565.0,36.40579
2016-12-08,42500.0,264583.0,41.43953
2016-12-09,41450.0,143088.0,39.672309999999996
2016-12-12,41700.0,139750.0,48.33324
2016-12-13,41400.0,135566.0,43.7735
2016-12-14,41950.0,158879.0,44.91215
2016-12-15,41700.0,140870.0,46.16415
2016-12-16,42050.0,209879.0,41.08918
2016-12-19,42100.0,122657.0,44.48966
2016-12-20,42100.0,125934.0,45.13885
2016-12-21,41200.0,218301.0,43.10371
2016-12-22,41500.0,224594.0,39.64655
2016-12-23,41600.0,84591.0,41.97537
2016-12-26,42500.0,97200.0,48.53933
2016-12-27,43150.0,184279.0,43.43861
2016-12-28,41200.0,194358.0,41.923840000000006
2016-12-29,39700.0,282124.0,39.49198
2017-01-02,40300.0,101621.0,52.56324
2017-01-03,39500.0,173172.0,48.63207
2017-01-04,39200.0,208537.0,47.64284
2017-01-05,39000.0,183530.0,45.77257
2017-01-06,39550.0,106895.0,43.32526
2017-01-09,38750.0,92455.0,49.2555
2017-01-10,38950.0,125844.0,48.41053
2017-01-11,39450.0,99937.0,53.69673
2017-01-12,39200.0,160683.0,51.37307
2017-01-13,39050.0,106432.0,46.50419
2017-01-16,39100.0,52689.0,53.222730000000006
2017-01-17,38550.0,115567.0,56.752019999999995
2017-01-18,38700.0,121101.0,50.729040000000005
2017-01-19,39150.0,108947.0,47.50888
2017-01-20,39200.0,78206.0,44.28873
2017-01-23,38750.0,55677.0,50.723890000000004
2017-01-24,38700.0,81563.0,45.077020000000005
2017-01-25,39200.0,128193.0,51.42459
2017-01-26,39600.0,135527.0,50.66721
2017-01-31,39150.0,176728.0,64.54222
2017-02-01,38750.0,126603.0,57.74125
2017-02-02,38950.0,88092.0,51.45035
2017-02-03,40400.0,161621.0,43.97444
2017-02-06,41600.0,161444.0,55.84007
2017-02-07,41750.0,102231.0,47.79226
2017-02-08,41750.0,111195.0,45.066720000000004
2017-02-09,42050.0,80309.0,41.88778
2017-02-10,42300.0,110604.0,45.66438
2017-02-13,42550.0,81686.0,50.33232
2017-02-14,41900.0,136873.0,45.34494
2017-02-15,41950.0,101074.0,48.91029
2017-02-16,41800.0,104695.0,44.45875
2017-02-17,41100.0,68356.0,42.7482
2017-02-20,40500.0,71035.0,49.770720000000004
2017-02-21,40900.0,114185.0,51.93466
2017-02-22,42000.0,74260.0,49.03395
2017-02-23,42800.0,116530.0,48.84332
2017-02-24,42750.0,80845.0,45.94775
2017-02-27,41450.0,118801.0,53.784319999999994
2017-02-28,42350.0,136674.0,50.595079999999996
2017-03-02,41450.0,140252.0,52.22834
2017-03-03,41250.0,61945.0,43.2995
2017-03-06,40550.0,113994.0,47.462509999999995
2017-03-07,40500.0,90318.0,45.36555
2017-03-08,40500.0,75715.0,42.0578
2017-03-09,40600.0,89118.0,40.68731
2017-03-10,40050.0,100588.0,43.45921
2017-03-13,39650.0,139269.0,53.0527
2017-03-14,39300.0,249033.0,48.5754
2017-03-15,40350.0,227878.0,46.75665
2017-03-16,40250.0,129612.0,53.30001
2017-03-17,40700.0,87945.0,48.50327
2017-03-20,40200.0,70605.0,49.064859999999996
2017-03-21,39650.0,136576.0,55.706109999999995
2017-03-22,38500.0,234020.0,44.81426
2017-03-23,38700.0,117837.0,45.27796
2017-03-24,39700.0,121079.0,46.72574
2017-03-27,39850.0,134004.0,43.788959999999996
2017-03-28,39450.0,69518.0,45.68499
2017-03-29,38750.0,151888.0,42.95945
2017-03-30,38850.0,65075.0,41.264359999999996
2017-03-31,39200.0,60674.0,44.40723
2017-04-03,39450.0,53420.0,49.67798
2017-04-04,38950.0,102688.0,43.23767
2017-04-05,39050.0,69577.0,45.41707
2017-04-06,38800.0,59964.0,42.26905
2017-04-07,38600.0,115501.0,38.811890000000005
2017-04-10,37800.0,136476.0,47.16883
2017-04-11,37900.0,103191.0,42.191759999999995
2017-04-12,37850.0,113858.0,41.24375
2017-04-13,39200.0,125170.0,41.27466
2017-04-14,38450.0,64142.0,35.7463
2017-04-17,39050.0,71998.0,47.58101
2017-04-18,39150.0,79148.0,42.25874
2017-04-19,38800.0,86089.0,40.3215
2017-04-20,38900.0,114248.0,43.294340000000005
2017-04-21,38800.0,100416.0,40.47606
2017-04-24,39250.0,100834.0,45.144
2017-04-25,39300.0,109866.0,51.52248
2017-04-26,39500.0,136072.0,54.407740000000004
2017-04-27,39750.0,128357.0,46.57633
2017-04-28,39900.0,130268.0,42.7276
2017-05-02,40400.0,139440.0,54.000719999999994
2017-05-04,40700.0,95080.0,55.07754
2017-05-08,42050.0,252458.0,66.12911
2017-05-10,42500.0,380454.0,57.67941999999999
2017-05-11,42450.0,246843.0,60.878969999999995
2017-05-12,41850.0,151759.0,54.387130000000006
2017-05-15,41300.0,168675.0,58.62228
2017-05-16,40850.0,297829.0,58.168890000000005
2017-05-17,40600.0,181429.0,52.53748
2017-05-18,40500.0,132135.0,49.410059999999994
2017-05-19,40750.0,101846.0,48.482659999999996
2017-05-22,40100.0,183979.0,58.5347
2017-05-23,40750.0,138021.0,57.086909999999996
2017-05-24,40050.0,250078.0,51.76979
2017-05-25,40200.0,166273.0,65.47993000000001
2017-05-26,41850.0,274269.0,59.2251
2017-05-29,41800.0,181595.0,59.256009999999996
2017-05-30,41450.0,153108.0,56.21103000000001
2017-05-31,42000.0,593898.0,55.36606
2017-06-01,40950.0,155893.0,49.86861
2017-06-02,41150.0,157490.0,51.1103
2017-06-05,40950.0,148187.0,58.95718000000001
2017-06-07,40650.0,168549.0,59.40543
2017-06-08,40850.0,386058.0,54.335609999999996
2017-06-09,41400.0,200566.0,68.77736999999999
2017-06-12,40600.0,226777.0,66.71131
2017-06-13,41200.0,102068.0,63.202630000000006
2017-06-14,40700.0,143464.0,60.430719999999994
2017-06-15,40500.0,105419.0,53.87706
2017-06-16,40500.0,129766.0,47.843779999999995
2017-06-19,40150.0,105604.0,56.3759
2017-06-20,39800.0,125200.0,53.202119999999994
2017-06-21,39400.0,181155.0,48.84332
2017-06-22,39350.0,177333.0,49.59554
2017-06-23,39350.0,97751.0,52.630219999999994
2017-06-26,38900.0,95660.0,60.95625
2017-06-27,38850.0,107033.0,71.12679
2017-06-28,39000.0,100459.0,55.51033
2017-06-29,39350.0,99188.0,61.92488
2017-06-30,39050.0,83944.0,51.73373
2017-07-03,39050.0,67172.0,52.78994
2017-07-04,38750.0,80850.0,49.049409999999995
2017-07-05,38950.0,42781.0,48.554790000000004
2017-07-06,39100.0,84597.0,43.64985
2017-07-07,39100.0,94730.0,39.81657
2017-07-10,39000.0,28902.0,47.988040000000005
2017-07-11,39000.0,56502.0,45.65923
2017-07-12,38950.0,47723.0,44.04657
2017-07-13,38750.0,103190.0,50.430209999999995
2017-07-14,38950.0,116643.0,44.86063
2017-07-17,39300.0,127660.0,53.578230000000005
2017-07-18,39700.0,98969.0,46.13838
2017-07-19,39400.0,77632.0,45.26765
2017-07-20,39350.0,77197.0,47.843779999999995
2017-07-21,40150.0,180436.0,49.770720000000004
2017-07-24,40250.0,56992.0,50.44566
2017-07-25,40100.0,77805.0,55.438190000000006
2017-07-26,40650.0,135481.0,48.18383
2017-07-27,40850.0,112012.0,44.75243
2017-07-28,41150.0,169434.0,46.35993
2017-07-31,39700.0,332331.0,50.45597
2017-08-01,40700.0,129407.0,49.56978
2017-08-02,40700.0,88499.0,43.62409
2017-08-03,39750.0,105846.0,41.558040000000005
2017-08-04,39550.0,90792.0,38.39971
2017-08-07,39350.0,99930.0,45.96321
2017-08-08,39200.0,140979.0,43.0831
2017-08-09,39000.0,83011.0,39.033429999999996
2017-08-10,39050.0,164955.0,43.00582
2017-08-11,38550.0,157018.0,38.38425
2017-08-14,38650.0,95000.0,42.50605
2017-08-16,38550.0,104575.0,45.94775
2017-08-17,38400.0,96419.0,42.81518
2017-08-18,38200.0,116554.0,38.31212
2017-08-21,38200.0,70865.0,42.72244
2017-08-22,38000.0,59254.0,44.80395
2017-08-23,38000.0,59916.0,41.78989
2017-08-24,37800.0,93617.0,41.43953
2017-08-25,38000.0,73537.0,46.80818
2017-08-28,38200.0,47827.0,45.741659999999996
2017-08-29,37950.0,70020.0,40.60487
2017-08-30,37800.0,75527.0,39.888709999999996
2017-08-31,37100.0,146410.0,42.08872
2017-09-01,36800.0,153833.0,39.51259
2017-09-04,36050.0,141334.0,41.032509999999995
2017-09-05,36000.0,75326.0,41.73321
2017-09-06,35750.0,126349.0,38.68308
2017-09-07,36050.0,95359.0,40.64093
2017-09-08,36250.0,92518.0,37.10134
2017-09-11,36650.0,106872.0,45.741659999999996
2017-09-12,36600.0,67887.0,41.532270000000004
2017-09-13,35900.0,161566.0,40.35756
2017-09-14,36700.0,150391.0,40.97583
2017-09-15,35800.0,312295.0,41.32618
2017-09-18,35550.0,127201.0,50.1932
2017-09-19,35600.0,130983.0,42.82549
2017-09-20,36250.0,182233.0,41.39832
2017-09-21,36200.0,137562.0,40.79035
2017-09-22,36000.0,139233.0,36.77675
2017-09-25,35850.0,98618.0,48.31779
2017-09-26,36600.0,114815.0,42.03719
2017-09-27,36350.0,153471.0,40.409079999999996
2017-09-28,35850.0,114031.0,36.52944
2017-09-29,36850.0,209403.0,39.45077
2017-10-10,37450.0,229354.0,57.370290000000004
2017-10-11,37150.0,188836.0,48.11685
2017-10-12,37150.0,164735.0,48.81755
2017-10-13,36750.0,123419.0,42.93884
2017-10-16,36700.0,102151.0,48.27657
2017-10-17,36250.0,157608.0,45.20583
2017-10-18,36000.0,111604.0,41.393159999999995
2017-10-19,36250.0,142600.0,40.63063
2017-10-20,36700.0,164262.0,41.86202
2017-10-23,36200.0,150397.0,44.63393
2017-10-24,36600.0,145337.0,41.686840000000004
2017-10-25,36750.0,131217.0,46.612390000000005
2017-10-26,36600.0,111024.0,41.50136
2017-10-27,37000.0,100137.0,41.40862
2017-10-30,36700.0,68453.0,46.45267
2017-10-31,36650.0,130220.0,47.694359999999996
2017-11-01,37150.0,145216.0,49.631609999999995
2017-11-02,37550.0,156104.0,42.52666
2017-11-03,37800.0,207109.0,40.914
2017-11-06,38550.0,314080.0,45.21613
2017-11-07,38500.0,118366.0,40.29573
2017-11-08,38250.0,167873.0,46.02503
2017-11-09,38250.0,149712.0,42.43907
2017-11-10,38200.0,83010.0,42.05265
2017-11-13,38200.0,79915.0,49.1576
2017-11-14,38550.0,117601.0,46.11262
2017-11-15,38350.0,123543.0,48.15291
2017-11-16,38100.0,90048.0,47.410990000000005
2017-11-17,38250.0,98544.0,44.582409999999996
2017-11-20,38100.0,92981.0,49.67798
2017-11-21,37800.0,110798.0,50.70843
2017-11-22,37700.0,72901.0,63.43448000000001
2017-11-23,37650.0,95772.0,77.80411
2017-11-24,37750.0,52820.0,69.8748
2017-11-27,37700.0,58232.0,63.83121
2017-11-28,38100.0,76135.0,57.51455
2017-11-29,37750.0,66369.0,51.883140000000004
2017-11-30,38200.0,231844.0,54.35621999999999
2017-12-01,37900.0,101306.0,48.67329
2017-12-04,38900.0,170038.0,52.80539
2017-12-05,39100.0,121363.0,57.00963
2017-12-06,39500.0,211432.0,53.59369
2017-12-07,39350.0,135559.0,46.2775
2017-12-08,39100.0,117833.0,44.06718
2017-12-11,39100.0,68796.0,50.14168
2017-12-12,39300.0,97591.0,45.28311
2017-12-13,40000.0,152789.0,45.99412
2017-12-14,40750.0,486829.0,47.12762
2017-12-15,40900.0,153285.0,47.52949
2017-12-18,41200.0,225145.0,50.80117
2017-12-19,41000.0,170085.0,49.45128
2017-12-20,40950.0,96613.0,47.00396
2017-12-21,41300.0,167582.0,43.52104
2017-12-22,41200.0,124873.0,46.02503
2017-12-26,41350.0,176812.0,57.24148
2017-12-27,39450.0,284737.0,54.603530000000006
2017-12-28,39600.0,102283.0,53.37729
2018-01-02,39000.0,130990.0,61.028380000000006
2018-01-03,39250.0,147628.0,55.24756
2018-01-04,39050.0,173695.0,55.391819999999996
2018-01-05,38950.0,111364.0,61.11597
2018-01-08,38950.0,114249.0,71.14225
2018-01-09,38400.0,213141.0,63.542680000000004
2018-01-10,38300.0,133592.0,63.36235
2018-01-11,37900.0,198294.0,57.947340000000004
2018-01-12,38000.0,107363.0,65.92302
2018-01-15,37750.0,84655.0,100.0
2018-01-16,37950.0,126817.0,87.57791999999999
2018-01-17,38250.0,192321.0,78.46875
2018-01-18,38700.0,221215.0,99.0932
2018-01-19,38850.0,134363.0,78.95306
2018-01-22,38800.0,116742.0,77.3301
2018-01-23,39150.0,126841.0,91.29785
2018-01-24,39850.0,161123.0,85.06878
2018-01-25,40400.0,231080.0,90.19011
2018-01-26,39850.0,189465.0,76.55726
2018-01-29,39300.0,214371.0,94.15219
2018-01-30,38300.0,168550.0,81.37977
2018-01-31,38950.0,279854.0,88.49502
2018-02-01,38300.0,103211.0,78.4739
2018-02-02,38100.0,148191.0,72.0542
2018-02-05,38000.0,128642.0,66.75253000000001
2018-02-06,37450.0,229353.0,68.0612
2018-02-07,37700.0,168916.0,66.70616
2018-02-08,37550.0,134767.0,66.22185
2018-02-09,37300.0,132130.0,58.699569999999994
2018-02-12,37200.0,62665.0,63.23355
2018-02-13,37200.0,77122.0,57.025090000000006
2018-02-14,37000.0,76362.0,55.134209999999996
2018-02-19,37150.0,53449.0,70.04482
2018-02-20,36950.0,46073.0,61.15719
2018-02-21,37200.0,93591.0,61.34267
2018-02-22,36650.0,97222.0,55.50516999999999
2018-02-23,36950.0,101896.0,55.40213000000001
2018-02-26,37000.0,67243.0,57.81853
2018-02-27,36800.0,122808.0,49.626459999999994
2018-02-28,36300.0,219123.0,48.84332
2018-03-02,35450.0,161550.0,45.21098
2018-03-05,35650.0,90337.0,49.46158
2018-03-06,35700.0,91829.0,50.55386
2018-03-07,35850.0,106839.0,47.35432
2018-03-08,35900.0,137544.0,45.226440000000004
2018-03-09,36400.0,100483.0,51.6616
2018-03-12,36600.0,62683.0,61.492090000000005
2018-03-13,36300.0,78627.0,52.33654
2018-03-14,35750.0,84429.0,46.9782
2018-03-15,35900.0,100472.0,48.49296
2018-03-16,36050.0,116203.0,45.29857
2018-03-19,35750.0,105177.0,49.02364
2018-03-20,35700.0,95693.0,48.86908
2018-03-21,35550.0,91943.0,46.79272
2018-03-22,35500.0,154253.0,54.39744
2018-03-23,35000.0,161429.0,48.81755
2018-03-26,35100.0,108677.0,55.80916
2018-03-27,35650.0,68399.0,48.96697
2018-03-28,35500.0,91095.0,44.06203
2018-03-29,35850.0,74817.0,43.77865
2018-03-30,35850.0,56709.0,45.9529
2018-04-02,35900.0,46769.0,51.46581
2018-04-03,35700.0,64450.0,44.74212
2018-04-04,35100.0,82190.0,43.5365
2018-04-05,35200.0,61391.0,45.69014
2018-04-06,35150.0,78592.0,41.609559999999995
2018-04-09,35200.0,64475.0,47.79741
2018-04-10,35650.0,103075.0,50.52295
2018-04-11,35250.0,57110.0,47.601620000000004
2018-04-12,35100.0,59223.0,48.45174
2018-04-13,35150.0,81027.0,46.87516
2018-04-16,34950.0,45592.0,48.89484
2018-04-17,35150.0,67085.0,44.7988
2018-04-18,35100.0,99846.0,54.6396
2018-04-19,35000.0,76812.0,52.41898
2018-04-20,35000.0,68386.0,56.535619999999994
2018-04-23,35400.0,91296.0,51.51218
2018-04-24,35800.0,95002.0,53.032090000000004
2018-04-25,36750.0,183722.0,58.60683
2018-04-26,36750.0,126987.0,52.72811
2018-04-27,36650.0,95338.0,46.46813
2018-04-30,37300.0,103226.0,55.34545
2018-05-02,39450.0,534961.0,60.9408
2018-05-03,39750.0,279515.0,45.32948
2018-05-04,39450.0,202010.0,51.55855
2018-05-08,39400.0,189133.0,53.28455
2018-05-09,39550.0,117749.0,44.520579999999995
2018-05-10,38650.0,225164.0,48.33324
2018-05-11,38800.0,181310.0,52.589
2018-05-14,39000.0,107097.0,54.77871
2018-05-15,39100.0,88436.0,51.579159999999995
2018-05-16,39250.0,116772.0,47.06064
2018-05-17,39350.0,83566.0,44.82971
2018-05-18,39500.0,102285.0,41.80534
2018-05-21,39500.0,96659.0,45.21613
2018-05-23,38850.0,128266.0,47.5501
2018-05-24,38800.0,77907.0,44.96882
2018-05-25,38450.0,249247.0,48.66299
2018-05-28,38550.0,157045.0,58.95203000000001
2018-05-29,37550.0,146548.0,50.23442
2018-05-30,37000.0,126439.0,47.92106
2018-05-31,37100.0,185585.0,50.595079999999996
2018-06-01,37700.0,88928.0,47.31825
2018-06-04,37950.0,65760.0,46.55056
2018-06-05,37700.0,109932.0,41.047959999999996
2018-06-07,38900.0,125000.0,45.66953
2018-06-08,39200.0,138103.0,38.31727
2018-06-11,39350.0,135679.0,45.77773
2018-06-12,39450.0,153095.0,43.278890000000004
2018-06-14,39500.0,199079.0,41.25405
2018-06-15,36650.0,326483.0,40.3318
2018-06-18,37100.0,117345.0,41.21283
2018-06-19,36250.0,310475.0,37.941159999999996
2018-06-20,36950.0,86175.0,40.42454
2018-06-21,36750.0,100387.0,37.38987
2018-06-22,37750.0,132361.0,36.421240000000004
2018-06-25,38150.0,113338.0,45.84471
2018-06-26,38800.0,157542.0,38.430620000000005
2018-06-27,38600.0,162627.0,37.049820000000004
2018-06-28,37900.0,94237.0,34.57159
2018-06-29,38300.0,127882.0,37.14771
2018-07-02,37450.0,74593.0,42.20722
2018-07-03,37050.0,85281.0,38.32242
2018-07-04,35800.0,86313.0,33.597809999999996
2018-07-05,36550.0,34526.0,36.17393
