period,price,volume,ratio
2018-07-03,19000.0,158546.0,20.41985
2018-07-04,18250.0,74862.0,20.32771
2018-07-05,18550.0,187698.0,21.31725
2018-07-06,19700.0,189929.0,23.38447
2018-07-09,19300.0,93219.0,19.9391
2018-07-10,19150.0,231748.0,20.62417
2018-07-11,18700.0,152006.0,25.7722
2018-07-12,18400.0,115814.0,26.40118
2018-07-13,19200.0,126095.0,22.76751
2018-07-16,20200.0,391075.0,29.26966
2018-07-17,19850.0,101562.0,24.98297
2018-07-18,19500.0,101789.0,22.707420000000003
2018-07-19,18700.0,218861.0,24.17371
2018-07-20,18850.0,71679.0,18.79331
2018-07-23,18300.0,159535.0,27.979640000000003
2018-07-24,19200.0,127157.0,27.883490000000002
2018-07-25,19100.0,58124.0,32.967420000000004
2018-07-26,19150.0,98499.0,33.06758
2018-07-27,20000.0,165071.0,31.23272
2018-07-30,20650.0,470686.0,18.96558
2018-07-31,20900.0,233903.0,20.80846
2018-08-01,20850.0,105283.0,23.36845
2018-08-02,19800.0,184747.0,21.10091
2018-08-03,19900.0,101902.0,23.73702
2018-08-06,20400.0,132634.0,22.69941
2018-08-07,19650.0,209717.0,21.57365
2018-08-08,19450.0,98153.0,22.76351
2018-08-09,20000.0,101420.0,21.93021
2018-08-10,19600.0,77727.0,19.98718
2018-08-13,18300.0,236552.0,21.625729999999997
2018-08-14,18600.0,159026.0,21.41741
2018-08-16,18800.0,146668.0,24.75061
2018-08-17,19400.0,124031.0,20.752370000000003
2018-08-20,19350.0,72316.0,26.51336
2018-08-21,19450.0,57967.0,22.73546
2018-08-22,19450.0,83200.0,32.60686
2018-08-23,18800.0,155794.0,33.50827
2018-08-24,18700.0,70583.0,24.7466
2018-08-27,18200.0,144988.0,24.32995
2018-08-28,18550.0,75607.0,34.6821
2018-08-29,18350.0,70236.0,31.17663
2018-08-30,18300.0,69591.0,26.417209999999997
2018-08-31,18250.0,81962.0,21.757939999999998
2018-09-03,17700.0,204634.0,25.535829999999997
2018-09-04,17650.0,151821.0,22.56319
2018-09-05,17000.0,366602.0,24.598370000000003
2018-09-06,16700.0,191194.0,23.90128
2018-09-07,16200.0,271359.0,19.9391
2018-09-10,16900.0,161218.0,19.97115
2018-09-11,16600.0,166357.0,19.77484
2018-09-12,16200.0,168767.0,20.56808
2018-09-13,16800.0,133576.0,26.677609999999998
2018-09-14,16900.0,68244.0,22.6954
2018-09-17,16400.0,97507.0,22.67136
2018-09-18,16100.0,126025.0,24.14967
2018-09-19,17000.0,492020.0,19.51444
2018-09-20,16750.0,192273.0,21.87011
2018-09-21,17300.0,135883.0,19.53046
2018-09-27,16900.0,127613.0,30.864140000000003
2018-09-28,17000.0,57728.0,28.92111
2018-10-01,16700.0,108488.0,31.128559999999997
2018-10-02,16450.0,120659.0,32.767109999999995
2018-10-04,16250.0,109792.0,27.83942
2018-10-05,16400.0,138144.0,23.20019
2018-10-08,16700.0,178577.0,23.31236
2018-10-10,15500.0,200215.0,24.42209
2018-10-11,13600.0,202833.0,25.06309
2018-10-12,14150.0,172279.0,23.404510000000002
2018-10-15,13600.0,114369.0,22.731460000000002
2018-10-16,14000.0,106858.0,23.56075
2018-10-17,14450.0,195655.0,23.19618
2018-10-18,14600.0,66097.0,19.71475
2018-10-19,14400.0,93941.0,23.61684
2018-10-22,13850.0,102990.0,20.864539999999998
2018-10-23,13250.0,160391.0,21.26517
2018-10-24,13000.0,117035.0,20.08332
2018-10-25,12500.0,186566.0,21.63775
2018-10-26,11900.0,163497.0,21.22511
2018-10-29,10800.0,225199.0,25.17126
2018-10-30,11000.0,370756.0,24.58635
2018-10-31,11600.0,255485.0,25.75217
2018-11-01,11800.0,172025.0,27.927559999999996
2018-11-02,13550.0,369199.0,25.511789999999998
2018-11-05,13050.0,142497.0,23.33239
2018-11-06,13100.0,99791.0,32.10207
2018-11-07,12500.0,245083.0,29.301709999999996
2018-11-08,13600.0,328845.0,25.61195
2018-11-09,13750.0,244313.0,22.45903
2018-11-12,13500.0,193590.0,25.28744
2018-11-13,13500.0,150183.0,24.862779999999997
2018-11-14,13000.0,172709.0,38.36785
2018-11-15,12950.0,59261.0,30.936259999999997
2018-11-16,13600.0,309052.0,42.297979999999995
2018-11-19,14300.0,336977.0,34.91847
2018-11-20,14100.0,112311.0,34.02107
2018-11-21,14000.0,134639.0,31.8617
2018-11-22,13600.0,139615.0,31.37694
2018-11-23,13300.0,68926.0,26.29702
2018-11-26,13650.0,159988.0,26.90597
2018-11-27,13750.0,57362.0,24.48219
2018-11-28,13700.0,56383.0,28.16794
2018-11-29,13500.0,83899.0,26.10472
2018-11-30,14000.0,231665.0,25.47974
2018-12-03,15150.0,821881.0,33.47221
2018-12-04,14850.0,203846.0,58.19076999999999
2018-12-05,14700.0,176444.0,36.13637
2018-12-06,14000.0,147442.0,31.7976
2018-12-07,14400.0,94803.0,30.41945
2018-12-10,13850.0,161656.0,34.097190000000005
2018-12-11,13650.0,114543.0,29.562109999999997
2018-12-12,13750.0,125237.0,36.85349
2018-12-13,13950.0,116120.0,47.425979999999996
2018-12-14,14000.0,66196.0,40.41104
2018-12-17,13600.0,205136.0,35.49537
2018-12-18,14350.0,161800.0,31.953840000000003
2018-12-19,14100.0,292363.0,34.13725
2018-12-20,13550.0,160838.0,29.754409999999996
2018-12-21,13600.0,104261.0,30.343329999999998
2018-12-24,14100.0,145039.0,31.000359999999997
2018-12-26,13850.0,93457.0,35.41925
2018-12-27,14000.0,94586.0,32.699009999999994
2018-12-28,14200.0,77459.0,28.556540000000002
2019-01-02,13500.0,138511.0,24.63042
2019-01-03,13350.0,92610.0,33.21982
2019-01-04,13650.0,85766.0,32.08204
2019-01-07,15200.0,782757.0,30.65982
2019-01-08,15400.0,290742.0,33.604420000000005
2019-01-09,16850.0,492153.0,34.618
2019-01-10,16150.0,202599.0,32.06602
2019-01-11,16300.0,238757.0,30.42346
2019-01-14,15950.0,117979.0,28.90108
2019-01-15,16050.0,91404.0,31.44104
2019-01-16,16050.0,214177.0,32.466640000000005
2019-01-17,16350.0,156708.0,29.44593
2019-01-18,16600.0,137547.0,31.72549
2019-01-21,16250.0,114613.0,36.81342
2019-01-22,16500.0,135003.0,29.44994
2019-01-23,16150.0,73067.0,24.85877
2019-01-24,16350.0,145927.0,25.22334
2019-01-25,16550.0,118439.0,24.9389
2019-01-28,16250.0,106590.0,33.448170000000005
2019-01-29,15500.0,564086.0,33.76867
2019-01-30,16350.0,180049.0,31.244740000000004
2019-01-31,16350.0,107703.0,56.359919999999995
2019-02-01,16450.0,58527.0,41.21229
2019-02-07,16900.0,116436.0,34.469770000000004
2019-02-08,15850.0,262497.0,33.5283
2019-02-11,15550.0,120379.0,30.18308
2019-02-12,15300.0,98350.0,31.128559999999997
2019-02-13,15200.0,105041.0,27.562990000000003
2019-02-14,15500.0,102597.0,27.987659999999998
2019-02-15,15200.0,72267.0,26.44525
2019-02-18,15100.0,71474.0,25.840310000000002
2019-02-19,15200.0,93187.0,24.598370000000003
2019-02-20,15500.0,58877.0,25.54785
2019-02-21,16350.0,400346.0,31.96987
2019-02-22,16050.0,153460.0,27.787340000000004
2019-02-25,16150.0,138862.0,26.53339
2019-02-26,15800.0,71319.0,24.39405
2019-02-27,15700.0,74141.0,22.92376
2019-02-28,15100.0,120703.0,26.81382
2019-03-04,15750.0,98642.0,24.06954
2019-03-05,15150.0,143966.0,23.01991
2019-03-06,15850.0,84802.0,21.18104
2019-03-07,15800.0,191988.0,26.353109999999997
2019-03-08,15500.0,194000.0,27.75129
2019-03-11,14650.0,207000.0,25.0671
2019-03-12,14950.0,93547.0,22.7595
2019-03-13,15100.0,58819.0,20.74035
2019-03-14,15450.0,90166.0,21.72589
2019-03-15,15400.0,108802.0,22.02636
2019-03-18,15750.0,88673.0,21.93021
2019-03-19,15800.0,82851.0,23.52069
2019-03-20,16200.0,210746.0,19.76683
2019-03-21,15600.0,132332.0,22.65934
2019-03-22,16300.0,116957.0,20.79644
2019-03-25,15950.0,72226.0,26.629540000000002
2019-03-26,16900.0,305393.0,27.498890000000003
2019-03-27,17100.0,196632.0,22.87969
2019-03-28,16250.0,142675.0,20.86054
2019-03-29,16400.0,61241.0,21.85409
2019-04-01,17600.0,411928.0,25.151229999999998
2019-04-02,17650.0,161282.0,23.18817
2019-04-03,17700.0,265777.0,21.513560000000002
2019-04-04,17700.0,144832.0,21.85409
2019-04-05,18100.0,143052.0,22.430989999999998
2019-04-08,18200.0,155570.0,20.58411
2019-04-09,18200.0,70924.0,20.864539999999998
2019-04-10,17700.0,183278.0,19.89904
2019-04-11,17400.0,94655.0,19.83494
2019-04-12,17500.0,69113.0,18.89347
2019-04-15,17650.0,134149.0,20.880570000000002
2019-04-16,17200.0,69935.0,19.95112
2019-04-17,18000.0,169742.0,22.03837
2019-04-18,17600.0,80458.0,19.91506
2019-04-19,17700.0,95877.0,18.59701
2019-04-22,17100.0,121631.0,19.25804
2019-04-23,16600.0,157000.0,25.840310000000002
2019-04-24,16300.0,73663.0,22.298779999999997
2019-04-25,16600.0,142580.0,19.26605
2019-04-26,15900.0,79287.0,17.15876
2019-04-29,16000.0,83696.0,21.64176
2019-04-30,15750.0,117583.0,19.73078
2019-05-02,16200.0,118402.0,22.61928
2019-05-03,15800.0,73358.0,19.402260000000002
2019-05-07,15400.0,63580.0,19.470370000000003
2019-05-08,15100.0,81982.0,17.71964
2019-05-09,14800.0,68813.0,20.039260000000002
2019-05-10,14000.0,183390.0,19.7468
2019-05-13,13750.0,83865.0,19.193939999999998
2019-05-14,14000.0,86738.0,23.56476
2019-05-15,14400.0,84233.0,21.17703
2019-05-16,14100.0,54173.0,18.32058
2019-05-17,14250.0,45593.0,16.978479999999998
2019-05-20,14100.0,53506.0,17.6956
2019-05-21,14100.0,59637.0,18.85741
2019-05-22,13950.0,67180.0,17.35908
2019-05-23,13550.0,68815.0,18.7212
2019-05-24,13500.0,29240.0,16.12916
2019-05-27,13350.0,46047.0,16.589879999999997
2019-05-28,13550.0,89417.0,16.1572
2019-05-29,13100.0,101018.0,15.62036
2019-05-30,12950.0,64742.0,16.79019
2019-05-31,12900.0,59439.0,19.20996
2019-06-03,12800.0,102555.0,16.63394
2019-06-04,13600.0,170531.0,21.65778
2019-06-05,13950.0,109239.0,17.27494
2019-06-07,13900.0,46432.0,16.55382
2019-06-10,13800.0,152887.0,17.871879999999997
2019-06-11,14300.0,174476.0,16.68202
2019-06-12,14500.0,184210.0,22.67136
2019-06-13,14500.0,157954.0,21.489520000000002
2019-06-14,14700.0,117274.0,18.73723
2019-06-17,14100.0,127653.0,20.191489999999998
2019-06-18,14650.0,153898.0,20.70429
2019-06-19,14500.0,43846.0,20.61616
2019-06-20,14750.0,67807.0,18.20439
2019-06-21,14300.0,61868.0,17.37109
2019-06-24,14000.0,78587.0,17.67557
2019-06-25,14200.0,77693.0,19.87901
2019-06-26,14100.0,100026.0,17.082639999999998
2019-06-27,14100.0,72007.0,16.56183
2019-06-28,14350.0,124009.0,15.23576
2019-07-01,13900.0,61686.0,16.60991
2019-07-02,13500.0,122291.0,16.51376
2019-07-03,13500.0,87519.0,15.77661
2019-07-04,13450.0,61412.0,15.52021
2019-07-05,13500.0,48622.0,14.638829999999999
2019-07-08,12900.0,90297.0,15.448089999999999
2019-07-09,12750.0,81995.0,19.94311
2019-07-10,12850.0,61673.0,17.18681
2019-07-11,13150.0,72798.0,18.48884
2019-07-12,13100.0,59016.0,16.63795
2019-07-15,13100.0,34519.0,15.68847
2019-07-16,13100.0,40865.0,17.63551
2019-07-17,12600.0,114441.0,15.239770000000002
2019-07-18,12700.0,62726.0,15.82068
2019-07-19,12850.0,49786.0,16.53379
2019-07-22,12850.0,27358.0,15.4521
2019-07-23,13150.0,34812.0,16.233320000000003
2019-07-24,12900.0,38502.0,17.7597
2019-07-25,12250.0,164545.0,25.668039999999998
2019-07-26,11750.0,139550.0,25.73214
2019-07-29,11500.0,74589.0,19.43832
2019-07-30,11500.0,77366.0,17.16678
2019-07-31,11800.0,82247.0,16.20928
2019-08-01,11450.0,119918.0,15.311879999999999
2019-08-02,11200.0,51372.0,17.395129999999998
2019-08-05,10700.0,135464.0,22.66335
2019-08-06,10300.0,88720.0,23.62084
2019-08-07,10350.0,69751.0,20.9647
2019-08-08,10750.0,37287.0,19.72276
2019-08-09,10600.0,44986.0,19.18993
2019-08-12,10850.0,37321.0,19.234
2019-08-13,11400.0,78003.0,18.75325
2019-08-14,11750.0,61692.0,18.861420000000003
2019-08-16,10900.0,124252.0,18.729210000000002
2019-08-19,11150.0,34864.0,27.971629999999998
2019-08-20,11350.0,17922.0,25.61996
2019-08-21,11500.0,49405.0,22.74748
2019-08-22,11150.0,26736.0,20.17146
2019-08-23,10850.0,76794.0,19.18593
2019-08-26,10050.0,142941.0,20.02724
2019-08-27,10050.0,59850.0,19.430310000000002
2019-08-28,9960.0,95816.0,17.27494
2019-08-29,9940.0,34739.0,17.04659
2019-08-30,10700.0,128546.0,20.27562
2019-09-02,10550.0,78202.0,19.67469
2019-09-03,10450.0,44154.0,18.68915
2019-09-04,10700.0,55772.0,19.22599
2019-09-05,10700.0,52441.0,19.65065
2019-09-06,10650.0,69618.0,21.497529999999998
2019-09-09,10550.0,113673.0,33.716590000000004
2019-09-10,10850.0,106886.0,28.208000000000002
2019-09-11,11000.0,47303.0,22.99186
2019-09-16,11050.0,67226.0,29.40987
2019-09-17,10950.0,53319.0,26.98609
2019-09-18,10950.0,49719.0,22.87167
2019-09-19,10900.0,82610.0,21.46548
2019-09-20,10800.0,52393.0,20.71631
2019-09-23,10800.0,87328.0,20.760379999999998
2019-09-24,10750.0,118741.0,22.83962
2019-09-25,10350.0,135563.0,19.406270000000003
