period,price,volume,ratio
2017-02-07,10438.0,15022.0,10.09255
2017-02-08,10485.0,10638.0,9.00501
2017-02-09,10485.0,12971.0,8.27998
2017-02-10,10581.0,8832.0,8.048589999999999
2017-02-13,10629.0,9687.0,8.06016
2017-02-14,10820.0,21874.0,7.30813
2017-02-15,10820.0,18998.0,7.119160000000001
2017-02-16,10867.0,11726.0,6.745080000000001
2017-02-17,10724.0,8832.0,6.42499
2017-02-20,10533.0,29028.0,6.6988
2017-02-21,10581.0,34741.0,13.0698
2017-02-22,10533.0,29504.0,13.83725
2017-02-23,10485.0,16469.0,10.53991
2017-02-24,10343.0,24842.0,11.041260000000001
2017-02-27,10390.0,11992.0,10.58233
2017-02-28,10533.0,20390.0,8.2337
2017-03-02,10390.0,38840.0,9.19012
2017-03-03,10390.0,11461.0,8.15657
2017-03-06,10248.0,30923.0,8.27612
2017-03-07,10676.0,23183.0,7.86733
2017-03-08,10629.0,12473.0,7.065169999999999
2017-03-09,10533.0,9591.0,6.752789999999999
2017-03-10,10533.0,12834.0,6.7605
2017-03-13,10295.0,17530.0,7.196289999999999
2017-03-14,10390.0,21246.0,8.10644
2017-03-15,10295.0,14801.0,6.6718
2017-03-16,10485.0,19243.0,6.62938
2017-03-17,10962.0,55736.0,6.2514400000000006
2017-03-20,10820.0,13268.0,6.355569999999999
2017-03-21,10914.0,11662.0,6.8684899999999995
2017-03-22,10772.0,8762.0,6.51369
2017-03-23,10820.0,8621.0,6.61781
2017-03-24,10867.0,8752.0,6.733510000000001
2017-03-27,10533.0,35509.0,6.2321599999999995
2017-03-28,10676.0,19204.0,6.27844
2017-03-29,10772.0,8987.0,6.08561
2017-03-30,10962.0,22989.0,5.43386
2017-03-31,10962.0,7887.0,5.45699
2017-04-03,10914.0,14099.0,6.031619999999999
2017-04-04,10867.0,12812.0,6.38256
2017-04-05,10724.0,23889.0,7.4084
2017-04-06,10581.0,17311.0,8.01774
2017-04-07,10200.0,67373.0,6.7489300000000005
2017-04-10,10343.0,49533.0,6.04704
2017-04-11,10295.0,27911.0,6.40185
2017-04-12,10248.0,8184.0,6.317
2017-04-13,10343.0,8089.0,7.30042
2017-04-14,10152.0,10162.0,5.88121
2017-04-17,10248.0,18033.0,7.875039999999999
2017-04-18,10581.0,18089.0,82.63786999999999
2017-04-19,10676.0,11004.0,100.0
2017-04-20,10485.0,15637.0,54.72425
2017-04-21,10533.0,10012.0,40.31237
2017-04-24,10248.0,30839.0,37.12688
2017-04-25,10343.0,7045.0,32.65715
2017-04-26,10390.0,13533.0,29.00115
2017-04-27,10438.0,9628.0,24.45044
2017-04-28,10343.0,4996.0,22.35248
2017-05-02,10390.0,15936.0,18.39568
2017-05-04,10248.0,20988.0,30.381790000000002
2017-05-08,10295.0,17996.0,27.096020000000003
2017-05-10,10248.0,23796.0,29.421509999999998
2017-05-11,10200.0,21900.0,27.75549
2017-05-12,10248.0,12561.0,19.571920000000002
2017-05-15,9723.0,124277.0,16.856920000000002
2017-05-16,9723.0,96174.0,17.639789999999998
2017-05-17,9961.0,43264.0,15.70381
2017-05-18,9866.0,15891.0,18.276120000000002
2017-05-19,9819.0,20791.0,16.07404
2017-05-22,9819.0,16061.0,17.65908
2017-05-23,9866.0,9662.0,15.680670000000001
2017-05-24,9819.0,16562.0,14.616270000000002
2017-05-25,9961.0,25724.0,15.46856
2017-05-26,10009.0,16665.0,15.17932
2017-05-29,10152.0,32007.0,15.6074
2017-05-30,10104.0,19744.0,16.093320000000002
2017-05-31,10009.0,26938.0,17.389120000000002
2017-06-01,9914.0,51766.0,24.5777
2017-06-02,10057.0,18892.0,19.15541
2017-06-05,9961.0,26255.0,14.6317
2017-06-07,9914.0,25310.0,33.63285
2017-06-08,9961.0,114796.0,25.54569
2017-06-09,9961.0,21782.0,26.02391
2017-06-12,9771.0,31522.0,20.794439999999998
2017-06-13,9866.0,16451.0,19.895870000000002
2017-06-14,9771.0,19022.0,18.53837
2017-06-15,10057.0,114846.0,16.08561
2017-06-16,10104.0,27900.0,15.6961
2017-06-19,9866.0,36117.0,26.6718
2017-06-20,9914.0,15353.0,21.97454
2017-06-21,9819.0,23077.0,18.14114
2017-06-22,9723.0,22671.0,16.4057
2017-06-23,9771.0,18004.0,15.360579999999999
2017-06-26,9580.0,28864.0,16.35942
2017-06-27,9580.0,21424.0,14.45815
2017-06-28,9675.0,14513.0,12.92325
2017-06-29,9723.0,10915.0,14.18048
2017-06-30,9675.0,8692.0,12.93868
2017-07-03,9723.0,8404.0,13.922089999999999
2017-07-04,9532.0,20614.0,19.16313
2017-07-05,9532.0,14190.0,28.36482
2017-07-06,9514.0,13069.0,21.09139
2017-07-07,9456.0,34281.0,20.48592
2017-07-10,9399.0,15396.0,16.745079999999998
2017-07-11,9390.0,10817.0,15.43
2017-07-12,9342.0,15406.0,14.473579999999998
2017-07-13,9285.0,18158.0,16.23987
2017-07-14,9141.0,23608.0,14.28846
2017-07-17,9180.0,24254.0,12.97724
2017-07-18,9189.0,9827.0,12.788269999999999
2017-07-19,9399.0,14407.0,13.150789999999999
2017-07-20,9504.0,17486.0,19.56421
2017-07-21,9580.0,12709.0,18.36482
2017-07-24,9256.0,23868.0,15.24874
2017-07-25,9189.0,32868.0,14.4543
2017-07-26,9218.0,9104.0,13.235629999999999
2017-07-27,9275.0,6218.0,12.22522
2017-07-28,9170.0,5244.0,11.78172
2017-07-31,9085.0,14646.0,10.92942
2017-08-01,9227.0,9699.0,11.33436
2017-08-02,9189.0,5097.0,11.03355
2017-08-03,9008.0,17779.0,12.078669999999999
2017-08-04,9123.0,10012.0,17.93675
2017-08-07,9113.0,5081.0,15.7578
2017-08-08,9075.0,9649.0,13.97994
2017-08-09,8932.0,15967.0,13.07365
2017-08-10,8722.0,25813.0,12.830689999999999
2017-08-11,8551.0,25442.0,17.11145
2017-08-14,8465.0,19168.0,12.788269999999999
2017-08-16,8407.0,27782.0,11.72772
2017-08-17,8407.0,13542.0,10.81372
2017-08-18,8359.0,32834.0,9.43308
2017-08-21,8351.0,11777.0,12.41804
2017-08-22,8160.0,38883.0,11.25337
2017-08-23,7960.0,55704.0,9.81488
2017-08-24,7912.0,26894.0,9.344380000000001
2017-08-25,8102.0,14604.0,8.33783
2017-08-28,8160.0,10716.0,10.3008
2017-08-29,8093.0,30984.0,9.75703
2017-08-30,8008.0,30675.0,8.962589999999999
2017-08-31,8122.0,11612.0,8.376389999999999
2017-09-01,8359.0,40304.0,10.83686
2017-09-04,8351.0,12577.0,13.18935
2017-09-05,8283.0,17437.0,11.23023
2017-09-06,8379.0,16728.0,11.66216
2017-09-07,8274.0,10397.0,10.0347
2017-09-08,8026.0,35652.0,9.18241
2017-09-11,8046.0,6740.0,9.44851
2017-09-12,8008.0,14517.0,9.32896
2017-09-13,7998.0,10462.0,11.31122
2017-09-14,7970.0,15001.0,10.7713
2017-09-15,7970.0,18618.0,17.66679
2017-09-18,7741.0,46134.0,14.7204
2017-09-19,7759.0,30218.0,12.64944
2017-09-20,7788.0,5667.0,12.055530000000001
2017-09-21,7731.0,6504.0,10.64018
2017-09-22,7617.0,21531.0,13.85268
2017-09-25,7244.0,30983.0,16.77593
2017-09-26,7282.0,23559.0,13.0428
2017-09-27,7236.0,4382.0,14.774389999999999
2017-09-28,7321.0,7998.0,12.91168
2017-09-29,7483.0,12930.0,11.2688
2017-10-10,7340.0,16588.0,11.44234
2017-10-11,7350.0,7696.0,11.43463
2017-10-12,7511.0,17941.0,12.765130000000001
2017-10-13,7426.0,9335.0,12.772839999999999
2017-10-16,7454.0,3480.0,12.464319999999999
2017-10-17,7435.0,9113.0,11.80485
2017-10-18,7435.0,4183.0,11.91284
2017-10-19,7464.0,8475.0,11.739289999999999
2017-10-20,7445.0,6345.0,11.65059
2017-10-23,7454.0,12859.0,12.780560000000001
2017-10-24,7454.0,6332.0,11.66602
2017-10-25,7511.0,10245.0,11.31122
2017-10-26,7702.0,12785.0,13.8681
2017-10-27,7817.0,29364.0,13.1585
2017-10-30,7960.0,11246.0,11.808710000000001
2017-10-31,8084.0,12748.0,10.89086
2017-11-01,8236.0,30308.0,16.64866
2017-11-02,8227.0,17902.0,14.87466
2017-11-03,8198.0,14220.0,11.754719999999999
2017-11-06,8064.0,1827.0,21.95526
2017-11-07,8055.0,6169.0,26.7875
2017-11-08,8026.0,8841.0,19.29425
2017-11-09,7922.0,4741.0,16.88391
2017-11-10,7922.0,6781.0,15.46085
2017-11-13,7836.0,19687.0,18.41496
2017-11-14,7978.0,22759.0,17.13073
2017-11-15,8198.0,67019.0,18.9433
2017-11-16,8093.0,40620.0,20.32009
2017-11-17,8055.0,19077.0,16.44812
2017-11-20,7874.0,9452.0,17.99845
2017-11-21,7798.0,35263.0,17.57038
2017-11-22,7788.0,29103.0,16.08175
2017-11-23,7759.0,13954.0,17.56266
2017-11-24,7702.0,12421.0,16.38256
2017-11-27,7569.0,38924.0,16.988039999999998
2017-11-28,7587.0,27531.0,17.04203
2017-11-29,7511.0,24053.0,15.3143
2017-11-30,7493.0,9239.0,13.52101
2017-12-01,7511.0,18259.0,13.910520000000002
2017-12-04,7579.0,22041.0,12.564589999999999
2017-12-05,7617.0,7734.0,13.440029999999998
2017-12-06,7655.0,25593.0,13.621279999999999
2017-12-07,7673.0,19474.0,11.94369
2017-12-08,7673.0,15153.0,11.16467
2017-12-11,7635.0,18376.0,12.49903
2017-12-12,7625.0,13815.0,11.92826
2017-12-13,7617.0,13932.0,11.36135
2017-12-14,7531.0,24687.0,10.501339999999999
2017-12-15,7540.0,16057.0,9.77246
2017-12-18,7569.0,21686.0,9.31353
2017-12-19,7549.0,116805.0,11.34207
2017-12-20,7368.0,37055.0,12.506739999999999
2017-12-21,7359.0,25419.0,11.84728
2017-12-22,7731.0,37482.0,9.71847
2017-12-26,7721.0,21017.0,9.96914
2017-12-27,7692.0,29244.0,10.825289999999999
2017-12-28,7682.0,23255.0,9.87273
2018-01-02,7672.0,6301.0,10.721169999999999
2018-01-03,7565.0,8232.0,12.97338
2018-01-04,7379.0,25624.0,10.62475
2018-01-05,7477.0,16005.0,9.59892
2018-01-08,7281.0,16834.0,10.501339999999999
2018-01-09,7291.0,32990.0,10.47821
2018-01-10,7487.0,19370.0,9.71075
2018-01-11,7389.0,9900.0,10.85615
2018-01-12,7321.0,20033.0,10.41264
2018-01-15,7350.0,8340.0,12.136519999999999
2018-01-16,7301.0,7209.0,13.18549
2018-01-17,7272.0,12223.0,14.85152
2018-01-18,7262.0,8772.0,16.14346
2018-01-19,7281.0,13867.0,14.63555
2018-01-22,7340.0,13892.0,14.909370000000001
2018-01-23,7409.0,13142.0,15.46085
2018-01-24,7653.0,20141.0,17.90204
2018-01-25,7721.0,18134.0,18.11029
2018-01-26,7907.0,35671.0,16.9649
2018-01-29,7927.0,15552.0,15.410720000000001
2018-01-30,7829.0,17467.0,16.76436
2018-01-31,7819.0,10738.0,14.96336
2018-02-01,7819.0,12868.0,11.87813
2018-02-02,7780.0,4687.0,10.401069999999999
2018-02-05,7721.0,11955.0,11.048969999999999
2018-02-06,7672.0,17757.0,12.240639999999999
2018-02-07,7633.0,4238.0,12.02082
2018-02-08,7721.0,23470.0,15.109910000000001
2018-02-09,7584.0,24685.0,10.28924
2018-02-12,7633.0,20343.0,11.00269
2018-02-13,7536.0,25534.0,9.8843
2018-02-14,7457.0,4352.0,7.412260000000001
2018-02-19,7360.0,16130.0,9.08985
2018-02-20,7369.0,13844.0,7.770919999999999
2018-02-21,7369.0,4878.0,7.450819999999999
2018-02-22,7379.0,6219.0,6.8492
2018-02-23,7399.0,12243.0,6.64095
2018-02-26,7399.0,5220.0,9.92286
2018-02-27,7360.0,9808.0,9.23254
2018-02-28,7428.0,14001.0,8.51137
2018-03-02,7350.0,9507.0,7.705360000000001
2018-03-05,7233.0,7330.0,10.47049
2018-03-06,7272.0,1299.0,12.62244
2018-03-07,7272.0,3466.0,11.37292
2018-03-08,7233.0,8378.0,11.60817
2018-03-09,7233.0,3970.0,12.66872
2018-03-12,7291.0,14653.0,13.74855
2018-03-13,7233.0,12772.0,11.693010000000001
2018-03-14,7135.0,13590.0,10.050130000000001
2018-03-15,7125.0,26260.0,11.69687
2018-03-16,7154.0,9023.0,12.661010000000001
2018-03-19,7057.0,8776.0,18.145
2018-03-20,7057.0,7046.0,14.58927
2018-03-21,7291.0,30343.0,20.39722
2018-03-22,7242.0,7306.0,15.88507
2018-03-23,7223.0,12943.0,14.558420000000002
2018-03-26,7213.0,8456.0,13.108360000000001
2018-03-27,7223.0,7485.0,14.462010000000001
2018-03-28,7213.0,4406.0,12.62244
2018-03-29,6949.0,11919.0,11.38064
2018-03-30,7057.0,16928.0,10.16583
2018-04-02,7135.0,10060.0,11.13767
2018-04-03,7086.0,4906.0,11.48862
2018-04-04,7076.0,15642.0,15.77709
2018-04-05,7233.0,10034.0,12.4836
2018-04-06,7233.0,6017.0,12.013110000000001
2018-04-09,7223.0,8292.0,11.1261
2018-04-10,7145.0,1408.0,11.31122
2018-04-11,7164.0,2818.0,9.54492
2018-04-12,7135.0,12590.0,10.03856
2018-04-13,7096.0,7421.0,45.58426
2018-04-16,7076.0,2909.0,30.04242
2018-04-17,7066.0,5048.0,19.2364
2018-04-18,7047.0,7390.0,16.37099
2018-04-19,7057.0,7283.0,12.74971
2018-04-20,7057.0,13630.0,13.39375
2018-04-23,7213.0,30936.0,12.20593
2018-04-24,7135.0,10311.0,11.27651
2018-04-25,7125.0,14643.0,10.47435
2018-04-26,7135.0,3336.0,10.60161
2018-04-27,7125.0,5710.0,9.86116
2018-04-30,8093.0,1038273.0,9.59506
2018-05-02,8386.0,587993.0,14.246039999999999
2018-05-03,7917.0,126168.0,10.21982
2018-05-04,8054.0,64833.0,8.696489999999999
2018-05-08,8063.0,67792.0,9.71847
2018-05-09,7985.0,71093.0,10.323939999999999
2018-05-10,7917.0,65827.0,9.348239999999999
2018-05-11,8210.0,91424.0,13.490160000000001
2018-05-14,8484.0,232148.0,8.93559
2018-05-15,8102.0,139464.0,9.44851
2018-05-16,7809.0,110910.0,8.20285
2018-05-17,7829.0,55690.0,7.177010000000001
2018-05-18,7897.0,41064.0,6.93019
2018-05-21,7858.0,17829.0,7.50482
2018-05-23,7682.0,61559.0,7.6745
2018-05-24,7526.0,59366.0,7.4971
2018-05-25,7193.0,72923.0,7.24257
2018-05-28,7624.0,92718.0,9.282680000000001
2018-05-29,7438.0,32037.0,8.04473
2018-05-30,7731.0,62309.0,7.56652
2018-05-31,7663.0,62651.0,10.323939999999999
2018-06-01,7516.0,50684.0,9.02815
2018-06-04,7262.0,48865.0,8.03702
2018-06-05,7203.0,23267.0,10.11955
2018-06-07,7262.0,15648.0,8.90088
2018-06-08,7399.0,48840.0,8.45352
2018-06-11,7457.0,14543.0,8.2337
2018-06-12,7311.0,17329.0,8.21442
2018-06-14,7115.0,56270.0,7.0806
2018-06-15,7115.0,9098.0,7.28885
2018-06-18,6959.0,47025.0,7.840330000000001
2018-06-19,6627.0,41876.0,7.66293
2018-06-20,6724.0,30144.0,7.35827
2018-06-21,6558.0,10282.0,7.446969999999999
2018-06-22,6451.0,22086.0,6.29772
2018-06-25,6646.0,15086.0,7.0420300000000005
2018-06-26,6646.0,6546.0,6.66409
2018-06-27,6675.0,6611.0,6.49826
2018-06-28,6607.0,8548.0,6.23987
2018-06-29,6548.0,7242.0,6.11646
2018-07-02,6245.0,14428.0,7.5086699999999995
2018-07-03,6353.0,26032.0,7.485530000000001
2018-07-04,6353.0,8657.0,6.33629
