period,price,volume,ratio
2016-05-17,92600.0,17103.0,0.92481
2016-05-18,91900.0,13316.0,0.9326
2016-05-19,92000.0,8037.0,0.9074399999999999
2016-05-20,93100.0,14680.0,1.02185
2016-05-23,92800.0,6526.0,0.96734
2016-05-24,92800.0,7131.0,0.77567
2016-05-25,95700.0,12515.0,0.7457199999999999
2016-05-26,97300.0,13648.0,0.90984
2016-05-27,97900.0,12635.0,1.0512
2016-05-30,95200.0,6806.0,0.9242100000000001
2016-05-31,93000.0,16451.0,0.8158
2016-06-01,91900.0,15227.0,0.73374
2016-06-02,92200.0,9255.0,0.70139
2016-06-03,91600.0,8504.0,0.59238
2016-06-07,92600.0,10044.0,0.72535
2016-06-08,95600.0,14805.0,0.65827
2016-06-09,94700.0,32094.0,0.60137
2016-06-10,94900.0,11260.0,0.5217
2016-06-13,94800.0,5855.0,0.61874
2016-06-14,92600.0,8350.0,0.5241
2016-06-15,91300.0,7739.0,0.58759
2016-06-16,89900.0,8311.0,0.56423
2016-06-17,89900.0,4634.0,0.5462600000000001
2016-06-20,90300.0,7106.0,0.56423
2016-06-21,89800.0,4378.0,0.57621
2016-06-22,89600.0,6223.0,0.68582
2016-06-23,89500.0,3933.0,0.60017
2016-06-24,88800.0,16355.0,0.65467
2016-06-27,90000.0,13906.0,0.6432899999999999
2016-06-28,89300.0,7495.0,0.6331100000000001
2016-06-29,89500.0,8920.0,0.6211300000000001
2016-06-30,90000.0,11119.0,0.6139399999999999
2016-07-01,88800.0,9657.0,0.5828
2016-07-04,89000.0,9845.0,0.56962
2016-07-05,88400.0,7634.0,0.51332
2016-07-06,88400.0,9293.0,0.48936
2016-07-07,88500.0,5112.0,0.72116
2016-07-08,87700.0,7591.0,0.5474600000000001
2016-07-11,86400.0,14895.0,0.6936100000000001
2016-07-12,86100.0,14923.0,0.94458
2016-07-13,85500.0,11295.0,0.79483
2016-07-14,85900.0,9114.0,0.67983
2016-07-15,84800.0,14174.0,0.60795
2016-07-18,85300.0,8399.0,0.62712
2016-07-19,85800.0,8042.0,0.6972
2016-07-20,86000.0,5193.0,0.61754
2016-07-21,87200.0,9816.0,0.55824
2016-07-22,86800.0,8016.0,0.54446
2016-07-25,86600.0,10150.0,0.59358
2016-07-26,88600.0,14233.0,0.58699
2016-07-27,89800.0,10180.0,0.8577299999999999
2016-07-28,89600.0,9746.0,0.7642899999999999
2016-07-29,87800.0,13107.0,0.5845899999999999
2016-08-01,87500.0,9199.0,0.56303
2016-08-02,87300.0,12651.0,0.60736
2016-08-03,86000.0,10382.0,0.5845899999999999
2016-08-04,85900.0,7137.0,0.52589
2016-08-05,84200.0,18313.0,0.44083999999999995
2016-08-08,83900.0,8317.0,0.47977
2016-08-09,83700.0,8033.0,0.48157
2016-08-10,82700.0,17247.0,0.5816
2016-08-11,83000.0,21988.0,0.43964
2016-08-12,82800.0,12176.0,0.4073
2016-08-16,80400.0,22701.0,0.59478
2016-08-17,76700.0,28659.0,0.50493
2016-08-18,76100.0,26437.0,0.46958999999999995
2016-08-19,73000.0,51868.0,0.45941000000000004
2016-08-22,72200.0,53767.0,0.43964
2016-08-23,72500.0,23706.0,0.46779
2016-08-24,72500.0,11067.0,0.43785
2016-08-25,74100.0,22068.0,0.43605
2016-08-26,76500.0,18269.0,0.36717
2016-08-29,74600.0,15567.0,1.0901299999999998
2016-08-30,75700.0,12612.0,0.6966
2016-08-31,76600.0,14284.0,0.53428
2016-09-01,75900.0,12956.0,0.53608
2016-09-02,75500.0,11063.0,0.49595
2016-09-05,75600.0,12333.0,0.5354800000000001
2016-09-06,75000.0,10082.0,0.5462600000000001
2016-09-07,73700.0,19273.0,0.67684
2016-09-08,73000.0,20312.0,0.72356
2016-09-09,73500.0,26142.0,0.59238
2016-09-12,75100.0,17694.0,0.64269
2016-09-13,73000.0,34074.0,0.5247
2016-09-19,70600.0,23660.0,0.8176
2016-09-20,69900.0,19091.0,1.3267200000000001
2016-09-21,70300.0,18331.0,0.96614
2016-09-22,70500.0,14037.0,0.79723
2016-09-23,72400.0,20829.0,0.71277
2016-09-26,73400.0,19558.0,1.2794
2016-09-27,74200.0,12438.0,1.06976
2016-09-28,76300.0,20036.0,0.86372
2016-09-29,78900.0,20416.0,0.9811200000000001
2016-09-30,77600.0,22386.0,1.07575
2016-10-04,77200.0,16123.0,0.93499
2016-10-05,80800.0,24547.0,0.8733
2016-10-06,77900.0,16504.0,0.79603
2016-10-07,77700.0,10601.0,0.66965
2016-10-10,77400.0,12529.0,0.62053
2016-10-11,78100.0,12482.0,0.94637
2016-10-12,77300.0,9172.0,0.78884
2016-10-13,75300.0,15473.0,0.80921
2016-10-14,74300.0,9066.0,0.77147
2016-10-17,73900.0,13571.0,0.61993
2016-10-18,73900.0,5597.0,0.70678
2016-10-19,74100.0,14178.0,0.6139399999999999
2016-10-20,74600.0,16669.0,0.55584
2016-10-21,72800.0,8427.0,0.6415
2016-10-24,72800.0,8360.0,0.7894399999999999
2016-10-25,72700.0,4786.0,0.7109800000000001
2016-10-26,73200.0,6180.0,0.9649399999999999
2016-10-27,73000.0,4323.0,0.86192
2016-10-28,73200.0,4803.0,0.61993
2016-10-31,71500.0,6015.0,0.64928
2016-11-01,70500.0,8744.0,0.59597
2016-11-02,69100.0,14462.0,0.60196
2016-11-03,70900.0,13753.0,0.60736
2016-11-04,73500.0,16988.0,0.5151100000000001
2016-11-07,72500.0,7048.0,0.59118
2016-11-08,73200.0,3621.0,0.56004
2016-11-09,73600.0,13437.0,0.7499100000000001
2016-11-10,72300.0,28749.0,0.68702
2016-11-11,72500.0,10055.0,0.70199
2016-11-14,72900.0,10033.0,0.54866
2016-11-15,74000.0,13739.0,0.63551
2016-11-16,74900.0,13480.0,0.6331100000000001
2016-11-17,74300.0,11398.0,0.5223
2016-11-18,76100.0,19120.0,0.47318000000000005
2016-11-21,74700.0,9810.0,0.48396999999999996
2016-11-22,74000.0,11598.0,0.54087
2016-11-23,73100.0,10345.0,0.51032
2016-11-24,74000.0,9727.0,0.46121
2016-11-25,74000.0,7244.0,0.47917
2016-11-28,73400.0,6094.0,0.5181100000000001
2016-11-29,73400.0,13869.0,0.5199
2016-11-30,75300.0,19950.0,0.49355
2016-12-01,74600.0,8498.0,0.48157
2016-12-02,74100.0,6313.0,0.41148999999999997
2016-12-05,76200.0,12671.0,0.5223
2016-12-06,77200.0,13361.0,0.44264
2016-12-07,79200.0,12687.0,0.45821000000000006
2016-12-08,80900.0,15152.0,0.47558
2016-12-09,79700.0,12621.0,0.48756000000000005
2016-12-12,80000.0,16493.0,0.54566
2016-12-13,79700.0,12180.0,0.48396999999999996
2016-12-14,78700.0,10944.0,0.47558
2016-12-15,78600.0,4120.0,0.45161999999999997
2016-12-16,79300.0,10933.0,0.41148999999999997
2016-12-19,79500.0,5767.0,3.4411
2016-12-20,78500.0,6659.0,1.61543
2016-12-21,78500.0,6763.0,1.08114
2016-12-22,79800.0,7775.0,0.84335
2016-12-23,80500.0,6231.0,0.74512
2016-12-26,79000.0,5075.0,0.9877
2016-12-27,79600.0,4492.0,0.80082
2016-12-28,77500.0,9177.0,0.65228
2016-12-29,78700.0,12632.0,0.54566
2017-01-02,77000.0,6266.0,0.55285
2017-01-03,74100.0,32561.0,0.68762
2017-01-04,73100.0,42134.0,0.70499
2017-01-05,73100.0,33486.0,0.61754
2017-01-06,73900.0,8827.0,0.6139399999999999
2017-01-09,73000.0,12458.0,0.53967
2017-01-10,72200.0,13687.0,0.55584
2017-01-11,73300.0,9131.0,0.6852199999999999
2017-01-12,73600.0,7928.0,0.6415
2017-01-13,73500.0,9793.0,0.49954
2017-01-16,73900.0,15885.0,0.50793
2017-01-17,73000.0,4396.0,0.51751
2017-01-18,75200.0,10202.0,0.5109199999999999
2017-01-19,73500.0,12989.0,0.46299999999999997
2017-01-20,74700.0,7883.0,0.43545
2017-01-23,73300.0,9450.0,0.45941000000000004
2017-01-24,73800.0,3799.0,0.44623
2017-01-25,72100.0,9264.0,0.4666
2017-01-26,72000.0,7230.0,0.40191
2017-01-31,71900.0,6098.0,0.49893999999999994
2017-02-01,71900.0,7293.0,0.7822600000000001
2017-02-02,71700.0,16485.0,1.1662
2017-02-03,70400.0,10815.0,0.84395
2017-02-06,70000.0,8891.0,0.8104100000000001
2017-02-07,70300.0,16746.0,2.73431
2017-02-08,70000.0,13561.0,1.48605
2017-02-09,69200.0,15486.0,1.67293
2017-02-10,70000.0,10495.0,1.4093799999999999
2017-02-13,71100.0,11264.0,1.42675
2017-02-14,72700.0,11719.0,1.11409
2017-02-15,73400.0,7254.0,1.19315
2017-02-16,72700.0,12816.0,0.8613200000000001
2017-02-17,71900.0,4532.0,0.74332
2017-02-20,71700.0,9487.0,1.0841399999999999
2017-02-21,71600.0,12991.0,0.8906700000000001
2017-02-22,71100.0,5427.0,0.7571
2017-02-23,71000.0,7717.0,1.56631
2017-02-24,71500.0,8223.0,1.46928
2017-02-27,71300.0,3551.0,1.8478299999999999
2017-02-28,71000.0,8773.0,1.0895299999999999
2017-03-02,69800.0,18645.0,1.06976
2017-03-03,69800.0,8609.0,0.8739
2017-03-06,70700.0,13805.0,0.90085
2017-03-07,70300.0,4692.0,0.78705
2017-03-08,71500.0,9184.0,0.7780600000000001
2017-03-09,71300.0,8713.0,8.1736
2017-03-10,70500.0,8439.0,16.27234
2017-03-13,70400.0,6030.0,6.93612
2017-03-14,69700.0,11420.0,4.56957
2017-03-15,68900.0,13077.0,4.02091
2017-03-16,69000.0,13974.0,4.56119
2017-03-17,68300.0,11561.0,4.89781
2017-03-20,68900.0,4413.0,3.98078
2017-03-21,68400.0,10104.0,3.65374
2017-03-22,68100.0,29512.0,3.47405
2017-03-23,69400.0,12521.0,3.37282
2017-03-24,73400.0,25727.0,2.9936700000000003
2017-03-27,73400.0,6585.0,11.68479
2017-03-28,72400.0,7166.0,14.18072
2017-03-29,71200.0,7412.0,13.0223
2017-03-30,71300.0,8131.0,12.1478
2017-03-31,72900.0,6130.0,9.514710000000001
2017-04-03,73900.0,16136.0,8.357489999999999
2017-04-04,76400.0,17130.0,9.07206
2017-04-05,75400.0,14203.0,8.063989999999999
2017-04-06,75600.0,14073.0,6.68335
2017-04-07,75200.0,6446.0,6.1868
2017-04-10,74300.0,17572.0,5.71481
2017-04-11,73800.0,13254.0,4.66301
2017-04-12,74000.0,12439.0,4.02151
2017-04-13,74000.0,11675.0,3.6842900000000003
2017-04-14,74100.0,25186.0,5.497380000000001
2017-04-17,74100.0,20437.0,4.68997
2017-04-18,72100.0,22291.0,3.5411300000000003
2017-04-19,74000.0,10696.0,3.1506
2017-04-20,73800.0,8680.0,3.0278099999999997
2017-04-21,73700.0,6328.0,3.08711
2017-04-24,73600.0,4853.0,3.74718
2017-04-25,72200.0,10544.0,2.97151
2017-04-26,72100.0,7330.0,2.86908
2017-04-27,71200.0,11144.0,3.4872199999999998
2017-04-28,71100.0,9753.0,3.2033099999999997
2017-05-02,70300.0,13355.0,3.3141199999999995
2017-05-04,72000.0,10823.0,3.1188599999999997
2017-05-08,73500.0,13883.0,3.0895099999999998
2017-05-10,73500.0,20780.0,3.9280699999999995
2017-05-11,76200.0,21858.0,2.44022
2017-05-12,74500.0,7998.0,1.97002
2017-05-15,74200.0,6890.0,1.864
2017-05-16,71500.0,17128.0,1.62202
2017-05-17,70800.0,24430.0,1.74121
2017-05-18,70200.0,9942.0,1.5848799999999998
2017-05-19,70400.0,12346.0,1.4561
2017-05-22,70000.0,11367.0,1.64957
2017-05-23,70100.0,12084.0,1.46569
2017-05-24,70700.0,5431.0,1.29138
2017-05-25,70900.0,9253.0,1.2464600000000001
2017-05-26,70100.0,15360.0,1.26203
2017-05-29,70700.0,8282.0,1.23328
2017-05-30,71700.0,9523.0,1.13984
2017-05-31,72400.0,13194.0,1.13026
2017-06-01,70800.0,10781.0,1.03562
2017-06-02,70400.0,12839.0,0.94637
2017-06-05,70100.0,9434.0,1.24227
2017-06-07,70300.0,10344.0,1.07396
2017-06-08,72800.0,33864.0,0.9194200000000001
2017-06-09,71800.0,12641.0,0.9116299999999999
2017-06-12,71700.0,9855.0,0.85293
2017-06-13,72100.0,11555.0,1.2225
2017-06-14,70700.0,11489.0,1.07575
2017-06-15,70500.0,8451.0,0.90145
2017-06-16,72000.0,15929.0,0.84096
2017-06-19,71600.0,5263.0,0.9122299999999999
2017-06-20,70800.0,8826.0,0.8140000000000001
2017-06-21,70800.0,6739.0,0.8152
2017-06-22,71400.0,8986.0,0.78405
2017-06-23,71100.0,3739.0,0.89546
2017-06-26,71600.0,8242.0,0.93679
2017-06-27,71200.0,9006.0,0.83257
2017-06-28,72100.0,12297.0,0.73973
2017-06-29,71500.0,10568.0,0.7630899999999999
2017-06-30,71400.0,14332.0,0.65887
2017-07-03,70900.0,5152.0,0.72116
2017-07-04,71200.0,6748.0,0.6882199999999999
2017-07-05,70300.0,8528.0,0.65587
2017-07-06,69800.0,10645.0,1.03742
2017-07-07,70600.0,5201.0,0.8876799999999999
2017-07-10,70200.0,4065.0,0.70139
2017-07-11,69200.0,9073.0,0.67504
2017-07-12,68000.0,10244.0,0.63012
2017-07-13,67700.0,13826.0,0.8715
2017-07-14,66600.0,19508.0,0.7589
2017-07-17,65900.0,16734.0,0.66665
2017-07-18,66000.0,21464.0,0.7025899999999999
2017-07-19,67800.0,11199.0,0.77327
2017-07-20,67600.0,8732.0,0.70798
2017-07-21,66700.0,13109.0,0.71337
2017-07-24,68400.0,7993.0,0.6391
2017-07-25,68900.0,18124.0,0.59238
2017-07-26,69700.0,14423.0,0.68762
2017-07-27,70900.0,12654.0,0.63072
2017-07-28,70700.0,14533.0,0.58759
2017-07-31,70500.0,8979.0,0.60077
2017-08-01,71000.0,7390.0,0.62173
2017-08-02,70900.0,9913.0,0.61035
2017-08-03,71000.0,10437.0,0.60256
2017-08-04,71100.0,8220.0,0.5229
2017-08-07,69900.0,8030.0,0.71218
2017-08-08,68500.0,13520.0,0.67264
2017-08-09,70000.0,9554.0,0.56423
2017-08-10,70000.0,11137.0,0.5420699999999999
2017-08-11,71100.0,10855.0,0.61155
2017-08-14,71200.0,5777.0,0.60436
2017-08-16,70900.0,10395.0,1.1638
2017-08-17,70900.0,7727.0,0.85713
2017-08-18,70800.0,8167.0,0.86731
2017-08-21,68800.0,8605.0,0.74931
2017-08-22,68900.0,15245.0,0.74392
2017-08-23,70000.0,7293.0,0.7217600000000001
2017-08-24,69900.0,3802.0,0.64928
2017-08-25,71900.0,13388.0,0.6415
2017-08-28,72000.0,12441.0,0.66306
2017-08-29,72200.0,11237.0,0.63431
2017-08-30,72600.0,8804.0,0.57381
2017-08-31,71800.0,10359.0,0.55345
2017-09-01,70900.0,9668.0,0.50134
2017-09-04,70300.0,8282.0,0.57621
2017-09-05,71500.0,6746.0,0.5282899999999999
2017-09-06,71800.0,10257.0,0.51032
2017-09-07,73800.0,19104.0,0.62592
2017-09-08,73500.0,17480.0,0.5139199999999999
2017-09-11,76400.0,23663.0,0.52709
2017-09-12,75200.0,15444.0,0.54446
2017-09-13,74400.0,6501.0,0.62293
2017-09-14,76500.0,24642.0,0.49475
2017-09-15,76800.0,15594.0,0.51931
2017-09-18,76100.0,11986.0,0.51751
2017-09-19,75900.0,6454.0,0.53668
2017-09-20,75400.0,10422.0,0.62473
2017-09-21,72000.0,12069.0,0.59238
2017-09-22,72600.0,10924.0,0.54087
2017-09-25,72500.0,7980.0,0.6373
2017-09-26,74500.0,10492.0,0.5929800000000001
2017-09-27,74500.0,10319.0,0.56363
2017-09-28,75300.0,12087.0,0.581
2017-09-29,74800.0,7802.0,0.51032
2017-10-10,74000.0,15029.0,0.77686
2017-10-11,73100.0,8847.0,0.62173
2017-10-12,74200.0,10723.0,0.65168
2017-10-13,73800.0,7469.0,0.51272
2017-10-16,74800.0,5963.0,0.90265
2017-10-17,73800.0,12457.0,0.67684
2017-10-18,71100.0,16410.0,0.62532
2017-10-19,71700.0,6249.0,0.61574
2017-10-20,71400.0,5151.0,0.7217600000000001
2017-10-23,70100.0,10649.0,0.68043
2017-10-24,70300.0,6025.0,0.7894399999999999
2017-10-25,70300.0,10068.0,0.62473
2017-10-26,72100.0,8606.0,0.52949
2017-10-27,71700.0,175075.0,0.6139399999999999
2017-10-30,70400.0,12157.0,0.64689
2017-10-31,70000.0,7631.0,0.66845
2017-11-01,70100.0,13234.0,0.74153
2017-11-02,69900.0,7478.0,0.65767
2017-11-03,72000.0,17252.0,0.6367
2017-11-06,71400.0,9828.0,0.57381
2017-11-07,70700.0,8754.0,0.60915
2017-11-08,72300.0,9873.0,0.5995699999999999
2017-11-09,73100.0,14889.0,0.56183
2017-11-10,71800.0,4509.0,0.55884
2017-11-13,72100.0,4368.0,0.71517
2017-11-14,71200.0,13886.0,0.6432899999999999
2017-11-15,71200.0,12491.0,0.59118
2017-11-16,70700.0,8245.0,0.5235
2017-11-17,70400.0,15539.0,0.95895
2017-11-20,70000.0,25244.0,0.99549
2017-11-21,69600.0,23146.0,0.8751
2017-11-22,68800.0,11840.0,0.63551
2017-11-23,68200.0,12444.0,0.61754
2017-11-24,68500.0,6201.0,0.5929800000000001
2017-11-27,68900.0,9604.0,0.59897
2017-11-28,69100.0,11009.0,0.54506
2017-11-29,68800.0,4283.0,0.56004
2017-11-30,68200.0,11391.0,0.54506
2017-12-01,67200.0,9885.0,0.5606399999999999
2017-12-04,67400.0,7342.0,0.62173
2017-12-05,69500.0,10371.0,0.7577
2017-12-06,68800.0,6975.0,0.68283
2017-12-07,69200.0,7542.0,0.5073300000000001
2017-12-08,68500.0,37649.0,0.47618
2017-12-11,69100.0,8189.0,0.54686
2017-12-12,69300.0,5667.0,0.49595
2017-12-13,69900.0,9941.0,0.51451
2017-12-14,66300.0,31776.0,0.55405
2017-12-15,67500.0,15851.0,0.4648
2017-12-18,68100.0,5026.0,0.5792
2017-12-19,67200.0,7472.0,0.48457
2017-12-20,67100.0,10074.0,0.48696000000000006
2017-12-21,66800.0,12828.0,0.5594399999999999
2017-12-22,67000.0,12409.0,0.43725
2017-12-26,69000.0,14755.0,0.51751
2017-12-27,66900.0,13030.0,0.5043300000000001
2017-12-28,66900.0,5022.0,0.48936
2018-01-02,68000.0,7389.0,0.59597
2018-01-03,66800.0,9604.0,0.5606399999999999
2018-01-04,66500.0,10400.0,0.5199
2018-01-05,66600.0,8733.0,0.56962
2018-01-08,67200.0,10227.0,0.5576399999999999
2018-01-09,67200.0,8431.0,0.56782
2018-01-10,67700.0,7048.0,0.53488
2018-01-11,67400.0,8415.0,0.5312899999999999
2018-01-12,66600.0,9563.0,0.55225
2018-01-15,67800.0,6311.0,0.5354800000000001
2018-01-16,67600.0,7163.0,0.6139399999999999
2018-01-17,66800.0,9962.0,0.5474600000000001
2018-01-18,66400.0,7595.0,0.5798
2018-01-19,66300.0,13059.0,0.55225
2018-01-22,67300.0,10024.0,0.48157
2018-01-23,66800.0,9622.0,0.47798
2018-01-24,67900.0,8974.0,0.55884
2018-01-25,69600.0,18648.0,0.59118
2018-01-26,70900.0,12243.0,0.81999
2018-01-29,70000.0,9565.0,0.68223
2018-01-30,69300.0,9657.0,0.69121
2018-01-31,69600.0,18144.0,0.63251
2018-02-01,68200.0,10272.0,0.59118
2018-02-02,66800.0,15407.0,0.50912
2018-02-05,66000.0,14080.0,0.47378000000000003
2018-02-06,66800.0,15086.0,0.66845
2018-02-07,65600.0,15898.0,0.5199
2018-02-08,65500.0,16525.0,0.47618
2018-02-09,67300.0,33305.0,0.42227
2018-02-12,67200.0,13226.0,0.41748
2018-02-13,66000.0,11674.0,0.41329
2018-02-14,66700.0,11430.0,0.38514
2018-02-19,67000.0,7856.0,0.45701
2018-02-20,66200.0,10835.0,1.54116
2018-02-21,66500.0,10914.0,1.06797
2018-02-22,65900.0,14406.0,0.8990600000000001
2018-02-23,65900.0,20832.0,0.95416
2018-02-26,65500.0,14670.0,0.96135
2018-02-27,64700.0,17155.0,0.8679100000000001
2018-02-28,63900.0,21011.0,0.8253799999999999
2018-03-02,62500.0,15318.0,1.02304
2018-03-05,59900.0,24490.0,1.03203
2018-03-06,59800.0,11268.0,1.02065
2018-03-07,57900.0,13905.0,0.85413
2018-03-08,57900.0,33744.0,1.16021
2018-03-09,58900.0,10791.0,1.2836
2018-03-12,58600.0,15852.0,1.0631700000000002
2018-03-13,57500.0,19455.0,0.9565600000000001
2018-03-14,56800.0,15546.0,0.8283799999999999
2018-03-15,55900.0,26808.0,0.79304
2018-03-16,55800.0,22151.0,0.7361300000000001
2018-03-19,55200.0,21907.0,0.8301700000000001
2018-03-20,56600.0,16606.0,0.85293
2018-03-21,56100.0,19181.0,0.74212
2018-03-22,56000.0,14139.0,0.7025899999999999
2018-03-23,54600.0,11773.0,0.60256
2018-03-26,52600.0,20608.0,0.70199
2018-03-27,54100.0,14262.0,0.86971
2018-03-28,54300.0,33412.0,0.7792600000000001
2018-03-29,53500.0,11555.0,0.8613200000000001
2018-03-30,53600.0,4383.0,0.68283
2018-04-02,54300.0,12569.0,0.7002
2018-04-03,52900.0,22028.0,0.63072
2018-04-04,51500.0,19657.0,0.6504800000000001
2018-04-05,51400.0,14515.0,0.6037600000000001
2018-04-06,50200.0,34100.0,0.5792
2018-04-09,51400.0,7878.0,0.57082
2018-04-10,51300.0,11667.0,0.54925
2018-04-11,51200.0,12777.0,0.50493
2018-04-12,51100.0,8966.0,0.47198999999999997
2018-04-13,50600.0,11134.0,0.5354800000000001
2018-04-16,50500.0,5399.0,0.48876000000000003
2018-04-17,50600.0,10573.0,0.5109199999999999
2018-04-18,50700.0,14406.0,0.581
2018-04-19,50300.0,25764.0,0.7600899999999999
2018-04-20,50800.0,20548.0,2.4516
2018-04-23,50600.0,13257.0,1.80171
2018-04-24,50600.0,30303.0,1.26024
2018-04-25,51000.0,27554.0,1.04341
2018-04-26,50500.0,10154.0,1.15362
2018-04-27,50400.0,11285.0,1.16201
2018-04-30,50600.0,18289.0,2.00656
2018-05-02,51500.0,23897.0,5.46324
2018-05-03,51400.0,33902.0,3.7795199999999998
2018-05-04,51800.0,17187.0,2.36594
2018-05-08,50900.0,16555.0,1.62621
2018-05-09,51000.0,19226.0,1.61962
2018-05-10,50900.0,14944.0,1.76817
2018-05-11,51000.0,13541.0,1.89455
2018-05-14,50500.0,18969.0,1.76637
2018-05-15,50100.0,36375.0,1.5866799999999999
2018-05-16,49300.0,22074.0,1.43035
2018-05-17,48700.0,23228.0,1.3303200000000002
2018-05-18,49300.0,8508.0,1.14044
2018-05-21,48500.0,14957.0,1.06617
2018-05-23,47150.0,31709.0,1.11948
2018-05-24,48000.0,28356.0,0.94578
2018-05-25,47550.0,9325.0,1.13745
2018-05-28,48050.0,13524.0,2.03172
2018-05-29,47000.0,27474.0,1.44472
2018-05-30,45750.0,34140.0,1.23987
2018-05-31,45050.0,20134.0,1.88497
2018-06-01,45550.0,33838.0,3.23625
2018-06-04,45750.0,14300.0,2.92239
2018-06-05,45450.0,16956.0,1.70767
2018-06-07,46400.0,16714.0,1.55074
2018-06-08,46000.0,20363.0,1.55613
2018-06-11,48000.0,47318.0,1.76937
2018-06-12,48800.0,30897.0,1.73343
2018-06-14,49300.0,46771.0,1.1212799999999998
2018-06-15,48450.0,37476.0,1.20992
2018-06-18,48500.0,20910.0,1.78853
2018-06-19,48100.0,19290.0,2.63069
2018-06-20,48000.0,17721.0,1.5950600000000001
2018-06-21,47300.0,9586.0,1.8077
2018-06-22,46100.0,15135.0,1.29318
2018-06-25,46550.0,8860.0,1.06976
2018-06-26,46250.0,14702.0,1.05659
2018-06-27,45150.0,12830.0,1.01047
