period,price,volume,ratio
2018-07-06,2634.0,132495.0,4.14971
2018-07-09,2634.0,106496.0,3.7562
2018-07-10,2702.0,128067.0,4.04686
2018-07-11,2698.0,179105.0,4.2302
2018-07-12,2762.0,78497.0,5.07534
2018-07-13,2800.0,73977.0,4.04239
2018-07-16,2813.0,60324.0,3.78303
2018-07-17,2817.0,82944.0,3.8322199999999995
2018-07-18,2787.0,117656.0,4.44484
2018-07-19,2723.0,73849.0,3.74278
2018-07-20,2659.0,77753.0,3.30009
2018-07-23,2579.0,60059.0,3.6667699999999996
2018-07-24,2613.0,54494.0,3.6086300000000002
2018-07-25,2562.0,47612.0,3.82775
2018-07-26,2574.0,88582.0,3.8679900000000003
2018-07-27,2634.0,50471.0,3.97084
2018-07-30,2634.0,23898.0,5.01274
2018-07-31,2681.0,28967.0,6.56888
2018-08-01,2723.0,56653.0,5.48226
2018-08-02,2727.0,23607.0,5.09323
2018-08-03,2727.0,22675.0,4.5029699999999995
2018-08-06,2727.0,29873.0,8.52747
2018-08-07,2732.0,50630.0,9.471
2018-08-08,2740.0,51189.0,4.49403
2018-08-09,2736.0,38874.0,4.69972
2018-08-10,2736.0,44580.0,8.52747
2018-08-13,2651.0,60573.0,4.23914
2018-08-14,2723.0,51166.0,4.03791
2018-08-16,2745.0,87283.0,3.84116
2018-08-17,2783.0,96599.0,4.33305
2018-08-20,2762.0,56825.0,3.93059
2018-08-21,2766.0,51134.0,4.22125
2018-08-22,2770.0,52804.0,3.7204300000000003
2018-08-23,2813.0,72255.0,3.4923699999999998
2018-08-24,2825.0,48993.0,3.7606699999999997
2018-08-27,2834.0,31907.0,3.89035
2018-08-28,2791.0,614292.0,4.18101
2018-08-29,2889.0,89204.0,4.60135
2018-08-30,3013.0,252539.0,3.62205
2018-08-31,3191.0,1135726.0,3.70254
2018-09-03,3217.0,271497.0,3.76514
2018-09-04,3179.0,121219.0,3.5639199999999995
2018-09-05,3268.0,232795.0,4.94566
2018-09-06,3140.0,122348.0,5.0664
2018-09-07,3115.0,78967.0,5.49121
2018-09-10,3110.0,145384.0,4.54321
2018-09-11,3042.0,70471.0,5.844469999999999
2018-09-12,3085.0,73764.0,5.34364
2018-09-13,3038.0,77547.0,4.09157
2018-09-14,3034.0,79904.0,4.41801
2018-09-17,3030.0,49204.0,4.33305
2018-09-18,3017.0,59213.0,4.39118
2018-09-19,2881.0,123474.0,3.6891199999999995
2018-09-20,2842.0,88887.0,4.2928
2018-09-21,2906.0,68039.0,7.85225
2018-09-27,2859.0,31051.0,5.14689
2018-09-28,2736.0,129037.0,5.13795
2018-10-01,2766.0,40439.0,4.52086
2018-10-02,2787.0,54132.0,4.2346699999999995
2018-10-04,2766.0,90570.0,3.82775
2018-10-05,2757.0,56206.0,4.87412
2018-10-08,2681.0,47182.0,3.87693
2018-10-10,2430.0,323566.0,5.4196599999999995
2018-10-11,2072.0,432487.0,6.12171
2018-10-12,2157.0,278336.0,4.301740000000001
2018-10-15,2166.0,114490.0,4.13629
2018-10-16,2251.0,52882.0,4.15418
2018-10-17,2238.0,80349.0,3.8545800000000003
2018-10-18,2281.0,35567.0,5.72821
2018-10-19,2345.0,251343.0,4.0245
2018-10-22,2430.0,332371.0,3.74278
2018-10-23,2400.0,52944.0,3.9037599999999997
2018-10-24,2336.0,109998.0,4.07816
2018-10-25,2323.0,101320.0,4.38223
2018-10-26,2187.0,91895.0,3.93954
2018-10-29,1957.0,256066.0,4.4358900000000006
2018-10-30,1902.0,560091.0,4.60135
2018-10-31,2004.0,287138.0,4.86517
2018-11-01,2085.0,203673.0,3.83669
2018-11-02,2213.0,129787.0,4.37329
2018-11-05,2208.0,53247.0,4.95014
2018-11-06,2208.0,31701.0,5.93838
2018-11-07,2128.0,59666.0,4.77574
2018-11-08,2055.0,138344.0,4.42248
2018-11-09,2025.0,114394.0,3.76514
2018-11-12,1983.0,114855.0,4.3464599999999995
2018-11-13,1962.0,137237.0,3.8858800000000002
2018-11-14,1940.0,41567.0,4.028969999999999
2018-11-15,1885.0,86176.0,3.4431800000000004
2018-11-16,1974.0,90064.0,3.8143300000000004
2018-11-19,2038.0,105081.0,4.58793
2018-11-20,2008.0,61017.0,3.91718
2018-11-21,2072.0,143215.0,4.67289
2018-11-22,2004.0,105487.0,7.185969999999999
2018-11-23,1932.0,112301.0,5.2407900000000005
2018-11-26,1957.0,36131.0,6.65831
2018-11-27,1957.0,57759.0,7.00263
2018-11-28,1987.0,37754.0,5.59853
2018-11-29,2017.0,85790.0,4.71761
2018-11-30,2055.0,57880.0,4.64159
2018-12-03,2085.0,71555.0,5.6700800000000005
2018-12-04,2119.0,65343.0,5.58511
2018-12-05,2068.0,38885.0,4.55663
2018-12-06,1983.0,85735.0,5.1424199999999995
2018-12-07,1983.0,55545.0,3.49684
2018-12-10,1906.0,163316.0,4.38671
2018-12-11,1893.0,61651.0,4.04239
2018-12-12,1902.0,73269.0,3.6265199999999997
2018-12-13,1893.0,59291.0,3.93059
2018-12-14,1915.0,95696.0,6.27375
2018-12-17,1915.0,61008.0,5.1424199999999995
2018-12-18,1928.0,51332.0,5.06193
2018-12-19,1936.0,68180.0,4.18101
2018-12-20,1911.0,54367.0,4.2615
2018-12-21,1919.0,56791.0,3.9127099999999997
2018-12-24,2059.0,4302793.0,3.27326
2018-12-26,2093.0,600171.0,3.86352
2018-12-27,2098.0,553706.0,7.06077
2018-12-28,2289.0,3944557.0,4.668419999999999
2019-01-02,2323.0,751785.0,3.82775
2019-01-03,2196.0,669744.0,3.86352
2019-01-04,2179.0,234437.0,3.5549699999999995
2019-01-07,2374.0,798771.0,4.8919999999999995
2019-01-08,2276.0,258998.0,4.0558
2019-01-09,2276.0,173584.0,4.4358900000000006
2019-01-10,2259.0,264499.0,3.7562
2019-01-11,2234.0,100336.0,3.53709
2019-01-14,2323.0,251846.0,3.3090300000000004
2019-01-15,2310.0,181229.0,3.15252
2019-01-16,2302.0,145491.0,3.13017
2019-01-17,2259.0,142387.0,3.5996900000000003
2019-01-18,2289.0,114488.0,2.94236
2019-01-21,2366.0,427316.0,2.98707
2019-01-22,2425.0,949741.0,2.98707
2019-01-23,2425.0,231346.0,2.90658
2019-01-24,2489.0,255537.0,3.04968
2019-01-25,2468.0,257715.0,2.78137
2019-01-28,2345.0,393734.0,3.09439
2019-01-29,2264.0,234209.0,3.43424
2019-01-30,2383.0,328991.0,3.3895199999999996
2019-01-31,2353.0,98153.0,3.17935
2019-02-01,2302.0,119435.0,2.96024
2019-02-07,2379.0,145271.0,3.56839
2019-02-08,2374.0,81360.0,2.8082
2019-02-11,2353.0,50912.0,3.3403300000000002
2019-02-12,2481.0,3280498.0,2.8708099999999996
2019-02-13,2485.0,422785.0,3.12122
2019-02-14,2545.0,476979.0,3.1972400000000003
2019-02-15,2532.0,337297.0,4.23914
2019-02-18,2498.0,159554.0,2.93341
2019-02-19,2455.0,229860.0,3.1122799999999997
2019-02-20,2464.0,128347.0,2.82609
2019-02-21,2417.0,130474.0,2.64722
2019-02-22,2391.0,129902.0,3.36269
2019-02-25,2391.0,108697.0,2.90211
2019-02-26,2391.0,77207.0,3.01837
2019-02-27,2417.0,65027.0,2.85739
2019-02-28,2332.0,216453.0,3.6086300000000002
2019-03-04,2374.0,147943.0,4.03791
2019-03-05,2353.0,73888.0,3.77409
2019-03-06,2349.0,51259.0,3.14805
2019-03-07,2302.0,199751.0,3.0988599999999997
2019-03-08,2281.0,91198.0,2.89317
2019-03-11,2242.0,66516.0,2.7769
2019-03-12,2306.0,89318.0,3.1883
2019-03-13,2293.0,126002.0,3.9484800000000004
2019-03-14,2332.0,93618.0,3.74278
2019-03-15,2310.0,85485.0,3.7785599999999997
2019-03-18,2340.0,91370.0,4.89648
2019-03-19,2298.0,98057.0,4.25256
2019-03-20,2293.0,67312.0,3.9887300000000003
2019-03-21,2247.0,104895.0,3.53709
2019-03-22,2204.0,135891.0,3.53709
2019-03-25,2149.0,142425.0,4.4672
2019-03-26,2179.0,76985.0,3.3492800000000003
2019-03-27,2183.0,73111.0,3.37164
2019-03-28,2145.0,91708.0,3.22407
2019-03-29,2200.0,123493.0,4.167590000000001
2019-04-01,2238.0,58357.0,3.4297699999999995
2019-04-02,2234.0,96226.0,3.1883
2019-04-03,2242.0,70938.0,2.92
2019-04-04,2281.0,104068.0,3.30456
2019-04-05,2259.0,91989.0,3.13017
2019-04-08,2217.0,131973.0,3.1122799999999997
2019-04-09,2289.0,146288.0,3.32245
2019-04-10,2362.0,295088.0,3.15252
2019-04-11,2391.0,143184.0,3.15252
2019-04-12,2374.0,79743.0,2.8350400000000002
2019-04-15,2353.0,83306.0,3.14805
2019-04-16,2298.0,102523.0,2.86634
2019-04-17,2345.0,127363.0,2.80373
2019-04-18,2319.0,146188.0,2.5756799999999997
2019-04-19,2306.0,87351.0,2.5264900000000003
2019-04-22,2319.0,52470.0,2.9289400000000003
2019-04-23,2293.0,129812.0,2.9647099999999997
2019-04-24,2221.0,203074.0,2.8887
2019-04-25,2179.0,171794.0,2.65617
2019-04-26,2213.0,121351.0,2.63381
2019-04-29,2238.0,218630.0,2.78585
2019-04-30,2170.0,265737.0,2.78137
2019-05-02,1974.0,1513124.0,2.6025099999999997
2019-05-03,1876.0,482598.0,2.63828
2019-05-07,1830.0,274644.0,2.9513
2019-05-08,1804.0,213000.0,2.64275
2019-05-09,1740.0,488627.0,2.79032
2019-05-10,1740.0,239913.0,3.8232699999999995
2019-05-13,1685.0,567353.0,2.99602
2019-05-14,1765.0,572229.0,2.6025099999999997
2019-05-15,1850.0,265255.0,2.67853
2019-05-16,1800.0,234959.0,3.0139
2019-05-17,1825.0,117367.0,3.13017
2019-05-20,1810.0,149046.0,2.64275
2019-05-21,1820.0,48160.0,3.82775
2019-05-22,1800.0,64921.0,3.7606699999999997
2019-05-23,1770.0,83076.0,3.26432
2019-05-24,1715.0,124720.0,3.16147
2019-05-27,1730.0,71278.0,4.45825
2019-05-28,1745.0,66785.0,3.12569
2019-05-29,1710.0,59875.0,2.8708099999999996
2019-05-30,1650.0,141648.0,2.64722
2019-05-31,1640.0,258238.0,2.35209
2019-06-03,1605.0,245985.0,2.63381
2019-06-04,1610.0,124336.0,2.5712099999999998
2019-06-05,1665.0,173465.0,3.20618
2019-06-07,1660.0,139733.0,2.24477
2019-06-10,1635.0,164588.0,2.48177
2019-06-11,1785.0,3404039.0,2.54438
2019-06-12,1760.0,463395.0,2.62934
2019-06-13,1710.0,526438.0,3.157
2019-06-14,1655.0,364610.0,2.58015
2019-06-17,1725.0,605660.0,2.49519
2019-06-18,1710.0,531404.0,2.45047
2019-06-19,1780.0,1516548.0,2.36104
2019-06-20,1760.0,198278.0,2.2581900000000004
2019-06-21,1735.0,352929.0,2.02566
2019-06-24,1710.0,202709.0,2.66958
2019-06-25,2220.0,19173085.0,2.30291
2019-06-26,2450.0,27161831.0,2.3252599999999997
2019-06-27,2380.0,13664218.0,2.32079
2019-06-28,2095.0,4268483.0,2.18217
2019-07-01,2125.0,2158854.0,2.62039
2019-07-02,2150.0,2033427.0,1.9764700000000002
2019-07-03,1840.0,6105525.0,2.36998
2019-07-04,1770.0,2024304.0,3.9887300000000003
2019-07-05,1805.0,3555545.0,2.85739
2019-07-08,1700.0,1647482.0,3.09439
2019-07-09,1735.0,1180452.0,2.71877
2019-07-10,1760.0,860851.0,2.38787
2019-07-11,1780.0,1380418.0,2.6606400000000003
2019-07-12,1790.0,647060.0,2.5756799999999997
2019-07-15,1755.0,711222.0,2.67405
2019-07-16,1710.0,667114.0,2.5756799999999997
2019-07-17,1675.0,726080.0,2.45047
2019-07-18,1670.0,488599.0,2.72324
2019-07-19,1675.0,503698.0,2.36998
2019-07-22,1720.0,2090631.0,2.49519
2019-07-23,1720.0,832037.0,2.19559
2019-07-24,1685.0,855318.0,2.54885
2019-07-25,1640.0,818140.0,2.80373
2019-07-26,1605.0,623683.0,2.31185
2019-07-29,1500.0,814813.0,2.86187
2019-07-30,1520.0,796899.0,2.89764
2019-07-31,1535.0,480074.0,2.7947900000000003
2019-08-01,1560.0,363297.0,2.59804
2019-08-02,1530.0,373947.0,3.52814
2019-08-05,1365.0,844102.0,5.11112
2019-08-06,1410.0,1751561.0,4.49403
2019-08-07,1410.0,611803.0,3.63994
2019-08-08,1500.0,834345.0,3.14805
2019-08-09,1490.0,424746.0,3.3761099999999997
2019-08-12,1475.0,340885.0,3.91718
2019-08-13,1510.0,1013836.0,2.9647099999999997
2019-08-14,1555.0,1185085.0,2.77243
2019-08-16,1525.0,450650.0,2.46389
2019-08-19,1530.0,270670.0,2.64722
2019-08-20,1575.0,1700950.0,2.7769
2019-08-21,1590.0,601509.0,2.62934
2019-08-22,1550.0,324852.0,2.54885
2019-08-23,1570.0,457638.0,2.78585
2019-08-26,1490.0,488631.0,2.80373
2019-08-27,1500.0,352712.0,2.6964099999999998
2019-08-28,1540.0,238967.0,2.48624
2019-08-29,1495.0,346324.0,2.8887
2019-08-30,1530.0,215349.0,2.26266
2019-09-02,1635.0,4376394.0,2.61145
2019-09-03,1635.0,912797.0,2.58909
2019-09-04,1630.0,888918.0,2.4773
2019-09-05,1640.0,485481.0,2.58909
2019-09-06,1620.0,450279.0,1.95412
2019-09-09,1600.0,379381.0,2.2000599999999997
2019-09-10,1610.0,337757.0,2.03461
2019-09-11,1630.0,413764.0,1.7663099999999998
2019-09-16,1625.0,308560.0,2.35209
2019-09-17,1655.0,641436.0,2.7143
2019-09-18,1640.0,449581.0,2.46389
2019-09-19,1635.0,359517.0,2.22689
2019-09-20,1680.0,3548691.0,2.1732299999999998
2019-09-23,1750.0,2031688.0,2.19559
2019-09-24,1740.0,7332504.0,2.54438
2019-09-25,1720.0,3151033.0,2.00778
