period,price,volume,ratio
2017-06-01,5530.0,51537.0,8.37389
2017-06-02,5480.0,104126.0,7.93682
2017-06-05,5460.0,64841.0,12.66514
2017-06-07,5460.0,66212.0,8.165289999999999
2017-06-08,5430.0,62444.0,7.70835
2017-06-09,5520.0,63584.0,7.96662
2017-06-12,5510.0,68793.0,7.74808
2017-06-13,5570.0,116720.0,7.61895
2017-06-14,5630.0,99884.0,7.956689999999999
2017-06-15,5600.0,55118.0,7.1818800000000005
2017-06-16,5610.0,77696.0,6.099130000000001
2017-06-19,5590.0,67096.0,7.04281
2017-06-20,5580.0,41081.0,6.824269999999999
2017-06-21,5570.0,42448.0,6.5163400000000005
2017-06-22,5460.0,60267.0,6.12893
2017-06-23,5460.0,26865.0,6.18853
2017-06-26,5450.0,38846.0,6.7448
2017-06-27,5390.0,54527.0,6.377269999999999
2017-06-28,5330.0,52646.0,5.9402
2017-06-29,5380.0,27436.0,6.397130000000001
2017-06-30,5390.0,33852.0,5.87066
2017-07-03,5470.0,41624.0,6.099130000000001
2017-07-04,5420.0,63671.0,6.675269999999999
2017-07-05,5440.0,36999.0,6.605739999999999
2017-07-06,5440.0,14321.0,6.119
2017-07-07,5370.0,78002.0,5.74153
2017-07-10,5350.0,43605.0,5.93026
2017-07-11,5380.0,27572.0,5.74153
2017-07-12,5330.0,23953.0,6.06933
2017-07-13,5420.0,789776.0,6.04946
2017-07-14,5580.0,490757.0,6.9931399999999995
2017-07-17,6140.0,6493183.0,6.0594
2017-07-18,6350.0,2332948.0,6.03953
2017-07-19,6390.0,690161.0,5.433590000000001
2017-07-20,6390.0,593941.0,5.68193
2017-07-21,6820.0,1476525.0,5.9104
2017-07-24,6910.0,549758.0,5.24485
2017-07-25,6270.0,875995.0,5.35412
2017-07-26,6400.0,808590.0,5.45346
2017-07-27,6120.0,1043145.0,5.10579
2017-07-28,6200.0,264646.0,5.64219
2017-07-31,6010.0,238616.0,5.61239
2017-08-01,6060.0,304777.0,4.569380000000001
2017-08-02,6250.0,248021.0,5.01639
2017-08-03,6380.0,437302.0,4.867380000000001
2017-08-04,6320.0,348751.0,4.95678
2017-08-07,6110.0,298566.0,5.82099
2017-08-08,6110.0,268069.0,5.40379
2017-08-09,6030.0,314023.0,5.31439
2017-08-10,5910.0,169473.0,5.7613900000000005
2017-08-11,5890.0,160286.0,5.8110599999999994
2017-08-14,6020.0,227414.0,6.0594
2017-08-16,6170.0,312892.0,6.6852
2017-08-17,5890.0,337071.0,6.5958
2017-08-18,6170.0,591210.0,5.39386
2017-08-21,6100.0,260609.0,5.72166
2017-08-22,6060.0,183190.0,6.16866
2017-08-23,6020.0,214906.0,5.9998
2017-08-24,6260.0,423549.0,5.7613900000000005
2017-08-25,6300.0,362527.0,13.509479999999998
2017-08-28,6280.0,360919.0,7.86728
2017-08-29,6400.0,444016.0,6.575939999999999
2017-08-30,6330.0,337687.0,7.16201
2017-08-31,6500.0,1074142.0,6.566
2017-09-01,6630.0,525388.0,6.834210000000001
2017-09-04,6760.0,738617.0,6.5163400000000005
2017-09-05,6530.0,521454.0,11.9102
2017-09-06,6370.0,422014.0,10.072510000000001
2017-09-07,6590.0,596222.0,10.62878
2017-09-08,6480.0,322492.0,7.76795
2017-09-11,6800.0,683929.0,8.03615
2017-09-12,7700.0,5912277.0,6.81434
2017-09-13,8900.0,6699250.0,8.95003
2017-09-14,9080.0,2591338.0,8.39376
2017-09-15,9350.0,2306516.0,8.93016
2017-09-18,9050.0,1257308.0,10.36058
2017-09-19,9150.0,1460391.0,9.069230000000001
2017-09-20,8570.0,1243894.0,7.64875
2017-09-21,8400.0,1048949.0,7.08254
2017-09-22,8020.0,1022368.0,6.81434
2017-09-25,8070.0,691206.0,7.03287
2017-09-26,7800.0,959517.0,6.81434
2017-09-27,8270.0,859453.0,6.804410000000001
2017-09-28,7930.0,407066.0,6.774610000000001
2017-09-29,7520.0,594538.0,6.12893
2017-10-10,7420.0,402665.0,5.46339
2017-10-11,7770.0,799436.0,6.3872
2017-10-12,7560.0,286636.0,6.2084
2017-10-13,7250.0,422704.0,5.473319999999999
2017-10-16,7310.0,359523.0,5.57266
2017-10-17,7630.0,417551.0,5.71173
2017-10-18,7400.0,214475.0,5.04619
2017-10-19,7750.0,310457.0,5.12565
2017-10-20,7680.0,258970.0,5.20512
2017-10-23,7950.0,456367.0,5.71173
2017-10-24,7920.0,462189.0,5.75146
2017-10-25,7820.0,197248.0,4.97665
2017-10-26,7950.0,487309.0,4.44025
2017-10-27,7950.0,221186.0,5.15545
2017-10-30,7760.0,176168.0,6.96334
2017-10-31,7480.0,253063.0,5.77133
2017-11-01,7510.0,110863.0,6.377269999999999
2017-11-02,8120.0,860288.0,5.97
2017-11-03,8000.0,907503.0,5.60246
2017-11-06,7810.0,242403.0,5.88059
2017-11-07,7610.0,325303.0,5.49319
2017-11-08,7740.0,194071.0,5.7613900000000005
2017-11-09,7650.0,154207.0,6.04946
2017-11-10,8040.0,766480.0,7.24148
2017-11-13,8250.0,731156.0,8.45336
2017-11-14,8130.0,388262.0,7.99642
2017-11-15,7600.0,558350.0,6.8441399999999994
2017-11-16,8110.0,1695221.0,6.4468
2017-11-17,7950.0,523001.0,6.5958
2017-11-20,8400.0,784210.0,6.248130000000001
2017-11-21,8750.0,932191.0,6.31767
2017-11-22,8660.0,1520907.0,6.16866
2017-11-23,8690.0,484294.0,6.5163400000000005
2017-11-24,8400.0,625274.0,5.89053
2017-11-27,8150.0,420515.0,5.433590000000001
2017-11-28,8080.0,257217.0,5.36406
2017-11-29,7990.0,171423.0,5.12565
2017-11-30,7810.0,239866.0,5.00645
2017-12-01,7900.0,298661.0,5.58259
2017-12-04,7680.0,259990.0,5.37399
2017-12-05,7810.0,246946.0,5.16539
2017-12-06,7800.0,150217.0,7.19181
2017-12-07,7820.0,283535.0,5.85079
2017-12-08,7700.0,172880.0,5.01639
2017-12-11,7860.0,148365.0,4.98658
2017-12-12,8180.0,495301.0,4.60911
2017-12-13,8160.0,279663.0,5.26472
2017-12-14,7970.0,660471.0,4.94685
2017-12-15,7830.0,297179.0,4.37071
2017-12-18,8280.0,581722.0,4.70845
2017-12-19,8070.0,254149.0,5.40379
2017-12-20,8100.0,380927.0,4.98658
2017-12-21,7960.0,205959.0,5.07599
2017-12-22,8120.0,167070.0,4.93692
2017-12-26,8020.0,108852.0,4.73825
2017-12-27,8170.0,223121.0,4.98658
2017-12-28,8330.0,425250.0,4.93692
2018-01-02,8490.0,288219.0,5.03625
2018-01-03,8670.0,475847.0,5.15545
2018-01-04,8210.0,376327.0,5.09585
2018-01-05,8410.0,436792.0,5.18525
2018-01-08,8380.0,202355.0,5.83093
2018-01-09,8200.0,200658.0,5.69186
2018-01-10,8420.0,425968.0,5.950130000000001
2018-01-11,8540.0,779111.0,5.9998
2018-01-12,8300.0,444069.0,6.28787
2018-01-15,8130.0,211117.0,5.90046
2018-01-16,8310.0,178131.0,5.98986
2018-01-17,8190.0,224603.0,6.248130000000001
2018-01-18,8180.0,155749.0,5.00645
2018-01-19,8160.0,162869.0,4.97665
2018-01-22,8530.0,415137.0,5.48326
2018-01-23,8720.0,612763.0,5.17532
2018-01-24,8550.0,795913.0,6.1090599999999995
2018-01-25,11100.0,6558723.0,7.201739999999999
2018-01-26,11300.0,4636830.0,6.55607
2018-01-29,11350.0,1590233.0,6.675269999999999
2018-01-30,11000.0,988542.0,6.46667
2018-01-31,10800.0,665862.0,6.55607
2018-02-01,10950.0,1095183.0,5.9104
2018-02-02,10750.0,909156.0,5.42366
2018-02-05,9820.0,1010402.0,5.21505
2018-02-06,9860.0,1070360.0,5.73159
2018-02-07,9070.0,598197.0,6.0594
2018-02-08,9320.0,456238.0,5.69186
2018-02-09,9070.0,274311.0,5.04619
2018-02-12,8830.0,462786.0,4.47005
2018-02-13,8710.0,440114.0,4.68858
2018-02-14,8730.0,186912.0,3.85417
2018-02-19,9590.0,849645.0,4.81772
2018-02-20,9310.0,481715.0,5.284590000000001
2018-02-21,9400.0,275463.0,5.34419
2018-02-22,9510.0,1430132.0,5.53292
2018-02-23,9390.0,271393.0,5.19519
2018-02-26,9070.0,292034.0,5.27465
2018-02-27,9340.0,465042.0,5.83093
2018-02-28,9400.0,346395.0,4.44025
2018-03-02,9380.0,1718553.0,4.19191
2018-03-05,9160.0,324304.0,4.48991
2018-03-06,9190.0,247690.0,4.85745
2018-03-07,9110.0,214502.0,4.66871
2018-03-08,9490.0,381063.0,6.248130000000001
2018-03-09,9560.0,437409.0,7.132210000000001
2018-03-12,9690.0,592583.0,22.97606
2018-03-13,9560.0,205113.0,16.17164
2018-03-14,9600.0,331117.0,11.492989999999999
2018-03-15,9500.0,175314.0,10.35065
2018-03-16,10100.0,1065596.0,9.27783
2018-03-19,9750.0,599017.0,10.072510000000001
2018-03-20,10050.0,614891.0,10.022839999999999
2018-03-21,10000.0,1188415.0,8.29442
2018-03-22,9810.0,566021.0,8.35402
2018-03-23,9200.0,518782.0,6.9931399999999995
2018-03-26,9740.0,376798.0,10.022839999999999
2018-03-27,9770.0,289088.0,8.840760000000001
2018-03-28,9660.0,265583.0,8.264619999999999
2018-03-29,9950.0,247466.0,8.18515
2018-03-30,9820.0,387712.0,8.21495
2018-04-02,9780.0,218667.0,7.91695
2018-04-03,9630.0,198525.0,6.79447
2018-04-04,9270.0,264715.0,6.85407
2018-04-05,9280.0,141851.0,6.40707
2018-04-06,8340.0,1289682.0,6.0892
2018-04-09,8170.0,301556.0,6.099130000000001
2018-04-10,8670.0,437329.0,5.662059999999999
2018-04-11,8500.0,225671.0,5.60246
2018-04-12,8770.0,273612.0,5.84086
2018-04-13,8830.0,161869.0,6.3574
2018-04-16,8800.0,107833.0,6.417000000000001
2018-04-17,9060.0,262618.0,6.55607
2018-04-18,8810.0,167198.0,6.724939999999999
2018-04-19,8610.0,145748.0,14.8207
2018-04-20,8710.0,92400.0,12.51614
2018-04-23,8540.0,102892.0,64.63693
2018-04-24,8490.0,86298.0,65.32234
2018-04-25,8380.0,76944.0,43.65749
2018-04-26,8430.0,84749.0,37.40935
2018-04-27,8300.0,102951.0,33.286970000000004
2018-04-30,8110.0,177262.0,45.43558
2018-05-02,7980.0,207995.0,55.20015
2018-05-03,8150.0,105506.0,35.62133
2018-05-04,7940.0,87464.0,43.49855
2018-05-08,7700.0,77679.0,34.35978
2018-05-09,7780.0,147050.0,27.53551
2018-05-10,7800.0,71336.0,28.52885
2018-05-11,7900.0,73271.0,23.80053
2018-05-14,7720.0,97462.0,58.80599
2018-05-15,7520.0,75692.0,38.9987
2018-05-16,7370.0,171149.0,34.15118
2018-05-17,7630.0,97131.0,32.81017
2018-05-18,8070.0,360377.0,25.75742
2018-05-21,7950.0,139995.0,18.664939999999998
2018-05-23,7770.0,115212.0,23.06546
2018-05-24,7860.0,63565.0,21.56551
2018-05-25,7720.0,51152.0,23.83033
2018-05-28,7790.0,68361.0,33.654509999999995
2018-05-29,7580.0,46794.0,24.2376
2018-05-30,7450.0,80913.0,20.959570000000003
2018-05-31,7430.0,43751.0,20.01589
2018-06-01,7390.0,34949.0,17.55239
2018-06-04,7540.0,47756.0,16.49945
2018-06-05,7450.0,51203.0,37.84642
2018-06-07,7730.0,82678.0,25.73755
2018-06-08,8290.0,651871.0,20.40329
2018-06-11,8250.0,263880.0,20.522489999999998
2018-06-12,8080.0,239320.0,21.0291
2018-06-14,8010.0,116690.0,17.8504
2018-06-15,8400.0,417988.0,14.75116
2018-06-18,7880.0,184499.0,13.390279999999999
2018-06-19,7530.0,133902.0,13.48961
2018-06-20,7650.0,105747.0,14.47303
2018-06-21,7500.0,84754.0,15.525970000000001
2018-06-22,7340.0,90323.0,12.754539999999999
2018-06-25,7690.0,264233.0,12.10887
2018-06-26,8000.0,275962.0,10.71818
2018-06-27,7860.0,138579.0,10.73805
2018-06-28,7770.0,225160.0,27.70438
2018-06-29,8150.0,207123.0,16.30078
