period,price,volume,ratio
2018-06-27,822000.0,6170.0,1.7659200000000002
2018-06-28,831000.0,2957.0,1.89684
2018-06-29,859000.0,9088.0,1.49175
2018-07-02,837000.0,4570.0,1.8591099999999998
2018-07-03,835000.0,4294.0,2.25881
2018-07-04,835000.0,2558.0,1.83292
2018-07-05,818000.0,3120.0,2.161
2018-07-06,839000.0,4498.0,1.66965
2018-07-09,841000.0,2326.0,1.92765
2018-07-10,832000.0,3944.0,2.1687
2018-07-11,833000.0,3214.0,1.7990400000000002
2018-07-12,844000.0,3848.0,2.27575
2018-07-13,828000.0,2950.0,1.66734
2018-07-16,836000.0,3282.0,1.4524700000000001
2018-07-17,820000.0,3937.0,1.38932
2018-07-18,836000.0,5868.0,1.47481
2018-07-19,820000.0,2131.0,1.20218
2018-07-20,843000.0,3768.0,1.04045
2018-07-23,869000.0,7565.0,0.92416
2018-07-24,866000.0,3805.0,0.97345
2018-07-25,861000.0,4430.0,1.01504
2018-07-26,845000.0,4337.0,1.0081
2018-07-27,856000.0,2886.0,0.9203100000000001
2018-07-30,865000.0,2908.0,0.85177
2018-07-31,882000.0,6619.0,0.9426399999999999
2018-08-01,877000.0,4162.0,0.93648
2018-08-02,884000.0,4657.0,0.9187700000000001
2018-08-03,888000.0,2842.0,0.9010600000000001
2018-08-06,887000.0,3218.0,0.94495
2018-08-07,881000.0,3385.0,0.9249299999999999
2018-08-08,870000.0,5738.0,1.02505
2018-08-09,877000.0,5013.0,0.9010600000000001
2018-08-10,878000.0,3069.0,0.93725
2018-08-13,867000.0,2479.0,0.9803799999999999
2018-08-14,815000.0,5567.0,0.93725
2018-08-16,800000.0,10492.0,1.0566200000000001
2018-08-17,782000.0,8644.0,1.04892
2018-08-20,751000.0,15787.0,1.10591
2018-08-21,748000.0,8136.0,1.23375
2018-08-22,741000.0,6188.0,1.23221
2018-08-23,746000.0,4707.0,1.12208
2018-08-24,745000.0,3971.0,0.97114
2018-08-27,732000.0,9268.0,1.30923
2018-08-28,735000.0,5181.0,1.9161
2018-08-29,731000.0,4569.0,1.4062700000000001
2018-08-30,728000.0,4571.0,1.27149
2018-08-31,725000.0,4859.0,1.16983
2018-09-03,725000.0,4266.0,1.35236
2018-09-04,725000.0,3593.0,1.35467
2018-09-05,718000.0,6272.0,1.45709
2018-09-06,722000.0,3008.0,1.67042
2018-09-07,720000.0,3777.0,1.23221
2018-09-10,711000.0,4590.0,1.8860599999999998
2018-09-11,715000.0,3957.0,4.022419999999999
2018-09-12,714000.0,3779.0,2.06858
2018-09-13,711000.0,4730.0,1.74205
2018-09-14,717000.0,6121.0,1.6742700000000001
2018-09-17,714000.0,2469.0,1.50176
2018-09-18,711000.0,3044.0,1.44015
2018-09-19,709000.0,2365.0,1.62575
2018-09-20,705000.0,4190.0,1.7767
2018-09-21,726000.0,7799.0,1.26379
2018-09-27,740000.0,10286.0,1.36314
2018-09-28,747000.0,8542.0,1.2730299999999999
2018-10-01,737000.0,3576.0,1.31154
2018-10-02,724000.0,4427.0,1.2306700000000002
2018-10-04,718000.0,4080.0,1.4132
2018-10-05,709000.0,5181.0,1.21296
2018-10-08,702000.0,4460.0,1.21065
2018-10-10,689000.0,4350.0,1.2892
2018-10-11,670000.0,5838.0,1.44631
2018-10-12,667000.0,5027.0,1.51871
2018-10-15,682000.0,4513.0,1.59033
2018-10-16,676000.0,2580.0,1.65271
2018-10-17,681000.0,2541.0,1.3777700000000002
2018-10-18,666000.0,5027.0,1.29074
2018-10-19,663000.0,5282.0,1.20757
2018-10-22,668000.0,3804.0,1.34851
2018-10-23,653000.0,4732.0,2.22338
2018-10-24,686000.0,7244.0,1.51177
2018-10-25,686000.0,4760.0,1.4062700000000001
2018-10-26,675000.0,3892.0,1.3400299999999998
2018-10-29,668000.0,3988.0,1.62036
2018-10-30,668000.0,4292.0,1.63038
2018-10-31,659000.0,6432.0,1.5086899999999999
2018-11-01,654000.0,5304.0,1.61112
2018-11-02,662000.0,5906.0,1.4286
2018-11-05,655000.0,3162.0,1.6427
2018-11-06,664000.0,3427.0,1.7197099999999998
2018-11-07,682000.0,7736.0,5.96086
2018-11-08,681000.0,4156.0,4.1726
2018-11-09,661000.0,4410.0,6.0679099999999995
2018-11-12,659000.0,3760.0,7.1306899999999995
2018-11-13,659000.0,4026.0,5.1114
2018-11-14,679000.0,5146.0,3.79985
2018-11-15,694000.0,4885.0,3.5295300000000003
2018-11-16,717000.0,7590.0,3.4255699999999996
2018-11-19,712000.0,3791.0,3.5749699999999995
2018-11-20,723000.0,5505.0,2.96733
2018-11-21,727000.0,3699.0,2.39204
2018-11-22,728000.0,2846.0,2.48061
2018-11-23,730000.0,3550.0,2.0062
2018-11-26,755000.0,8548.0,3.78599
2018-11-27,756000.0,3870.0,8.564689999999999
2018-11-28,738000.0,3499.0,5.66897
2018-11-29,728000.0,4372.0,3.8884199999999995
2018-11-30,741000.0,7678.0,2.83872
2018-12-03,729000.0,3458.0,3.1991400000000003
2018-12-04,732000.0,3320.0,3.43866
2018-12-05,741000.0,2462.0,2.8063700000000003
2018-12-06,736000.0,2780.0,2.7001
2018-12-07,731000.0,1988.0,2.18718
2018-12-10,736000.0,3436.0,2.25188
2018-12-11,736000.0,2722.0,2.2488
2018-12-12,738000.0,4300.0,2.41438
2018-12-13,745000.0,6286.0,2.5144900000000003
2018-12-14,743000.0,3178.0,1.9754
2018-12-17,744000.0,3836.0,4.67858
2018-12-18,739000.0,4315.0,3.91845
2018-12-19,740000.0,3662.0,3.40323
2018-12-20,753000.0,5299.0,2.90957
2018-12-21,747000.0,6202.0,2.39974
2018-12-24,725000.0,2651.0,1.6188200000000001
2018-12-26,722000.0,3431.0,1.8783599999999998
2018-12-27,720000.0,2763.0,1.7674599999999998
2018-12-28,724000.0,2713.0,1.4524700000000001
2019-01-02,716000.0,2520.0,1.35467
2019-01-03,726000.0,3007.0,1.38239
2019-01-04,768000.0,9335.0,1.45709
2019-01-07,760000.0,4564.0,2.17948
2019-01-08,776000.0,6109.0,1.60111
2019-01-09,780000.0,5561.0,1.49329
2019-01-10,770000.0,3861.0,1.5318
2019-01-11,786000.0,4074.0,1.65579
2019-01-14,791000.0,5469.0,5.94391
2019-01-15,782000.0,2805.0,4.65316
2019-01-16,771000.0,3230.0,3.85992
2019-01-17,772000.0,2967.0,3.2199400000000002
2019-01-18,768000.0,1929.0,2.48908
2019-01-21,765000.0,2379.0,2.26035
2019-01-22,784000.0,3283.0,2.46597
2019-01-23,800000.0,5034.0,2.70934
2019-01-24,784000.0,3407.0,2.28499
2019-01-25,773000.0,4425.0,1.90608
2019-01-28,770000.0,2895.0,1.8344599999999998
2019-01-29,780000.0,2556.0,1.8136700000000001
2019-01-30,778000.0,2982.0,1.71124
2019-01-31,779000.0,3716.0,1.65733
2019-02-01,774000.0,2423.0,1.4879
2019-02-07,766000.0,3774.0,1.7166299999999999
2019-02-08,784000.0,3818.0,1.5834
2019-02-11,788000.0,2397.0,2.2025900000000003
2019-02-12,778000.0,2699.0,2.35276
2019-02-13,783000.0,2472.0,2.00697
2019-02-14,798000.0,3151.0,1.87297
2019-02-15,792000.0,2472.0,1.8621900000000002
2019-02-18,776000.0,6427.0,1.9592200000000002
2019-02-19,772000.0,4905.0,1.81444
2019-02-20,768000.0,5916.0,2.06011
2019-02-21,764000.0,4730.0,3.59191
2019-02-22,761000.0,5697.0,2.53991
2019-02-25,761000.0,3469.0,2.0331599999999996
2019-02-26,766000.0,3827.0,1.81444
2019-02-27,768000.0,3497.0,2.11633
2019-02-28,764000.0,8103.0,2.05241
2019-03-04,759000.0,3973.0,6.8211
2019-03-05,768000.0,3205.0,11.42729
2019-03-06,766000.0,2907.0,9.156930000000001
2019-03-07,763000.0,3272.0,6.0278599999999996
2019-03-08,761000.0,1433.0,3.6912599999999998
2019-03-11,765000.0,6074.0,3.79061
2019-03-12,767000.0,2128.0,3.32006
2019-03-13,769000.0,3242.0,2.98582
2019-03-14,772000.0,4885.0,2.43748
2019-03-15,775000.0,6979.0,2.51911
2019-03-18,782000.0,6543.0,2.21414
2019-03-19,779000.0,2629.0,2.62308
2019-03-20,771000.0,2312.0,3.0897900000000003
2019-03-21,751000.0,6939.0,2.6123
2019-03-22,747000.0,2894.0,3.28232
2019-03-25,752000.0,2424.0,2.6377099999999998
2019-03-26,755000.0,1930.0,5.49415
2019-03-27,762000.0,2592.0,6.881939999999999
2019-03-28,761000.0,2550.0,4.49683
2019-03-29,771000.0,4923.0,3.1367599999999998
2019-04-01,759000.0,3963.0,2.77942
2019-04-02,750000.0,4203.0,2.6061400000000003
2019-04-03,748000.0,3421.0,2.37895
2019-04-04,747000.0,4267.0,2.094
2019-04-05,745000.0,2165.0,1.94305
2019-04-08,742000.0,4276.0,2.05318
2019-04-09,740000.0,2432.0,2.00928
2019-04-10,741000.0,4399.0,1.66888
2019-04-11,745000.0,3395.0,2.1070900000000004
2019-04-12,746000.0,2854.0,1.6912200000000002
2019-04-15,749000.0,4020.0,1.79672
2019-04-16,739000.0,4038.0,1.8275299999999999
2019-04-17,734000.0,2996.0,1.7104700000000002
2019-04-18,726000.0,4661.0,1.7328
2019-04-19,727000.0,2256.0,1.36545
2019-04-22,728000.0,1937.0,1.4501600000000001
2019-04-23,728000.0,2120.0,1.50099
2019-04-24,724000.0,3078.0,1.4956
2019-04-25,724000.0,2290.0,1.5056100000000001
2019-04-26,722000.0,2118.0,1.39856
2019-04-29,735000.0,2187.0,1.34851
2019-04-30,726000.0,1726.0,1.33002
2019-05-02,726000.0,2221.0,1.5448899999999999
2019-05-03,720000.0,2176.0,1.3569799999999999
2019-05-07,717000.0,2079.0,1.3415700000000002
2019-05-08,720000.0,2906.0,1.3415700000000002
2019-05-09,698000.0,3984.0,1.65425
2019-05-10,702000.0,2536.0,1.38624
2019-05-13,699000.0,1998.0,1.61497
2019-05-14,695000.0,3130.0,1.65733
2019-05-15,706000.0,7488.0,1.6727299999999998
2019-05-16,730000.0,9366.0,1.47481
2019-05-17,723000.0,2617.0,1.30846
2019-05-20,720000.0,1122.0,1.65733
2019-05-21,729000.0,2430.0,1.5086899999999999
2019-05-22,723000.0,2599.0,1.58494
2019-05-23,726000.0,1927.0,1.61189
2019-05-24,728000.0,1693.0,1.3954799999999998
2019-05-27,714000.0,2574.0,1.71586
2019-05-28,706000.0,6643.0,1.69199
2019-05-29,719000.0,3267.0,1.5988
2019-05-30,708000.0,3157.0,1.71817
2019-05-31,711000.0,2285.0,1.36391
2019-06-03,712000.0,2292.0,1.66657
2019-06-04,711000.0,2349.0,1.46018
2019-06-05,704000.0,2338.0,1.33541
2019-06-07,694000.0,3974.0,1.18755
2019-06-10,705000.0,2319.0,1.88067
2019-06-11,708000.0,1723.0,1.95229
2019-06-12,714000.0,2010.0,1.92996
2019-06-13,715000.0,4270.0,1.9846400000000002
2019-06-14,712000.0,3182.0,1.5803200000000002
2019-06-17,714000.0,2011.0,1.99311
2019-06-18,708000.0,3249.0,1.96924
2019-06-19,703000.0,5860.0,1.99927
2019-06-20,703000.0,2216.0,2.13405
2019-06-21,699000.0,4862.0,1.6727299999999998
2019-06-24,693000.0,3060.0,2.05472
2019-06-25,690000.0,4175.0,1.8198299999999998
2019-06-26,688000.0,2499.0,1.7659200000000002
2019-06-27,691000.0,2903.0,2.09092
2019-06-28,685000.0,2415.0,1.63962
2019-07-01,681000.0,2627.0,1.94228
2019-07-02,686000.0,3769.0,1.9730900000000002
2019-07-03,687000.0,2274.0,1.90917
2019-07-04,686000.0,2120.0,2.22107
2019-07-05,691000.0,1932.0,2.23493
2019-07-08,681000.0,1663.0,1.9769400000000001
2019-07-09,678000.0,2182.0,2.02469
2019-07-10,676000.0,3216.0,1.95845
2019-07-11,682000.0,3046.0,2.03778
2019-07-12,677000.0,3007.0,1.57955
2019-07-15,667000.0,2957.0,1.6804299999999999
2019-07-16,669000.0,2374.0,1.45478
2019-07-17,661000.0,3078.0,1.3539
2019-07-18,662000.0,4307.0,1.3977899999999999
2019-07-19,664000.0,3825.0,1.16136
2019-07-22,656000.0,4125.0,1.0627799999999998
2019-07-23,664000.0,4738.0,1.08281
2019-07-24,668000.0,2597.0,1.05585
2019-07-25,668000.0,2442.0,1.13364
2019-07-26,658000.0,2391.0,1.01427
2019-07-29,649000.0,2596.0,1.11669
2019-07-30,647000.0,1881.0,1.4863600000000001
2019-07-31,645000.0,3102.0,1.17137
2019-08-01,640000.0,2309.0,5.84996
2019-08-02,630000.0,2666.0,3.00661
2019-08-05,615000.0,4911.0,7.00978
2019-08-06,619000.0,4782.0,18.49561
2019-08-07,610000.0,4045.0,12.437710000000001
2019-08-08,614000.0,3265.0,7.744489999999999
2019-08-09,614000.0,2343.0,7.25007
2019-08-12,610000.0,1753.0,5.13912
2019-08-13,609000.0,1512.0,4.1826099999999995
2019-08-14,602000.0,3857.0,6.70558
2019-08-16,583000.0,4544.0,3.91614
2019-08-19,582000.0,7529.0,3.2322599999999997
2019-08-20,584000.0,2774.0,2.99506
2019-08-21,587000.0,3248.0,3.09287
2019-08-22,581000.0,3464.0,2.8264
2019-08-23,569000.0,3536.0,4.802569999999999
2019-08-26,559000.0,2603.0,3.33469
2019-08-27,551000.0,6566.0,2.84334
2019-08-28,564000.0,3018.0,2.86028
2019-08-29,567000.0,1971.0,2.49832
2019-08-30,571000.0,2298.0,2.11633
2019-09-02,572000.0,1544.0,2.12711
2019-09-03,572000.0,3576.0,1.9392
2019-09-04,578000.0,2985.0,1.9022299999999999
2019-09-05,570000.0,3130.0,1.97386
2019-09-06,568000.0,2590.0,1.76669
2019-09-09,566000.0,2116.0,1.9045400000000001
2019-09-10,566000.0,3169.0,1.75899
2019-09-11,566000.0,6842.0,1.5972600000000001
2019-09-16,582000.0,5252.0,1.9469
2019-09-17,586000.0,3268.0,2.04471
2019-09-18,593000.0,3721.0,2.07937
2019-09-19,584000.0,3554.0,2.20644
2019-09-20,594000.0,4882.0,1.9161
2019-09-23,589000.0,2437.0,2.1171
2019-09-24,589000.0,1376.0,1.98079
2019-09-25,584000.0,2197.0,1.7720799999999999
