period,price,volume,ratio
2018-07-05,30900.0,10419.0,14.79289
2018-07-06,30800.0,10485.0,12.05232
2018-07-09,30700.0,21308.0,14.04546
2018-07-10,30000.0,48520.0,17.93833
2018-07-11,30250.0,23159.0,16.194329999999997
2018-07-12,30150.0,14360.0,15.322320000000001
2018-07-13,30750.0,13372.0,12.20803
2018-07-16,30200.0,12970.0,13.578320000000001
2018-07-17,30650.0,15944.0,12.1146
2018-07-18,30200.0,10922.0,20.242910000000002
2018-07-19,29800.0,12239.0,18.4989
2018-07-20,30050.0,12238.0,15.322320000000001
2018-07-23,29150.0,13038.0,12.95546
2018-07-24,29000.0,22032.0,13.64061
2018-07-25,28800.0,13281.0,18.34319
2018-07-26,28800.0,10674.0,20.39862
2018-07-27,28500.0,12991.0,17.65805
2018-07-30,28550.0,6512.0,15.16661
2018-07-31,28800.0,11676.0,18.2809
2018-08-01,28850.0,12065.0,14.26346
2018-08-02,28850.0,10683.0,17.066329999999997
2018-08-03,28950.0,8344.0,24.75864
2018-08-06,29000.0,11100.0,36.561809999999994
2018-08-07,28900.0,8171.0,36.53067
2018-08-08,29150.0,10248.0,28.65151
2018-08-09,29200.0,11177.0,25.1635
2018-08-10,29350.0,11018.0,18.685760000000002
2018-08-13,28900.0,9347.0,17.68919
2018-08-14,29650.0,15208.0,19.71348
2018-08-16,29550.0,12336.0,17.50233
2018-08-17,30150.0,17359.0,15.16661
2018-08-20,30100.0,10248.0,16.474610000000002
2018-08-21,29900.0,12789.0,15.16661
2018-08-22,29050.0,28226.0,16.22547
2018-08-23,29400.0,28502.0,13.796320000000001
2018-08-24,29600.0,11225.0,13.17346
2018-08-27,29700.0,17442.0,17.34662
2018-08-28,29700.0,12992.0,16.44347
2018-08-29,30200.0,15239.0,14.35689
2018-08-30,30800.0,27641.0,12.45717
2018-08-31,30950.0,10955.0,14.76175
2018-09-03,30700.0,17340.0,15.353470000000002
2018-09-04,30750.0,7631.0,17.75147
2018-09-05,30550.0,7219.0,14.48146
2018-09-06,30600.0,7329.0,12.7686
2018-09-07,30700.0,10118.0,15.073179999999999
2018-09-10,30650.0,4107.0,15.91404
2018-09-11,30450.0,9595.0,17.03519
2018-09-12,31600.0,33795.0,14.82404
2018-09-13,31600.0,28297.0,14.668320000000001
2018-09-14,31550.0,9313.0,14.26346
2018-09-17,31300.0,4819.0,15.91404
2018-09-18,30700.0,16279.0,14.76175
2018-09-19,31300.0,14104.0,13.734029999999999
2018-09-20,30950.0,18895.0,11.6786
2018-09-21,30700.0,11285.0,14.014320000000001
2018-09-27,31400.0,25533.0,14.668320000000001
2018-09-28,31500.0,10276.0,10.93117
2018-10-01,31300.0,10289.0,11.39831
2018-10-02,31500.0,9868.0,12.51946
2018-10-04,31800.0,13739.0,12.05232
2018-10-05,31650.0,13969.0,11.64746
2018-10-08,31600.0,6390.0,10.21488
2018-10-10,30250.0,9257.0,11.49174
2018-10-11,28800.0,35982.0,11.99003
2018-10-12,29850.0,20461.0,9.68545
2018-10-15,28400.0,36081.0,11.64746
2018-10-16,28000.0,7618.0,11.4606
2018-10-17,27950.0,5935.0,10.682030000000001
2018-10-18,28150.0,3807.0,10.05917
2018-10-19,28250.0,4498.0,8.93802
2018-10-22,28200.0,9438.0,11.08688
2018-10-23,27750.0,7576.0,11.70974
2018-10-24,27400.0,6515.0,10.8066
2018-10-25,26750.0,18334.0,10.3706
2018-10-26,26900.0,18858.0,10.96231
2018-10-29,26500.0,10642.0,11.14917
2018-10-30,26850.0,31409.0,13.23575
2018-10-31,27300.0,19530.0,12.02117
2018-11-01,26700.0,23275.0,11.83431
2018-11-02,27350.0,15525.0,13.48489
2018-11-05,27400.0,13844.0,13.23575
2018-11-06,27450.0,2703.0,12.83089
2018-11-07,26700.0,43292.0,10.96231
2018-11-08,26900.0,33304.0,12.79975
2018-11-09,26450.0,21371.0,10.30831
2018-11-12,25900.0,13135.0,9.37402
2018-11-13,25250.0,24110.0,9.93459
2018-11-14,23700.0,70732.0,11.95889
2018-11-15,22950.0,54654.0,11.74089
2018-11-16,23150.0,44279.0,10.86888
2018-11-19,23900.0,35179.0,12.39489
2018-11-20,23650.0,22404.0,9.96574
2018-11-21,23800.0,20004.0,10.05917
2018-11-22,23600.0,22033.0,9.21831
2018-11-23,23200.0,15787.0,7.84802
2018-11-26,23600.0,16844.0,19.71348
2018-11-27,24350.0,31958.0,14.014320000000001
2018-11-28,24300.0,15721.0,13.39146
2018-11-29,24050.0,13976.0,12.95546
2018-11-30,24250.0,15227.0,8.75116
2018-12-03,24600.0,12083.0,11.58517
2018-12-04,24500.0,8902.0,10.3706
2018-12-05,24600.0,10107.0,9.03145
2018-12-06,24200.0,12679.0,8.19059
2018-12-07,24150.0,12221.0,9.21831
2018-12-10,23550.0,9995.0,10.33945
2018-12-11,23350.0,13746.0,32.66895
2018-12-12,24300.0,12713.0,35.689809999999994
2018-12-13,24300.0,11781.0,25.22578
2018-12-14,24250.0,10939.0,21.3952
2018-12-17,24300.0,6684.0,20.39862
2018-12-18,24100.0,6886.0,18.031760000000002
2018-12-19,23900.0,14416.0,16.7549
2018-12-20,23650.0,6930.0,13.796320000000001
2018-12-21,23750.0,7647.0,12.89317
2018-12-24,23550.0,6757.0,12.45717
2018-12-26,23300.0,15711.0,15.322320000000001
2018-12-27,23200.0,5787.0,13.48489
2018-12-28,23400.0,6171.0,12.73746
2019-01-02,23350.0,8409.0,15.571470000000001
2019-01-03,23150.0,8030.0,14.32575
2019-01-04,23200.0,12463.0,15.60261
2019-01-07,23150.0,7164.0,15.6649
2019-01-08,23100.0,6958.0,16.474610000000002
2019-01-09,23450.0,11102.0,13.298029999999999
2019-01-10,23450.0,12982.0,15.91404
2019-01-11,23500.0,15331.0,13.547179999999999
2019-01-14,23800.0,12124.0,14.886320000000001
2019-01-15,25000.0,41480.0,30.98723
2019-01-16,25000.0,14162.0,21.23948
2019-01-17,24900.0,14644.0,27.90407
2019-01-18,25550.0,13068.0,15.322320000000001
2019-01-21,25750.0,16219.0,15.4469
2019-01-22,25150.0,8812.0,17.78262
2019-01-23,24600.0,20535.0,15.104320000000001
2019-01-24,25400.0,20589.0,16.910610000000002
2019-01-25,25000.0,11888.0,15.41575
2019-01-28,24850.0,11536.0,11.554030000000001
2019-01-29,24650.0,16555.0,10.74431
2019-01-30,24800.0,13542.0,11.52289
2019-01-31,25550.0,13714.0,11.4606
2019-02-01,24700.0,23335.0,9.71659
2019-02-07,24600.0,4952.0,11.70974
2019-02-08,24800.0,11516.0,12.02117
2019-02-11,24950.0,10664.0,15.727179999999999
2019-02-12,24500.0,17200.0,17.75147
2019-02-13,25350.0,20049.0,14.60604
2019-02-14,25050.0,14178.0,15.6649
2019-02-15,25600.0,21269.0,14.450320000000001
2019-02-18,26450.0,38752.0,43.81812
2019-02-19,26000.0,21508.0,39.89411
2019-02-20,26050.0,11709.0,26.6895
2019-02-21,25800.0,12794.0,21.64434
2019-02-22,25500.0,11137.0,17.159760000000002
2019-02-25,25550.0,12431.0,23.326060000000002
2019-02-26,25450.0,15664.0,18.467760000000002
2019-02-27,25700.0,15278.0,17.159760000000002
2019-02-28,25550.0,18652.0,17.50233
2019-03-04,27000.0,30590.0,14.51261
2019-03-05,27200.0,11653.0,15.63375
2019-03-06,26600.0,10625.0,15.104320000000001
2019-03-07,26800.0,10983.0,17.50233
2019-03-08,26750.0,11992.0,13.67175
2019-03-11,25800.0,29548.0,15.6649
2019-03-12,26350.0,13126.0,15.4469
2019-03-13,26500.0,5892.0,16.256610000000002
2019-03-14,26900.0,18958.0,14.04546
2019-03-15,27350.0,16726.0,11.8966
2019-03-18,27300.0,7181.0,14.10775
2019-03-19,27250.0,12324.0,17.50233
2019-03-20,26850.0,4517.0,14.97975
2019-03-21,26900.0,12359.0,14.886320000000001
2019-03-22,26850.0,8470.0,15.135470000000002
2019-03-25,26900.0,6596.0,13.85861
2019-03-26,26150.0,14094.0,16.13204
2019-03-27,26000.0,14291.0,12.64403
2019-03-28,25600.0,31152.0,12.95546
2019-03-29,25700.0,16700.0,12.83089
2019-04-01,25850.0,9206.0,17.1909
2019-04-02,25800.0,17709.0,16.723760000000002
2019-04-03,26150.0,12997.0,17.4089
2019-04-04,26050.0,339272.0,16.630329999999997
2019-04-05,26450.0,71191.0,20.18062
2019-04-08,26450.0,37220.0,41.170970000000004
2019-04-09,27000.0,34853.0,33.19838
2019-04-10,27300.0,39591.0,24.04235
2019-04-11,27550.0,27998.0,24.447210000000002
2019-04-12,27600.0,22274.0,20.9592
2019-04-15,27250.0,32564.0,26.4715
2019-04-16,27350.0,26652.0,20.49205
2019-04-17,27300.0,29522.0,18.12519
2019-04-18,27150.0,20582.0,17.6269
2019-04-19,27200.0,24673.0,14.29461
2019-04-22,27350.0,19909.0,14.699470000000002
2019-04-23,27200.0,26539.0,23.04578
2019-04-24,26900.0,30167.0,54.84271999999999
2019-04-25,26650.0,10055.0,44.876979999999996
2019-04-26,26250.0,20565.0,32.2018
2019-04-29,27000.0,11203.0,49.26814
2019-04-30,27100.0,6374.0,44.22298
2019-05-02,26850.0,23244.0,30.2398
2019-05-03,27200.0,8204.0,40.734970000000004
2019-05-07,27100.0,7542.0,27.5615
2019-05-08,27100.0,6107.0,26.284640000000003
2019-05-09,26850.0,22341.0,24.32264
2019-05-10,26850.0,12802.0,32.824659999999994
2019-05-13,26550.0,5423.0,28.86951
2019-05-14,26800.0,17857.0,51.07443
2019-05-15,30100.0,449455.0,68.85705
2019-05-16,31000.0,151119.0,47.337270000000004
2019-05-17,33650.0,209522.0,100.0
2019-05-20,33100.0,94708.0,68.63905
2019-05-21,32850.0,48150.0,59.98131
2019-05-22,32950.0,40547.0,54.03301
2019-05-23,33400.0,62445.0,44.004979999999996
2019-05-24,33200.0,55314.0,39.98754
2019-05-27,32600.0,64482.0,33.447520000000004
2019-05-28,31700.0,44092.0,28.838359999999998
2019-05-29,32500.0,36819.0,31.828090000000003
2019-05-30,31500.0,26573.0,32.10837
2019-05-31,31700.0,13100.0,27.966359999999998
2019-06-03,31550.0,15347.0,29.55465
2019-06-04,31450.0,25068.0,28.15322
2019-06-05,33800.0,63444.0,27.49922
2019-06-07,34950.0,78351.0,30.6758
2019-06-10,35400.0,69261.0,39.48925
2019-06-11,35250.0,18873.0,34.72438
2019-06-12,34450.0,39069.0,35.3161
2019-06-13,34300.0,20845.0,29.367790000000003
2019-06-14,35650.0,73796.0,30.73808
2019-06-17,35050.0,53148.0,26.627209999999998
2019-06-18,35000.0,14308.0,28.059790000000003
2019-06-19,34900.0,23819.0,30.613509999999998
2019-06-20,35400.0,24181.0,28.24665
2019-06-21,34000.0,18281.0,29.92837
2019-06-24,34800.0,26311.0,27.187790000000003
2019-06-25,34650.0,25521.0,27.187790000000003
2019-06-26,34950.0,11592.0,25.25692
2019-06-27,33750.0,54130.0,28.24665
2019-06-28,33900.0,28853.0,23.98006
2019-07-01,34250.0,19510.0,35.84553
2019-07-02,34250.0,11808.0,38.21239
2019-07-03,33050.0,12262.0,28.277790000000003
2019-07-04,33750.0,17999.0,26.59607
2019-07-05,33800.0,18097.0,22.890060000000002
2019-07-08,32100.0,20292.0,26.6895
2019-07-09,32100.0,10068.0,22.4852
2019-07-10,32550.0,14713.0,24.75864
2019-07-11,33300.0,20877.0,24.13578
2019-07-12,33500.0,21578.0,22.57863
2019-07-15,32450.0,9928.0,25.91093
2019-07-16,32400.0,19625.0,23.45063
2019-07-17,32100.0,10690.0,24.78978
2019-07-18,32150.0,12536.0,24.75864
2019-07-19,32000.0,10287.0,23.73092
2019-07-22,31250.0,27634.0,20.55434
2019-07-23,31100.0,7732.0,21.146060000000002
2019-07-24,31450.0,9679.0,25.63064
2019-07-25,31150.0,14392.0,30.36437
2019-07-26,31200.0,9069.0,22.42292
2019-07-29,30600.0,12437.0,18.841479999999997
2019-07-30,31850.0,12848.0,21.02148
2019-07-31,31900.0,9501.0,22.79663
2019-08-01,31300.0,8438.0,20.616629999999997
2019-08-02,30550.0,11087.0,20.3052
2019-08-05,29900.0,23100.0,23.01463
2019-08-06,29750.0,19263.0,22.4852
2019-08-07,30100.0,35657.0,21.1772
2019-08-08,30600.0,15588.0,23.1392
2019-08-09,30850.0,6358.0,24.16692
2019-08-12,30000.0,14593.0,25.1635
2019-08-13,32000.0,53046.0,20.27405
2019-08-14,31600.0,44128.0,25.91093
2019-08-16,30750.0,31270.0,73.4662
2019-08-19,31700.0,24169.0,39.36468
2019-08-20,32850.0,58124.0,40.54811
2019-08-21,32650.0,16515.0,32.66895
2019-08-22,31800.0,29800.0,38.64839
2019-08-23,31200.0,12888.0,35.40952
2019-08-26,30650.0,12830.0,33.19838
2019-08-27,30850.0,13128.0,29.585790000000003
2019-08-28,30700.0,9757.0,37.682959999999994
2019-08-29,30950.0,10089.0,29.616940000000003
2019-08-30,30850.0,11631.0,29.11865
2019-09-02,30850.0,13116.0,24.69635
2019-09-03,31400.0,7907.0,27.966359999999998
2019-09-04,31500.0,15147.0,56.21301
2019-09-05,31500.0,7643.0,45.62441
2019-09-06,31450.0,9683.0,33.0738
2019-09-09,32250.0,24233.0,33.04266
2019-09-10,31850.0,26887.0,30.42665
2019-09-11,32100.0,17407.0,32.88695
2019-09-16,31550.0,9195.0,29.24322
2019-09-17,31500.0,11022.0,31.7658
2019-09-18,32100.0,10165.0,28.24665
2019-09-19,32400.0,21070.0,27.530359999999998
2019-09-20,32600.0,12403.0,25.25692
2019-09-23,32400.0,106432.0,21.30177
2019-09-24,32550.0,12467.0,26.78293
2019-09-25,31750.0,8741.0,22.17377
