period,price,volume,ratio
2016-03-28,4175.0,28873.0,8.43005
2016-03-29,4295.0,39393.0,9.51435
2016-03-30,4275.0,12162.0,15.53145
2016-03-31,4240.0,29672.0,13.485029999999998
2016-04-01,4175.0,12495.0,12.141110000000001
2016-04-04,4140.0,24995.0,13.6072
2016-04-05,4165.0,15270.0,12.5229
2016-04-06,4195.0,7534.0,13.95846
2016-04-07,4165.0,9946.0,13.164320000000002
2016-04-08,4200.0,22463.0,12.58399
2016-04-11,4200.0,34741.0,12.23274
2016-04-12,4305.0,41103.0,11.80513
2016-04-14,4485.0,78732.0,14.72205
2016-04-15,4415.0,56284.0,12.32437
2016-04-18,4500.0,56338.0,12.110560000000001
2016-04-19,4540.0,60893.0,11.2248
2016-04-20,4650.0,100601.0,10.21686
2016-04-21,4725.0,93323.0,10.12522
2016-04-22,4770.0,76412.0,10.308489999999999
2016-04-25,5070.0,232214.0,11.89676
2016-04-26,4735.0,505880.0,11.20952
2016-04-27,4835.0,117324.0,9.81979
2016-04-28,4935.0,86252.0,9.94196
2016-04-29,4980.0,65156.0,10.99572
2016-05-02,5030.0,114197.0,11.89676
2016-05-03,4945.0,87941.0,9.01038
2016-05-04,4810.0,51457.0,9.575439999999999
2016-05-09,4785.0,38434.0,10.52229
2016-05-10,4785.0,36892.0,11.74404
2016-05-11,4710.0,28644.0,11.62186
2016-05-12,4695.0,38367.0,10.93463
2016-05-13,4695.0,47299.0,10.3543
2016-05-16,4650.0,46219.0,14.0959
2016-05-17,4600.0,31607.0,16.142329999999998
2016-05-18,4610.0,26821.0,11.301160000000001
2016-05-19,4520.0,31928.0,10.36957
2016-05-20,4565.0,31820.0,9.01038
2016-05-23,4400.0,64618.0,9.14783
2016-05-24,4220.0,101229.0,9.468539999999999
2016-05-25,4410.0,37040.0,9.30054
2016-05-26,4555.0,64986.0,9.7587
2016-05-27,4495.0,21348.0,8.13989
2016-05-30,4465.0,16957.0,9.086739999999999
2016-05-31,4440.0,22302.0,9.117280000000001
2016-06-01,4445.0,22824.0,9.63653
2016-06-02,4425.0,12197.0,10.079410000000001
2016-06-03,4415.0,27335.0,8.62858
2016-06-07,4470.0,37363.0,9.36163
2016-06-08,4380.0,29420.0,9.85033
2016-06-09,4430.0,111861.0,10.52229
2016-06-10,4575.0,697708.0,9.04092
2016-06-13,4685.0,105915.0,9.72816
2016-06-14,4670.0,34731.0,8.7813
2016-06-15,4670.0,33134.0,8.399510000000001
2016-06-16,4660.0,65619.0,9.0562
2016-06-17,4535.0,72158.0,7.635910000000001
2016-06-20,4770.0,167848.0,10.048860000000001
2016-06-21,5190.0,389386.0,9.89615
2016-06-22,5300.0,226888.0,8.79657
2016-06-23,5200.0,149984.0,8.47587
2016-06-24,5250.0,298210.0,9.7587
2016-06-27,5200.0,281457.0,9.22419
2016-06-28,5200.0,89477.0,8.52168
2016-06-29,5260.0,58746.0,8.277330000000001
2016-06-30,5410.0,123941.0,8.53695
2016-07-01,5300.0,163567.0,8.06353
2016-07-04,5120.0,159962.0,8.62858
2016-07-05,5200.0,74639.0,7.98717
2016-07-06,5050.0,65706.0,6.826510000000001
2016-07-07,5150.0,77418.0,7.391560000000001
2016-07-08,5070.0,59243.0,6.5058
2016-07-11,5080.0,70748.0,8.13989
2016-07-12,5060.0,88663.0,8.43005
2016-07-13,5070.0,45865.0,8.6744
2016-07-14,5120.0,34667.0,8.49114
2016-07-15,5180.0,65049.0,7.284660000000001
2016-07-18,5270.0,88769.0,9.0562
2016-07-19,5160.0,45847.0,9.34636
2016-07-20,5220.0,49549.0,9.81979
2016-07-21,5290.0,92173.0,8.827119999999999
2016-07-22,5350.0,50968.0,8.64386
2016-07-25,5240.0,193524.0,8.94929
2016-07-26,5180.0,35622.0,8.96456
2016-07-27,5080.0,52671.0,10.40012
2016-07-28,5140.0,34720.0,11.301160000000001
2016-07-29,5080.0,51102.0,11.59132
2016-08-01,5090.0,27500.0,10.27794
2016-08-02,5160.0,23917.0,10.40012
2016-08-03,5100.0,56539.0,9.590710000000001
2016-08-04,5170.0,31187.0,9.10201
2016-08-05,5210.0,30904.0,7.94135
2016-08-08,5190.0,24278.0,9.208910000000001
2016-08-09,5150.0,77133.0,9.590710000000001
2016-08-10,5040.0,113146.0,9.68234
2016-08-11,5080.0,26395.0,9.34636
2016-08-12,5100.0,23109.0,8.6744
2016-08-16,5050.0,34587.0,10.82773
2016-08-17,5070.0,23920.0,13.301770000000001
2016-08-18,5190.0,52144.0,9.91142
2016-08-19,5150.0,34144.0,8.1857
2016-08-22,5150.0,86529.0,10.82773
2016-08-23,5180.0,23074.0,10.87354
2016-08-24,5160.0,13324.0,9.98778
2016-08-25,5140.0,25530.0,9.10201
2016-08-26,5080.0,43208.0,8.41478
2016-08-29,4995.0,288737.0,9.45326
2016-08-30,4955.0,58538.0,10.32376
2016-08-31,4860.0,88332.0,9.0562
2016-09-01,4895.0,17454.0,9.28527
2016-09-02,4850.0,27902.0,8.750760000000001
2016-09-05,4835.0,28230.0,10.415389999999999
2016-09-06,4835.0,28387.0,10.56811
2016-09-07,4785.0,19503.0,9.97251
2016-09-08,4805.0,47659.0,8.79657
2016-09-09,4760.0,48661.0,9.1631
2016-09-12,4660.0,57420.0,9.30054
2016-09-13,4665.0,30170.0,8.216239999999999
2016-09-19,4635.0,10833.0,9.78924
2016-09-20,4690.0,36676.0,9.56017
2016-09-21,4760.0,25349.0,10.048860000000001
2016-09-22,4800.0,21391.0,11.49969
2016-09-23,4835.0,22507.0,13.86682
2016-09-26,4850.0,17756.0,11.637139999999999
2016-09-27,4870.0,43143.0,11.16371
2016-09-28,4870.0,16789.0,10.52229
2016-09-29,4860.0,17292.0,11.78985
2016-09-30,4805.0,21721.0,10.81246
2016-10-04,4845.0,25642.0,21.68601
2016-10-05,4845.0,19205.0,32.5901
2016-10-06,4765.0,10490.0,41.8601
2016-10-07,4745.0,17256.0,10.47648
2016-10-10,4750.0,18764.0,9.91142
2016-10-11,4845.0,23924.0,9.85033
2016-10-12,4810.0,13741.0,9.8656
2016-10-13,4775.0,9935.0,8.6744
2016-10-14,4635.0,44034.0,7.666460000000001
2016-10-17,4695.0,12367.0,9.42272
2016-10-18,4695.0,14985.0,9.14783
2016-10-19,4695.0,7836.0,8.81185
2016-10-20,4610.0,26169.0,9.34636
2016-10-21,4600.0,14567.0,19.10507
2016-10-24,4595.0,7816.0,9.17837
2016-10-25,4640.0,19068.0,8.79657
2016-10-26,4660.0,15855.0,8.33842
2016-10-27,4680.0,19049.0,7.23885
2016-10-28,4680.0,31123.0,8.49114
2016-10-31,4600.0,24578.0,9.117280000000001
2016-11-01,4600.0,9380.0,10.15577
2016-11-02,4450.0,43321.0,9.13255
2016-11-03,4470.0,3722.0,7.94135
2016-11-04,4475.0,14198.0,7.5901
2016-11-07,4510.0,16218.0,8.735489999999999
2016-11-08,4615.0,32844.0,7.94135
2016-11-09,4440.0,25532.0,12.018930000000001
2016-11-10,4550.0,14786.0,10.90409
2016-11-11,4580.0,14711.0,8.1857
2016-11-14,4590.0,13168.0,9.72816
2016-11-15,4580.0,13062.0,15.08857
2016-11-16,4595.0,9132.0,13.759920000000001
2016-11-17,4580.0,18992.0,10.70555
2016-11-18,4450.0,7053.0,8.704939999999999
2016-11-21,4450.0,20907.0,10.01832
2016-11-22,4380.0,11109.0,9.43799
2016-11-23,4400.0,15002.0,8.5675
2016-11-24,4350.0,21446.0,8.03298
2016-11-25,4340.0,52087.0,7.513739999999999
2016-11-28,4330.0,5452.0,9.81979
2016-11-29,4200.0,16766.0,9.07147
2016-11-30,4240.0,22378.0,14.0959
2016-12-01,4240.0,5783.0,10.15577
2016-12-02,4200.0,15012.0,11.51496
2016-12-05,4145.0,9080.0,11.728769999999999
2016-12-06,4150.0,16644.0,9.19364
2016-12-07,4140.0,34213.0,9.71288
2016-12-08,4180.0,7293.0,10.9499
2016-12-09,4230.0,9448.0,8.90348
2016-12-12,4245.0,18348.0,10.38485
2016-12-13,4275.0,34083.0,10.52229
2016-12-14,4290.0,9998.0,11.3317
2016-12-15,4300.0,34327.0,16.55467
2016-12-16,4250.0,29655.0,14.4777
2016-12-19,4265.0,17159.0,12.62981
2016-12-20,4290.0,26986.0,11.24007
2016-12-21,4250.0,6683.0,10.415389999999999
2016-12-22,4250.0,26476.0,9.6518
2016-12-23,4250.0,52207.0,9.62125
2016-12-26,4300.0,20964.0,9.91142
2016-12-27,4285.0,12075.0,10.85827
2016-12-28,4240.0,21907.0,11.148439999999999
2016-12-29,4265.0,23967.0,10.21686
2017-01-02,4245.0,47534.0,9.25473
2017-01-03,4200.0,27083.0,10.10995
2017-01-04,4250.0,55283.0,9.468539999999999
2017-01-05,4390.0,50180.0,8.58277
2017-01-06,4370.0,36334.0,8.53695
2017-01-09,4345.0,11845.0,7.5901
2017-01-10,4330.0,16347.0,8.47587
2017-01-11,4325.0,16321.0,8.87293
2017-01-12,4335.0,18645.0,9.22419
2017-01-13,4335.0,17211.0,8.13989
2017-01-16,4235.0,49473.0,8.90348
2017-01-17,4200.0,26294.0,8.84239
2017-01-18,4235.0,11513.0,8.87293
2017-01-19,4240.0,6266.0,9.04092
2017-01-20,4260.0,13228.0,7.81918
2017-01-23,4245.0,8022.0,8.52168
2017-01-24,4185.0,18511.0,7.52901
2017-01-25,4160.0,33333.0,7.14722
2017-01-26,4200.0,39479.0,9.43799
2017-01-31,4190.0,17560.0,14.75259
2017-02-01,4205.0,15581.0,13.790470000000001
2017-02-02,4200.0,15814.0,11.13317
2017-02-03,4155.0,26529.0,10.1405
2017-02-06,4190.0,21385.0,12.095289999999999
2017-02-07,4160.0,8971.0,11.48442
2017-02-08,4285.0,123854.0,9.086739999999999
2017-02-09,4270.0,29816.0,8.61331
2017-02-10,4170.0,48528.0,10.079410000000001
2017-02-13,4215.0,20707.0,9.02565
2017-02-14,4220.0,29715.0,8.750760000000001
2017-02-15,4200.0,40696.0,9.499080000000001
2017-02-16,4140.0,61295.0,8.88821
2017-02-17,4180.0,15589.0,8.53695
2017-02-20,4185.0,35026.0,7.77336
2017-02-21,4220.0,20081.0,8.84239
2017-02-22,4215.0,17570.0,8.1857
2017-02-23,4205.0,19358.0,7.81918
2017-02-24,4225.0,37030.0,7.77336
2017-02-27,4225.0,17818.0,8.96456
2017-02-28,4285.0,29129.0,10.339030000000001
2017-03-02,4370.0,60470.0,8.857660000000001
2017-03-03,4305.0,50055.0,7.31521
2017-03-06,4350.0,13308.0,7.758089999999999
2017-03-07,4380.0,16031.0,8.857660000000001
2017-03-08,4365.0,9948.0,8.5675
2017-03-09,4270.0,27584.0,7.98717
2017-03-10,4290.0,15189.0,8.91875
2017-03-13,4300.0,16241.0,8.399510000000001
2017-03-14,4525.0,59533.0,8.38423
2017-03-15,4375.0,33908.0,8.750760000000001
2017-03-16,4395.0,28538.0,8.2926
2017-03-17,4315.0,30551.0,7.57483
2017-03-20,4290.0,23193.0,8.58277
2017-03-21,4310.0,26317.0,8.91875
2017-03-22,4300.0,7312.0,10.96518
2017-03-23,4325.0,20411.0,12.73671
2017-03-24,4330.0,10286.0,11.178980000000001
2017-03-27,4365.0,18421.0,11.66768
2017-03-28,4400.0,16434.0,12.73671
2017-03-29,4440.0,21093.0,10.90409
2017-03-30,4415.0,5835.0,11.20952
2017-03-31,4470.0,9769.0,10.61392
2017-04-03,4460.0,21479.0,12.018930000000001
2017-04-04,4445.0,31616.0,12.828339999999999
2017-04-05,4390.0,8515.0,13.36285
2017-04-06,4340.0,29121.0,11.301160000000001
2017-04-07,4375.0,19833.0,10.3543
2017-04-10,4400.0,17148.0,9.25473
2017-04-11,4475.0,57467.0,11.10262
2017-04-12,4400.0,12779.0,10.98045
2017-04-13,4425.0,6904.0,9.78924
2017-04-14,4365.0,10447.0,11.01099
2017-04-17,4310.0,55730.0,12.55345
2017-04-18,4355.0,42526.0,12.67562
2017-04-19,4380.0,15282.0,11.637139999999999
2017-04-20,4400.0,10826.0,11.78985
2017-04-21,4400.0,13038.0,9.7587
2017-04-24,4345.0,17568.0,9.39218
2017-04-25,4380.0,28845.0,10.44593
2017-04-26,4410.0,45269.0,11.4386
2017-04-27,4555.0,129044.0,10.18631
2017-04-28,4530.0,77348.0,8.26206
2017-05-02,4660.0,35173.0,9.39218
2017-05-04,4625.0,56691.0,9.97251
2017-05-08,4605.0,53846.0,13.85155
2017-05-10,4635.0,54513.0,11.05681
2017-05-11,4670.0,45218.0,14.03481
2017-05-12,4670.0,20737.0,10.49175
2017-05-15,4595.0,23713.0,13.71411
2017-05-16,4720.0,155280.0,16.34086
2017-05-17,4695.0,88587.0,14.12645
2017-05-18,4700.0,56045.0,11.94257
2017-05-19,4690.0,26833.0,11.759310000000001
2017-05-22,4720.0,50279.0,16.00488
2017-05-23,4800.0,164197.0,14.4777
2017-05-24,4870.0,111092.0,12.141110000000001
2017-05-25,4920.0,113938.0,11.988389999999999
2017-05-26,4920.0,52501.0,10.81246
2017-05-29,4915.0,82339.0,11.95784
2017-05-30,4910.0,85173.0,11.65241
2017-05-31,4890.0,40731.0,14.79841
2017-06-01,4880.0,48622.0,11.69822
2017-06-02,4935.0,59217.0,10.7361
2017-06-05,4930.0,55288.0,10.843
2017-06-07,4900.0,27114.0,12.70616
2017-06-08,4890.0,81494.0,13.790470000000001
2017-06-09,4830.0,59500.0,12.53817
2017-06-12,4780.0,49800.0,10.079410000000001
2017-06-13,4900.0,106399.0,11.54551
2017-06-14,5020.0,263580.0,12.23274
2017-06-15,4995.0,205048.0,11.53023
2017-06-16,5020.0,110325.0,9.74343
2017-06-19,5020.0,78203.0,12.110560000000001
2017-06-20,5030.0,89290.0,13.14905
2017-06-21,5000.0,54696.0,13.790470000000001
2017-06-22,4720.0,435879.0,15.378739999999999
2017-06-23,4720.0,131858.0,16.08124
2017-06-26,4650.0,91848.0,13.68356
2017-06-27,4730.0,121346.0,11.39279
2017-06-28,4735.0,59693.0,10.430660000000001
2017-06-29,4815.0,107946.0,10.75137
2017-06-30,4820.0,52473.0,10.18631
2017-07-03,4810.0,46066.0,12.75198
2017-07-04,4730.0,64055.0,10.4612
2017-07-05,4700.0,49560.0,9.468539999999999
2017-07-06,4700.0,28406.0,8.017710000000001
2017-07-07,4765.0,89329.0,8.246789999999999
2017-07-10,4695.0,33695.0,10.7361
2017-07-11,4680.0,17892.0,9.28527
2017-07-12,4650.0,42572.0,8.76603
2017-07-13,4675.0,38322.0,10.27794
2017-07-14,4710.0,47767.0,7.78863
2017-07-17,4700.0,37148.0,9.63653
2017-07-18,4715.0,52119.0,9.36163
2017-07-19,4865.0,341408.0,9.74343
2017-07-20,5100.0,586324.0,11.10262
2017-07-21,5080.0,187890.0,11.68295
2017-07-24,5050.0,112464.0,9.544889999999999
2017-07-25,5270.0,1020100.0,8.96456
2017-07-26,5170.0,332135.0,8.81185
2017-07-27,5210.0,185985.0,8.41478
2017-07-28,5130.0,209924.0,8.97984
2017-07-31,4960.0,213434.0,8.96456
2017-08-01,5080.0,116070.0,9.74343
2017-08-02,5190.0,157234.0,9.25473
2017-08-03,5050.0,202428.0,9.94196
2017-08-04,5000.0,134384.0,7.57483
2017-08-07,4910.0,206452.0,9.27
2017-08-08,4900.0,88466.0,8.97984
2017-08-09,4800.0,63867.0,9.667069999999999
2017-08-10,4870.0,136007.0,11.301160000000001
2017-08-11,4825.0,65052.0,10.17104
2017-08-14,4785.0,62956.0,13.286489999999999
2017-08-16,4725.0,113840.0,18.1124
2017-08-17,4685.0,111616.0,12.400730000000001
2017-08-18,4475.0,244816.0,9.51435
2017-08-21,4665.0,106105.0,11.255339999999999
2017-08-22,4700.0,60461.0,10.415389999999999
2017-08-23,4645.0,48974.0,9.89615
2017-08-24,4630.0,78169.0,11.48442
2017-08-25,4670.0,48928.0,14.61514
2017-08-28,4705.0,50523.0,12.55345
2017-08-29,4660.0,52357.0,13.56139
2017-08-30,4590.0,76145.0,14.61514
2017-08-31,4550.0,42308.0,16.34086
2017-09-01,4560.0,22350.0,13.790470000000001
2017-09-04,4420.0,41327.0,11.48442
2017-09-05,4405.0,34983.0,11.39279
2017-09-06,4270.0,75348.0,19.07452
2017-09-07,4280.0,18157.0,17.501520000000003
2017-09-08,4195.0,28138.0,14.64569
2017-09-11,4010.0,116029.0,10.00305
2017-09-12,4030.0,30003.0,11.148439999999999
2017-09-13,4010.0,42024.0,10.82773
2017-09-14,4080.0,15022.0,18.02076
2017-09-15,4005.0,42897.0,14.5846
2017-09-18,4050.0,67044.0,11.65241
2017-09-19,4145.0,28431.0,12.110560000000001
2017-09-20,4070.0,17324.0,10.4612
2017-09-21,4010.0,14543.0,12.858880000000001
2017-09-22,3995.0,16741.0,12.04948
2017-09-25,3900.0,45489.0,12.446539999999999
2017-09-26,3960.0,34635.0,15.76053
2017-09-27,4020.0,21075.0,21.838720000000002
2017-09-28,4020.0,13169.0,25.5956
2017-09-29,4050.0,7534.0,27.504579999999997
2017-10-10,3960.0,33514.0,11.62186
2017-10-11,3980.0,8998.0,10.26267
2017-10-12,4020.0,10644.0,9.60598
2017-10-13,4020.0,26860.0,8.32315
2017-10-16,3915.0,87511.0,10.12522
2017-10-17,3880.0,247017.0,9.89615
2017-10-18,4050.0,58685.0,10.2474
2017-10-19,4090.0,32266.0,9.85033
2017-10-20,4020.0,25684.0,9.1631
2017-10-23,4040.0,19442.0,8.7813
2017-10-24,4100.0,38790.0,10.21686
2017-10-25,4115.0,35033.0,17.33353
2017-10-26,4070.0,36053.0,9.56017
2017-10-27,4135.0,30886.0,8.7813
2017-10-30,4130.0,14372.0,8.94929
2017-10-31,4130.0,21575.0,9.88087
2017-11-01,4230.0,697000.0,9.83506
2017-11-02,4295.0,262061.0,9.71288
2017-11-03,4215.0,135898.0,7.406839999999999
2017-11-06,4255.0,67753.0,7.77336
2017-11-07,4260.0,117020.0,8.704939999999999
2017-11-08,4245.0,45898.0,9.10201
2017-11-09,4220.0,51360.0,8.12461
2017-11-10,4270.0,36911.0,7.8039
2017-11-13,4260.0,33831.0,7.971889999999999
2017-11-14,4265.0,55281.0,8.93402
2017-11-15,4200.0,66322.0,11.02626
2017-11-16,4110.0,49016.0,8.277330000000001
2017-11-17,4110.0,32049.0,7.52901
2017-11-20,4170.0,47906.0,10.20158
2017-11-21,4140.0,63764.0,9.36163
2017-11-22,4040.0,37835.0,8.5675
2017-11-23,4100.0,50242.0,9.117280000000001
2017-11-24,4080.0,49322.0,8.15516
2017-11-27,4080.0,30531.0,9.02565
2017-11-28,4150.0,36050.0,8.58277
2017-11-29,4140.0,56869.0,9.544889999999999
2017-11-30,4110.0,25775.0,10.32376
2017-12-01,4075.0,28000.0,9.926689999999999
2017-12-04,4095.0,45597.0,8.93402
2017-12-05,4155.0,44998.0,8.33842
2017-12-06,4125.0,21367.0,7.635910000000001
2017-12-07,4085.0,24762.0,6.53634
2017-12-08,4065.0,30129.0,11.36224
2017-12-11,4020.0,46252.0,7.77336
2017-12-12,3970.0,42472.0,7.5901
2017-12-13,4015.0,44232.0,8.76603
2017-12-14,4010.0,31114.0,8.20097
2017-12-15,4060.0,81246.0,8.55222
2017-12-18,3970.0,31315.0,8.09407
2017-12-19,3930.0,46466.0,12.00366
2017-12-20,3895.0,40652.0,14.52351
2017-12-21,3825.0,43600.0,8.50641
2017-12-22,3950.0,50557.0,6.06291
2017-12-26,4025.0,86111.0,7.2083
2017-12-27,3920.0,66725.0,7.17776
2017-12-28,4075.0,39531.0,7.74282
2018-01-02,4125.0,83663.0,8.368960000000001
2018-01-03,4090.0,23268.0,7.86499
2018-01-04,4090.0,37531.0,8.6744
2018-01-05,3975.0,132737.0,7.86499
2018-01-08,4000.0,32109.0,8.704939999999999
2018-01-09,3980.0,28021.0,14.73732
2018-01-10,3980.0,19557.0,10.079410000000001
2018-01-11,3990.0,37141.0,16.38668
2018-01-12,3965.0,60477.0,10.87354
2018-01-15,3925.0,39616.0,12.50763
2018-01-16,3925.0,37975.0,10.888819999999999
2018-01-17,3835.0,71758.0,10.70555
2018-01-18,3840.0,26815.0,10.00305
2018-01-19,3820.0,41500.0,11.85094
2018-01-22,3870.0,36532.0,10.339030000000001
2018-01-23,3980.0,30132.0,10.23213
2018-01-24,3960.0,25462.0,11.28588
2018-01-25,4095.0,107730.0,13.19486
2018-01-26,4130.0,218951.0,17.257170000000002
2018-01-29,4130.0,110257.0,15.63836
2018-01-30,4090.0,68794.0,15.39401
2018-01-31,4105.0,29590.0,17.929129999999997
2018-02-01,4115.0,109085.0,26.20647
2018-02-02,4100.0,52284.0,18.540010000000002
2018-02-05,4015.0,57585.0,14.492970000000001
2018-02-06,3850.0,180867.0,15.25656
2018-02-07,3910.0,60255.0,14.9664
2018-02-08,3985.0,147452.0,13.71411
2018-02-09,3870.0,147182.0,10.38485
2018-02-12,3850.0,74994.0,9.51435
2018-02-13,3845.0,72805.0,10.415389999999999
2018-02-14,3805.0,71709.0,7.65119
2018-02-19,3895.0,94067.0,10.40012
2018-02-20,3900.0,55907.0,9.51435
2018-02-21,3920.0,41754.0,9.72816
2018-02-22,3900.0,29460.0,9.56017
2018-02-23,3900.0,25303.0,9.40745
2018-02-26,3930.0,31945.0,10.430660000000001
2018-02-27,3930.0,21095.0,10.52229
2018-02-28,3905.0,21162.0,10.85827
2018-03-02,3895.0,66549.0,8.94929
2018-03-05,3800.0,72979.0,8.97984
2018-03-06,3730.0,163999.0,8.7813
2018-03-07,3750.0,37195.0,8.79657
2018-03-08,3770.0,20078.0,11.377510000000001
2018-03-09,3880.0,62511.0,10.415389999999999
2018-03-12,3970.0,104248.0,10.90409
2018-03-13,3920.0,69065.0,11.8204
2018-03-14,3815.0,78802.0,12.24801
2018-03-15,3835.0,27897.0,10.98045
2018-03-16,3825.0,36923.0,9.6518
2018-03-19,3880.0,40805.0,9.22419
2018-03-20,3865.0,40011.0,9.78924
2018-03-21,3910.0,29493.0,8.96456
2018-03-22,3930.0,28112.0,9.51435
2018-03-23,3825.0,78810.0,8.59804
2018-03-26,3845.0,24677.0,9.239460000000001
2018-03-27,3935.0,65886.0,9.07147
2018-03-28,4135.0,314357.0,10.21686
2018-03-29,4080.0,118493.0,12.5229
2018-03-30,4060.0,77558.0,12.76725
2018-04-02,4030.0,56851.0,12.400730000000001
2018-04-03,4010.0,29927.0,13.10323
2018-04-04,4280.0,810061.0,12.20219
2018-04-05,4295.0,235603.0,10.40012
2018-04-06,4265.0,156404.0,9.85033
2018-04-09,4215.0,99902.0,11.08735
2018-04-10,4120.0,79111.0,12.24801
2018-04-11,4165.0,83148.0,16.600479999999997
2018-04-12,4200.0,96978.0,14.172260000000001
2018-04-13,4280.0,109012.0,12.72144
2018-04-16,4395.0,222816.0,11.49969
2018-04-17,4330.0,184986.0,12.37018
2018-04-18,4410.0,218199.0,14.004270000000002
2018-04-19,5730.0,7433411.0,16.58521
2018-04-20,6050.0,10336891.0,12.78252
2018-04-23,6420.0,6139843.0,13.973729999999998
2018-04-24,6680.0,825489.0,12.17165
2018-04-25,6790.0,725701.0,10.01832
2018-04-26,6610.0,670563.0,10.64447
2018-04-27,6260.0,1915529.0,11.45387
2018-04-30,8130.0,8464909.0,16.98228
2018-05-02,9080.0,8292399.0,14.981670000000001
2018-05-03,8300.0,2343000.0,12.50763
2018-05-04,8860.0,2446798.0,14.660960000000001
2018-05-08,9000.0,3272992.0,15.516179999999999
2018-05-09,9330.0,2298246.0,11.97312
2018-05-10,8980.0,1618565.0,11.69822
2018-05-11,8600.0,1196236.0,12.06475
2018-05-14,9100.0,2041904.0,12.24801
2018-05-15,9130.0,1050922.0,12.26328
2018-05-16,7950.0,2081066.0,11.28588
2018-05-17,8100.0,939956.0,12.00366
2018-05-18,8500.0,967295.0,10.308489999999999
2018-05-21,8730.0,571272.0,10.18631
2018-05-23,8340.0,791518.0,10.20158
2018-05-24,8410.0,567589.0,10.888819999999999
2018-05-25,6690.0,2071181.0,10.98045
2018-05-28,8690.0,1498193.0,13.6072
2018-05-29,8810.0,1985971.0,11.54551
2018-05-30,9000.0,1119196.0,12.08002
2018-05-31,9150.0,1606253.0,14.0959
2018-06-01,8550.0,1307643.0,15.882710000000001
2018-06-04,8080.0,957102.0,13.08796
2018-06-05,8220.0,1000261.0,9.98778
2018-06-07,7950.0,682065.0,11.08735
2018-06-08,7820.0,476625.0,10.82773
2018-06-11,8220.0,731033.0,9.10201
2018-06-12,7690.0,1089487.0,10.766639999999999
2018-06-14,6800.0,1211583.0,9.36163
2018-06-15,6750.0,1271270.0,8.750760000000001
2018-06-18,6520.0,930139.0,10.415389999999999
2018-06-19,6160.0,596980.0,19.05925
2018-06-20,6450.0,703581.0,14.4777
2018-06-21,6180.0,387971.0,20.58643
2018-06-22,6200.0,340042.0,22.90775
2018-06-25,6320.0,344857.0,20.95296
2018-06-26,5810.0,453749.0,16.41722
2018-06-27,5530.0,532457.0,17.21136
2018-06-28,5580.0,378936.0,16.1576
2018-06-29,5700.0,543027.0,18.79963
2018-07-02,5230.0,628090.0,18.86072
2018-07-03,5350.0,447991.0,13.317039999999999
2018-07-04,5250.0,338495.0,16.142329999999998
2018-07-05,5120.0,324458.0,16.0507
2018-07-06,5290.0,258268.0,11.728769999999999
