period,price,volume,ratio
2018-07-04,37200.0,160908.0,16.99679
2018-07-05,37000.0,146734.0,17.37276
2018-07-06,37500.0,74171.0,14.13076
2018-07-09,38200.0,127168.0,16.89949
2018-07-10,38050.0,51371.0,16.97877
2018-07-11,36900.0,123282.0,14.96318
2018-07-12,36550.0,152459.0,14.9812
2018-07-13,35750.0,348732.0,14.30853
2018-07-16,35100.0,223274.0,15.23825
2018-07-17,36450.0,143188.0,20.16432
2018-07-18,35150.0,151125.0,15.0893
2018-07-19,33850.0,226103.0,16.67127
2018-07-20,34900.0,138535.0,23.978089999999998
2018-07-23,34450.0,113437.0,14.38781
2018-07-24,35100.0,69162.0,19.146910000000002
2018-07-25,34600.0,91418.0,14.153579999999998
2018-07-26,34150.0,104192.0,14.22565
2018-07-27,34500.0,65934.0,16.33614
2018-07-30,34400.0,62935.0,14.510329999999998
2018-07-31,34750.0,81412.0,13.6683
2018-08-01,34850.0,50562.0,14.0755
2018-08-02,34300.0,117465.0,13.070110000000001
2018-08-03,34300.0,63886.0,23.77749
2018-08-06,34550.0,60618.0,14.63165
2018-08-07,34150.0,85263.0,14.64246
2018-08-08,34250.0,82706.0,15.602210000000001
2018-08-09,33600.0,135208.0,14.769789999999999
2018-08-10,33650.0,98048.0,14.32895
2018-08-13,33800.0,139814.0,16.48388
2018-08-14,32250.0,395258.0,14.26169
2018-08-16,31150.0,157356.0,16.47547
2018-08-17,31500.0,104145.0,15.964970000000001
2018-08-20,31200.0,138630.0,16.12833
2018-08-21,31500.0,81836.0,16.95835
2018-08-22,32150.0,222911.0,16.062260000000002
2018-08-23,31250.0,198691.0,15.34876
2018-08-24,31550.0,64068.0,15.112129999999999
2018-08-27,31700.0,76465.0,17.66825
2018-08-28,32300.0,82815.0,16.91391
2018-08-29,34650.0,385764.0,15.880889999999999
2018-08-30,34000.0,139519.0,15.120529999999999
2018-08-31,33300.0,103255.0,15.63584
2018-09-03,34150.0,103509.0,17.495279999999998
2018-09-04,33900.0,80138.0,16.07067
2018-09-05,33650.0,70099.0,15.589
2018-09-06,34250.0,60699.0,15.157770000000001
2018-09-07,34300.0,61310.0,13.936160000000001
2018-09-10,34600.0,130806.0,15.70311
2018-09-11,33700.0,127048.0,15.02444
2018-09-12,34100.0,126217.0,15.418429999999999
2018-09-13,34100.0,175866.0,14.9896
2018-09-14,36550.0,322919.0,15.14095
2018-09-17,35400.0,110517.0,19.08926
2018-09-18,34200.0,181875.0,14.904320000000002
2018-09-19,33200.0,104280.0,14.66649
2018-09-20,33800.0,97621.0,16.18479
2018-09-21,33450.0,75104.0,14.7818
2018-09-27,35750.0,209846.0,19.4352
2018-09-28,34650.0,388767.0,29.670509999999997
2018-10-01,34600.0,224997.0,17.06285
2018-10-02,36250.0,196981.0,15.823229999999999
2018-10-04,37900.0,259541.0,16.17277
2018-10-05,38050.0,168533.0,15.44966
2018-10-08,36950.0,111411.0,14.455079999999999
2018-10-10,36500.0,120099.0,15.32233
2018-10-11,34200.0,243241.0,18.36254
2018-10-12,33800.0,137585.0,15.328339999999999
2018-10-15,34550.0,114795.0,15.54455
2018-10-16,34050.0,65426.0,14.18241
2018-10-17,34400.0,54440.0,14.236460000000001
2018-10-18,34550.0,65492.0,12.79504
2018-10-19,33650.0,73579.0,12.970410000000001
2018-10-22,32950.0,98629.0,13.854479999999999
2018-10-23,31850.0,109856.0,14.33496
2018-10-24,31550.0,111895.0,14.48391
2018-10-25,30850.0,147789.0,16.26647
2018-10-26,30750.0,82021.0,15.57819
2018-10-29,29200.0,144787.0,18.31569
2018-10-30,29050.0,167118.0,18.414189999999998
2018-10-31,29100.0,88315.0,31.216440000000002
2018-11-01,29400.0,64641.0,18.33611
2018-11-02,30600.0,80209.0,17.17697
2018-11-05,32250.0,75804.0,18.17155
2018-11-06,33350.0,75645.0,100.0
2018-11-07,32500.0,170114.0,23.76548
2018-11-08,36200.0,298896.0,19.42679
2018-11-09,35350.0,87259.0,15.161370000000002
2018-11-12,35150.0,54074.0,16.83223
2018-11-13,35050.0,101589.0,17.14694
2018-11-14,36200.0,147154.0,16.94153
2018-11-15,35500.0,95656.0,16.37097
2018-11-16,35350.0,82110.0,15.652660000000001
2018-11-19,36850.0,102089.0,16.631629999999998
2018-11-20,39100.0,321675.0,15.9974
2018-11-21,39250.0,98102.0,14.92955
2018-11-22,38100.0,82531.0,15.152970000000002
2018-11-23,37400.0,66382.0,12.76861
2018-11-26,39300.0,115726.0,15.84485
2018-11-27,38250.0,102378.0,14.336160000000001
2018-11-28,37550.0,77123.0,15.17459
2018-11-29,36600.0,100029.0,16.51631
2018-11-30,36950.0,53430.0,14.02385
2018-12-03,35750.0,292318.0,17.834020000000002
2018-12-04,35850.0,123555.0,16.01782
2018-12-05,35200.0,125439.0,14.843060000000001
2018-12-06,34850.0,95179.0,14.73255
2018-12-07,34000.0,62110.0,12.89954
2018-12-10,35100.0,112342.0,14.48751
2018-12-11,35300.0,91253.0,14.32415
2018-12-12,35500.0,64083.0,13.83046
2018-12-13,34950.0,169042.0,13.683910000000001
2018-12-14,34350.0,58289.0,12.41306
2018-12-17,33400.0,58419.0,15.47969
2018-12-18,33550.0,62435.0,13.93857
2018-12-19,33750.0,45990.0,13.751179999999998
2018-12-20,34000.0,54193.0,13.72836
2018-12-21,33550.0,52369.0,12.9572
2018-12-24,33800.0,26273.0,13.32596
2018-12-26,33350.0,103487.0,14.809429999999999
2018-12-27,33700.0,69031.0,13.834060000000001
2018-12-28,36950.0,300059.0,13.002839999999999
2019-01-02,38250.0,274387.0,16.7097
2019-01-03,39900.0,380297.0,15.43404
2019-01-04,40750.0,242815.0,13.916939999999999
2019-01-07,39600.0,164995.0,16.22082
2019-01-08,41350.0,188811.0,15.20101
2019-01-09,41300.0,123208.0,16.11632
2019-01-10,41350.0,164667.0,15.157770000000001
2019-01-11,40750.0,94533.0,14.18361
2019-01-14,39550.0,138085.0,16.04665
2019-01-15,39900.0,161542.0,21.47721
2019-01-16,38700.0,104338.0,18.720489999999998
2019-01-17,37050.0,332788.0,17.778760000000002
2019-01-18,35900.0,251187.0,17.03402
2019-01-21,35950.0,138536.0,18.38896
2019-01-22,35750.0,100174.0,17.24663
2019-01-23,35750.0,98574.0,16.35656
2019-01-24,34700.0,174972.0,18.5235
2019-01-25,34650.0,119982.0,18.202779999999997
2019-01-28,34400.0,140340.0,18.53311
2019-01-29,33700.0,165018.0,16.379379999999998
2019-01-30,33950.0,173241.0,16.87787
2019-01-31,34000.0,145256.0,17.46525
2019-02-01,34550.0,179758.0,15.670679999999999
2019-02-07,34900.0,164248.0,20.25921
2019-02-08,35350.0,172333.0,17.040029999999998
2019-02-11,35400.0,153318.0,18.08026
2019-02-12,35100.0,114193.0,16.69529
2019-02-13,35900.0,204893.0,17.447229999999998
2019-02-14,36450.0,177937.0,17.419610000000002
2019-02-15,36900.0,169031.0,16.17878
2019-02-18,38400.0,229142.0,18.36134
2019-02-19,38600.0,130052.0,19.28625
2019-02-20,38300.0,120838.0,18.2208
2019-02-21,38400.0,102923.0,17.38958
2019-02-22,39300.0,102855.0,16.933120000000002
2019-02-25,38150.0,122906.0,18.38296
2019-02-26,38050.0,119908.0,17.04724
2019-02-27,40600.0,378095.0,17.3079
2019-02-28,38950.0,159727.0,16.23524
2019-03-04,39050.0,133993.0,18.19197
2019-03-05,38600.0,108841.0,16.55115
2019-03-06,39150.0,118273.0,16.28569
2019-03-07,38650.0,112935.0,15.121739999999999
2019-03-08,37800.0,99841.0,14.49231
2019-03-11,37700.0,81552.0,17.50009
2019-03-12,37050.0,88424.0,17.38117
2019-03-13,36500.0,91179.0,15.90731
2019-03-14,36450.0,102768.0,16.422620000000002
2019-03-15,38000.0,233888.0,15.9001
2019-03-18,37200.0,136629.0,18.20038
2019-03-19,35500.0,340004.0,17.77636
2019-03-20,36700.0,310623.0,16.59799
2019-03-21,36000.0,140861.0,18.11509
2019-03-22,38650.0,377539.0,16.38298
2019-03-25,38150.0,137410.0,18.15834
2019-03-26,39900.0,223585.0,17.14934
2019-03-27,40250.0,159247.0,18.73851
2019-03-28,39550.0,95729.0,16.781779999999998
2019-03-29,39350.0,82305.0,15.44365
2019-04-01,39700.0,124424.0,18.15713
2019-04-02,38700.0,98884.0,18.227999999999998
2019-04-03,38150.0,82021.0,18.707279999999997
2019-04-04,38800.0,99162.0,17.74032
2019-04-05,38450.0,51908.0,16.9043
2019-04-08,37650.0,101475.0,18.41899
2019-04-09,37500.0,46228.0,18.27845
2019-04-10,36850.0,101025.0,18.34092
2019-04-11,36950.0,84979.0,18.44902
2019-04-12,37650.0,107103.0,17.951729999999998
2019-04-15,37150.0,76838.0,22.8754
2019-04-16,37850.0,105791.0,21.46881
2019-04-17,37550.0,102787.0,18.99917
2019-04-18,38400.0,204140.0,17.88927
2019-04-19,38550.0,98727.0,17.54693
2019-04-22,38350.0,110791.0,19.00277
2019-04-23,38250.0,89448.0,17.67906
2019-04-24,37500.0,88189.0,17.85083
2019-04-25,37500.0,56404.0,16.96195
2019-04-26,36750.0,99090.0,15.84365
2019-04-29,36450.0,89795.0,18.215989999999998
2019-04-30,37450.0,87778.0,16.65805
2019-05-02,37400.0,59057.0,17.66345
2019-05-03,36300.0,115529.0,15.70791
2019-05-07,37250.0,178256.0,18.54151
2019-05-08,36600.0,43011.0,18.05023
2019-05-09,34500.0,213039.0,18.7313
2019-05-10,34700.0,89231.0,17.188979999999997
2019-05-13,33250.0,107187.0,17.86885
2019-05-14,34000.0,88041.0,17.95053
2019-05-15,34000.0,51838.0,18.025
2019-05-16,34250.0,79188.0,17.36675
2019-05-17,34500.0,57230.0,16.35656
2019-05-20,34500.0,68081.0,17.85203
2019-05-21,33850.0,78531.0,16.65685
2019-05-22,34300.0,73645.0,16.89108
2019-05-23,34250.0,37812.0,15.95536
2019-05-24,35050.0,62159.0,15.675479999999999
2019-05-27,34750.0,71872.0,21.74268
2019-05-28,34100.0,61869.0,17.10249
2019-05-29,33550.0,47955.0,16.33253
2019-05-30,33200.0,66216.0,15.366779999999999
2019-05-31,33450.0,40519.0,13.8701
2019-06-03,32950.0,154957.0,16.13073
2019-06-04,32850.0,94753.0,14.7866
2019-06-05,32900.0,73592.0,14.49952
2019-06-07,33300.0,77005.0,14.01304
2019-06-10,34300.0,79543.0,16.3037
2019-06-11,34750.0,67429.0,14.966779999999998
2019-06-12,34500.0,58592.0,14.30613
2019-06-13,34600.0,80605.0,14.72534
2019-06-14,34900.0,69607.0,13.59743
2019-06-17,34000.0,76060.0,16.15476
2019-06-18,33950.0,56961.0,15.38239
2019-06-19,33700.0,52078.0,15.118129999999999
2019-06-20,33700.0,46238.0,14.82264
2019-06-21,33800.0,75793.0,13.583020000000001
2019-06-24,33200.0,78447.0,15.76917
2019-06-25,32350.0,140299.0,15.60101
2019-06-26,32100.0,90220.0,15.04005
2019-06-27,32150.0,79068.0,14.129560000000001
2019-06-28,31100.0,156909.0,13.31755
2019-07-01,30650.0,139514.0,15.995
2019-07-02,30650.0,122205.0,13.850879999999998
2019-07-03,30550.0,63216.0,13.86289
2019-07-04,29800.0,132307.0,13.94217
2019-07-05,30050.0,77213.0,12.88152
2019-07-08,28550.0,135655.0,14.34937
2019-07-09,28500.0,90603.0,13.503739999999999
2019-07-10,28250.0,129963.0,14.118739999999999
2019-07-11,28300.0,84236.0,14.23886
2019-07-12,28400.0,62167.0,12.51636
2019-07-15,28400.0,90992.0,14.43586
2019-07-16,29050.0,93908.0,14.6773
2019-07-17,29050.0,86598.0,13.90613
2019-07-18,28950.0,65444.0,13.70674
2019-07-19,29800.0,128004.0,13.47971
2019-07-22,30150.0,80677.0,14.86348
2019-07-23,30050.0,58514.0,14.79021
2019-07-24,29750.0,71433.0,13.44488
2019-07-25,29750.0,124427.0,14.09472
2019-07-26,29050.0,65626.0,12.86471
2019-07-29,28400.0,60281.0,14.602820000000001
2019-07-30,29700.0,74870.0,14.3794
2019-07-31,29450.0,61715.0,14.310929999999999
2019-08-01,29150.0,39951.0,13.181820000000002
2019-08-02,29350.0,78292.0,15.4953
2019-08-05,28500.0,126562.0,19.75832
2019-08-06,28000.0,135164.0,21.079620000000002
2019-08-07,27100.0,159069.0,18.49587
2019-08-08,27300.0,141850.0,17.619
2019-08-09,27750.0,64231.0,16.416610000000002
2019-08-12,28150.0,55574.0,15.568579999999999
2019-08-13,28450.0,73653.0,15.054470000000002
2019-08-14,30300.0,181916.0,14.309729999999998
2019-08-16,30550.0,117166.0,14.6833
2019-08-19,31100.0,112666.0,15.24065
2019-08-20,31800.0,91759.0,14.93675
2019-08-21,31900.0,75873.0,14.83105
2019-08-22,31200.0,65123.0,14.3734
2019-08-23,31250.0,97499.0,12.83107
2019-08-26,31200.0,94158.0,14.94156
2019-08-27,31250.0,58114.0,14.393820000000002
2019-08-28,31500.0,90427.0,14.319339999999999
2019-08-29,31300.0,64291.0,13.7716
2019-08-30,31150.0,57936.0,14.302529999999999
2019-09-02,31000.0,57805.0,14.72895
2019-09-03,33200.0,212301.0,13.69953
2019-09-04,35400.0,280488.0,13.948179999999999
2019-09-05,34000.0,201166.0,15.352360000000001
2019-09-06,33850.0,85267.0,13.12416
2019-09-09,33350.0,106502.0,13.91094
2019-09-10,33550.0,71415.0,13.602229999999999
2019-09-11,32950.0,138533.0,12.5596
2019-09-16,32250.0,188817.0,16.9031
2019-09-17,32450.0,72658.0,15.219029999999998
2019-09-18,34300.0,163295.0,15.09291
2019-09-19,34600.0,174131.0,15.220229999999999
2019-09-20,35200.0,137607.0,13.71274
2019-09-23,34700.0,149975.0,15.354770000000002
2019-09-24,35000.0,113631.0,14.18121
2019-09-25,34650.0,61605.0,13.85929
