period,price,volume,ratio
2016-03-11,1015.0,661415.0,4.8407599999999995
2016-03-14,1000.0,467113.0,6.6242
2016-03-15,981.0,489915.0,3.3121
2016-03-16,995.0,339254.0,3.43949
2016-03-17,1005.0,286614.0,5.85987
2016-03-18,1025.0,1155606.0,3.69426
2016-03-21,1010.0,338053.0,1.91082
2016-03-22,1010.0,309963.0,3.94904
2016-03-23,999.0,342004.0,4.58598
2016-03-24,975.0,598002.0,4.07643
2016-03-25,981.0,255357.0,4.8407599999999995
2016-03-28,949.0,731214.0,5.09554
2016-03-29,961.0,288310.0,4.2038199999999994
2016-03-30,970.0,215846.0,5.4777
2016-03-31,973.0,319118.0,4.2038199999999994
2016-04-01,967.0,290512.0,6.6242
2016-04-04,970.0,370285.0,8.407639999999999
2016-04-05,980.0,332418.0,8.407639999999999
2016-04-06,977.0,230497.0,8.15286
2016-04-07,980.0,227715.0,5.605090000000001
2016-04-08,974.0,264260.0,5.09554
2016-04-11,989.0,458672.0,5.4777
2016-04-12,994.0,432577.0,5.85987
2016-04-14,1010.0,851843.0,8.15286
2016-04-15,999.0,492353.0,5.85987
2016-04-18,975.0,642480.0,5.98726
2016-04-19,979.0,337152.0,12.48407
2016-04-20,1010.0,820335.0,6.49681
2016-04-21,1010.0,517081.0,6.6242
2016-04-22,1025.0,504205.0,6.751589999999999
2016-04-25,1010.0,433250.0,7.13375
2016-04-26,996.0,505085.0,5.85987
2016-04-27,1005.0,274934.0,3.3121
2016-04-28,992.0,504384.0,4.07643
2016-04-29,983.0,342581.0,3.5668699999999998
2016-05-02,980.0,286296.0,4.33121
2016-05-03,999.0,256518.0,4.07643
2016-05-04,1020.0,4373649.0,2.1656
2016-05-09,1015.0,836622.0,4.2038199999999994
2016-05-10,1055.0,1485351.0,4.713369999999999
2016-05-11,1070.0,1706489.0,2.92993
2016-05-12,1135.0,8844928.0,4.07643
2016-05-13,1100.0,1984560.0,3.0573200000000003
2016-05-16,1070.0,2488694.0,4.8407599999999995
2016-05-17,1120.0,6625330.0,4.33121
2016-05-18,1095.0,2486922.0,3.82165
2016-05-19,1040.0,1537929.0,3.5668699999999998
2016-05-20,1065.0,1423021.0,3.94904
2016-05-23,1080.0,879093.0,4.33121
2016-05-24,1060.0,3155645.0,2.92993
2016-05-25,1065.0,1131847.0,4.96815
2016-05-26,1110.0,1994986.0,4.45859
2016-05-27,1105.0,975405.0,2.1656
2016-05-30,1085.0,1176049.0,5.605090000000001
2016-05-31,1065.0,1302467.0,4.07643
2016-06-01,1080.0,552980.0,4.96815
2016-06-02,1050.0,955905.0,3.43949
2016-06-03,1040.0,926254.0,4.2038199999999994
2016-06-07,1080.0,1118994.0,6.1146400000000005
2016-06-08,1085.0,988828.0,6.49681
2016-06-09,1055.0,871340.0,7.6433100000000005
2016-06-10,1045.0,625625.0,8.02547
2016-06-13,1020.0,687210.0,5.3503099999999995
2016-06-14,1050.0,833720.0,7.13375
2016-06-15,1055.0,461840.0,5.4777
2016-06-16,1145.0,34394917.0,6.1146400000000005
2016-06-17,1160.0,8504011.0,7.6433100000000005
2016-06-20,1180.0,4467044.0,6.751589999999999
2016-06-21,1180.0,4390613.0,8.53503
2016-06-22,1140.0,3595406.0,6.36942
2016-06-23,1115.0,1763130.0,6.6242
2016-06-24,1025.0,5424769.0,7.5159199999999995
2016-06-27,1065.0,1859000.0,9.55414
2016-06-28,1070.0,1439399.0,7.261139999999999
2016-06-29,1100.0,2658981.0,7.89808
2016-06-30,1115.0,1514157.0,7.6433100000000005
2016-07-01,1135.0,1454086.0,6.751589999999999
2016-07-04,1180.0,2581289.0,9.04458
2016-07-05,1185.0,1830776.0,9.42675
2016-07-06,1155.0,2085613.0,7.5159199999999995
2016-07-07,1160.0,1432418.0,5.3503099999999995
2016-07-08,1160.0,1345059.0,6.6242
2016-07-11,1265.0,8758447.0,7.006360000000001
2016-07-12,1230.0,3647568.0,7.6433100000000005
2016-07-13,1330.0,9189248.0,7.5159199999999995
2016-07-14,1270.0,3684944.0,6.242030000000001
2016-07-15,1240.0,2426037.0,6.87898
2016-07-18,1230.0,1823559.0,8.7898
2016-07-19,1230.0,1218728.0,7.7707
2016-07-20,1245.0,1127127.0,8.407639999999999
2016-07-21,1230.0,1349467.0,7.13375
2016-07-22,1215.0,967991.0,9.55414
2016-07-25,1245.0,2735038.0,17.07006
2016-07-26,1250.0,1126480.0,100.0
2016-07-27,1240.0,931028.0,45.605090000000004
2016-07-28,1270.0,1005480.0,23.3121
2016-07-29,1305.0,2423938.0,18.98089
2016-08-01,1280.0,928454.0,18.8535
2016-08-02,1255.0,934345.0,14.649679999999998
2016-08-03,1245.0,1730409.0,14.01273
2016-08-04,1240.0,401827.0,14.140120000000001
2016-08-05,1250.0,634831.0,14.01273
2016-08-08,1160.0,3260808.0,13.63057
2016-08-09,1185.0,1628620.0,13.63057
2016-08-10,1215.0,1512776.0,14.01273
2016-08-11,1255.0,1156294.0,13.63057
2016-08-12,1235.0,1361151.0,15.286620000000001
2016-08-16,1260.0,1046692.0,12.35668
2016-08-17,1255.0,3902551.0,11.71974
2016-08-18,1250.0,1352740.0,9.681519999999999
2016-08-19,1260.0,1094981.0,7.38853
2016-08-22,1245.0,1173866.0,7.6433100000000005
2016-08-23,1225.0,680888.0,11.210189999999999
2016-08-24,1205.0,729799.0,7.7707
2016-08-25,1200.0,458668.0,31.0828
2016-08-26,1200.0,537392.0,48.662420000000004
2016-08-29,1155.0,622376.0,29.9363
2016-08-30,1160.0,639682.0,28.66242
2016-08-31,1135.0,616133.0,21.78343
2016-09-01,1170.0,330436.0,17.45222
2016-09-02,1175.0,698032.0,13.75796
2016-09-05,1205.0,658714.0,11.464960000000001
2016-09-06,1180.0,378611.0,15.92356
2016-09-07,1185.0,585124.0,13.12101
2016-09-08,1170.0,938897.0,17.83439
2016-09-09,1170.0,484564.0,25.222920000000002
2016-09-12,1145.0,376748.0,62.67515
2016-09-13,1155.0,335237.0,33.2484
2016-09-19,1230.0,1692361.0,46.36942
2016-09-20,1220.0,820980.0,43.3121
2016-09-21,1200.0,632112.0,23.69426
2016-09-22,1220.0,1006700.0,22.1656
2016-09-23,1215.0,500007.0,23.69426
2016-09-26,1210.0,244552.0,23.18471
2016-09-27,1210.0,456583.0,38.34394
2016-09-28,1215.0,478794.0,28.53503
2016-09-29,1255.0,1282531.0,30.70063
2016-09-30,1210.0,890427.0,22.1656
2016-10-04,1235.0,585090.0,23.69426
2016-10-05,1235.0,370458.0,21.14649
2016-10-06,1225.0,458221.0,21.528660000000002
2016-10-07,1175.0,665284.0,14.3949
2016-10-10,1190.0,1036267.0,14.52229
2016-10-11,1175.0,552216.0,17.83439
2016-10-12,1150.0,404642.0,15.796170000000002
2016-10-13,1110.0,651578.0,16.815279999999998
2016-10-14,1110.0,239323.0,17.07006
2016-10-17,1095.0,332305.0,17.07006
2016-10-18,1045.0,1127337.0,14.777070000000002
2016-10-19,1045.0,335515.0,15.286620000000001
2016-10-20,1000.0,1126117.0,14.90445
2016-10-21,1005.0,847071.0,13.12101
2016-10-24,1030.0,451269.0,12.229289999999999
2016-10-25,999.0,751592.0,13.37579
2016-10-26,966.0,1026474.0,11.210189999999999
2016-10-27,984.0,624696.0,13.63057
2016-10-28,977.0,629059.0,12.35668
2016-10-31,930.0,628500.0,9.55414
2016-11-01,971.0,1791329.0,9.42675
2016-11-02,915.0,587313.0,10.70063
2016-11-03,915.0,312400.0,9.681519999999999
2016-11-04,950.0,286398.0,11.0828
2016-11-07,973.0,514177.0,11.210189999999999
2016-11-08,973.0,232957.0,10.57324
2016-11-09,917.0,1020969.0,13.63057
2016-11-10,985.0,803165.0,16.17834
2016-11-11,1020.0,3159433.0,12.73885
2016-11-14,1050.0,1067116.0,17.83439
2016-11-15,1025.0,645960.0,10.82802
2016-11-16,1035.0,456216.0,11.71974
2016-11-17,1050.0,624742.0,8.28025
2016-11-18,1030.0,477814.0,9.55414
2016-11-21,1010.0,351564.0,9.9363
2016-11-22,1015.0,272032.0,10.70063
2016-11-23,1010.0,503343.0,9.17197
2016-11-24,1020.0,538791.0,8.53503
2016-11-25,998.0,410063.0,10.70063
2016-11-28,966.0,559995.0,8.66242
2016-11-29,980.0,328281.0,7.5159199999999995
2016-11-30,983.0,126790.0,7.7707
2016-12-01,983.0,267111.0,8.02547
2016-12-02,995.0,266557.0,6.36942
2016-12-05,975.0,254109.0,6.36942
2016-12-06,1015.0,792611.0,6.49681
2016-12-07,1015.0,519730.0,6.242030000000001
2016-12-08,1020.0,605011.0,7.6433100000000005
2016-12-09,1045.0,730420.0,4.8407599999999995
2016-12-12,1060.0,654310.0,11.0828
2016-12-13,1030.0,482062.0,6.49681
2016-12-14,1020.0,339792.0,8.66242
2016-12-15,1035.0,468249.0,5.732480000000001
2016-12-16,1030.0,264793.0,6.6242
2016-12-19,1020.0,324761.0,7.5159199999999995
2016-12-20,1005.0,583777.0,5.222919999999999
2016-12-21,1005.0,245501.0,7.5159199999999995
2016-12-22,995.0,222153.0,5.605090000000001
2016-12-23,996.0,115986.0,4.713369999999999
2016-12-26,981.0,340458.0,6.1146400000000005
2016-12-27,989.0,185203.0,4.58598
2016-12-28,997.0,140565.0,4.713369999999999
2016-12-29,997.0,105607.0,3.82165
2017-01-02,988.0,308175.0,8.28025
2017-01-03,1020.0,479018.0,8.28025
2017-01-04,1020.0,226085.0,7.89808
2017-01-05,1030.0,509365.0,6.6242
2017-01-06,1025.0,284222.0,6.6242
2017-01-09,1020.0,154595.0,8.28025
2017-01-10,1005.0,241439.0,6.49681
2017-01-11,1030.0,639339.0,8.66242
2017-01-12,1030.0,439327.0,7.261139999999999
2017-01-13,1030.0,242405.0,5.732480000000001
2017-01-16,1015.0,177699.0,10.44585
2017-01-17,1025.0,217771.0,10.95541
2017-01-18,1040.0,1271027.0,4.8407599999999995
2017-01-19,1030.0,535291.0,5.85987
2017-01-20,1040.0,319367.0,3.94904
2017-01-23,1015.0,284266.0,8.02547
2017-01-24,1005.0,244943.0,5.605090000000001
2017-01-25,1000.0,219446.0,5.09554
2017-01-26,1005.0,221481.0,4.2038199999999994
2017-01-31,1000.0,225015.0,9.04458
2017-02-01,1020.0,241325.0,9.55414
2017-02-02,990.0,767920.0,9.681519999999999
2017-02-03,1000.0,220230.0,6.242030000000001
2017-02-06,999.0,174325.0,4.8407599999999995
2017-02-07,996.0,169660.0,6.242030000000001
2017-02-08,977.0,477078.0,3.69426
2017-02-09,991.0,105930.0,4.58598
2017-02-10,990.0,184990.0,8.02547
2017-02-13,989.0,163471.0,10.44585
2017-02-14,1020.0,616366.0,7.5159199999999995
2017-02-15,1010.0,255247.0,5.98726
2017-02-16,1010.0,168917.0,5.98726
2017-02-17,1000.0,200975.0,5.85987
2017-02-20,995.0,126351.0,5.222919999999999
2017-02-21,1005.0,224280.0,4.58598
2017-02-22,1010.0,284440.0,5.605090000000001
2017-02-23,1065.0,16261212.0,6.6242
2017-02-24,1050.0,2762368.0,4.8407599999999995
2017-02-27,1090.0,1638314.0,5.222919999999999
2017-02-28,1065.0,916122.0,5.85987
2017-03-02,1045.0,1171088.0,5.605090000000001
2017-03-03,1045.0,1135358.0,7.261139999999999
2017-03-06,1035.0,458699.0,4.45859
2017-03-07,1045.0,623440.0,8.66242
2017-03-08,1035.0,377388.0,4.96815
2017-03-09,1035.0,534591.0,4.2038199999999994
2017-03-10,1020.0,675110.0,3.82165
2017-03-13,1055.0,771904.0,5.4777
2017-03-14,1060.0,413623.0,9.29936
2017-03-15,1035.0,452454.0,5.732480000000001
2017-03-16,1065.0,570767.0,3.43949
2017-03-17,1060.0,357430.0,5.98726
2017-03-20,1085.0,1210849.0,4.58598
2017-03-21,1090.0,577992.0,9.55414
2017-03-22,1055.0,463331.0,6.49681
2017-03-23,1055.0,232370.0,8.02547
2017-03-24,1055.0,223971.0,4.8407599999999995
2017-03-27,1035.0,330685.0,7.006360000000001
2017-03-28,1065.0,166938.0,5.09554
2017-03-29,1060.0,216345.0,13.503179999999999
2017-03-30,1050.0,189262.0,6.49681
2017-03-31,1065.0,403404.0,6.49681
2017-04-03,1075.0,427826.0,4.33121
2017-04-04,1080.0,510237.0,5.732480000000001
2017-04-05,1075.0,313002.0,4.8407599999999995
2017-04-06,1060.0,362100.0,5.98726
2017-04-07,1070.0,174517.0,4.33121
2017-04-10,1045.0,455080.0,5.85987
2017-04-11,1035.0,248673.0,5.4777
2017-04-12,1040.0,170504.0,5.605090000000001
2017-04-13,1040.0,160303.0,5.09554
2017-04-14,1035.0,374206.0,6.1146400000000005
2017-04-17,1045.0,225193.0,6.1146400000000005
2017-04-18,1055.0,322990.0,5.09554
2017-04-19,1085.0,1063613.0,10.06369
2017-04-20,1055.0,622859.0,6.1146400000000005
2017-04-21,1060.0,386349.0,5.98726
2017-04-24,1060.0,336764.0,9.42675
2017-04-25,1070.0,263656.0,9.17197
2017-04-26,1100.0,1015424.0,9.9363
2017-04-27,1095.0,873414.0,8.7898
2017-04-28,1100.0,311931.0,8.15286
2017-05-02,1105.0,768312.0,6.36942
2017-05-04,1075.0,706668.0,6.6242
2017-05-08,1080.0,292540.0,8.91719
2017-05-10,1085.0,400933.0,5.98726
2017-05-11,1110.0,887640.0,5.4777
2017-05-12,1125.0,356508.0,4.96815
2017-05-15,1100.0,1166045.0,5.605090000000001
2017-05-16,1105.0,503427.0,5.98726
2017-05-17,1110.0,493173.0,8.15286
2017-05-18,1095.0,469939.0,5.98726
2017-05-19,1105.0,305182.0,5.222919999999999
2017-05-22,1125.0,666505.0,5.09554
2017-05-23,1120.0,512399.0,3.69426
2017-05-24,1115.0,354432.0,5.4777
2017-05-25,1120.0,588140.0,4.8407599999999995
2017-05-26,1125.0,257860.0,5.98726
2017-05-29,1115.0,449822.0,4.45859
2017-05-30,1110.0,477859.0,4.713369999999999
2017-05-31,1110.0,495273.0,5.4777
2017-06-01,1100.0,507128.0,5.3503099999999995
2017-06-02,1105.0,541467.0,6.36942
2017-06-05,1110.0,609116.0,4.96815
2017-06-07,1115.0,462862.0,3.5668699999999998
2017-06-08,1110.0,366755.0,4.58598
2017-06-09,1110.0,335625.0,5.09554
2017-06-12,1110.0,293966.0,5.09554
2017-06-13,1245.0,17207043.0,6.242030000000001
2017-06-14,1235.0,5842263.0,5.605090000000001
2017-06-15,1210.0,3395813.0,4.58598
2017-06-16,1225.0,2656031.0,4.96815
2017-06-19,1210.0,1824970.0,6.36942
2017-06-20,1180.0,1699346.0,4.713369999999999
2017-06-21,1165.0,947900.0,4.07643
2017-06-22,1140.0,921840.0,4.2038199999999994
2017-06-23,1160.0,749799.0,4.8407599999999995
2017-06-26,1135.0,723523.0,4.8407599999999995
2017-06-27,1130.0,709017.0,4.713369999999999
2017-06-28,1135.0,862722.0,4.33121
2017-06-29,1145.0,512799.0,4.58598
2017-06-30,1155.0,391238.0,6.36942
2017-07-03,1165.0,576883.0,7.7707
2017-07-04,1145.0,777729.0,5.4777
2017-07-05,1165.0,539708.0,4.713369999999999
2017-07-06,1175.0,620977.0,3.82165
2017-07-07,1165.0,299406.0,3.43949
2017-07-10,1140.0,461376.0,3.82165
2017-07-11,1150.0,344456.0,4.96815
2017-07-12,1135.0,338805.0,5.09554
2017-07-13,1130.0,349248.0,6.36942
2017-07-14,1130.0,471420.0,2.67515
2017-07-17,1145.0,248452.0,4.713369999999999
2017-07-18,1155.0,343949.0,8.66242
2017-07-19,1160.0,277347.0,9.9363
2017-07-20,1160.0,506638.0,7.89808
2017-07-21,1165.0,293080.0,5.85987
2017-07-24,1160.0,406932.0,8.53503
2017-07-25,1155.0,420991.0,4.713369999999999
2017-07-26,1180.0,7367319.0,3.5668699999999998
2017-07-27,1250.0,5216523.0,5.605090000000001
2017-07-28,1200.0,1589104.0,4.713369999999999
2017-07-31,1195.0,1091709.0,7.5159199999999995
2017-08-01,1240.0,2002925.0,5.3503099999999995
2017-08-02,1270.0,1949553.0,5.4777
2017-08-03,1215.0,1243431.0,5.3503099999999995
2017-08-04,1220.0,658687.0,4.07643
2017-08-07,1285.0,2108453.0,5.85987
2017-08-08,1270.0,4886857.0,14.01273
2017-08-09,1265.0,1253294.0,30.19108
2017-08-10,1230.0,2306374.0,11.59235
2017-08-11,1195.0,1135176.0,5.98726
2017-08-14,1150.0,1353324.0,11.59235
2017-08-16,1140.0,1134683.0,13.2484
2017-08-17,1180.0,1458266.0,14.140120000000001
2017-08-18,1170.0,598000.0,10.06369
2017-08-21,1150.0,515055.0,9.42675
2017-08-22,1175.0,608978.0,7.7707
2017-08-23,1185.0,789534.0,6.36942
2017-08-24,1175.0,585330.0,6.242030000000001
2017-08-25,1165.0,367765.0,7.13375
2017-08-28,1215.0,1672234.0,4.33121
2017-08-29,1215.0,744143.0,4.2038199999999994
2017-08-30,1240.0,1196579.0,3.82165
2017-08-31,1225.0,662316.0,4.2038199999999994
2017-09-01,1210.0,576713.0,5.3503099999999995
2017-09-04,1175.0,621241.0,8.28025
2017-09-05,1180.0,521864.0,14.267510000000001
2017-09-06,1180.0,430703.0,8.66242
2017-09-07,1210.0,825514.0,8.15286
2017-09-08,1180.0,536583.0,5.3503099999999995
2017-09-11,1180.0,1270047.0,5.732480000000001
2017-09-12,1200.0,541644.0,3.43949
2017-09-13,1180.0,510355.0,3.82165
2017-09-14,1165.0,534447.0,6.751589999999999
2017-09-15,1145.0,833444.0,5.4777
2017-09-18,1035.0,4437958.0,4.45859
2017-09-19,1030.0,982917.0,5.732480000000001
2017-09-20,999.0,1516285.0,4.96815
2017-09-21,972.0,841115.0,4.33121
2017-09-22,959.0,564375.0,11.59235
2017-09-25,937.0,399318.0,5.4777
2017-09-26,965.0,513849.0,5.4777
2017-09-27,969.0,354280.0,3.18471
2017-09-28,969.0,145887.0,3.69426
2017-09-29,971.0,165817.0,3.3121
2017-10-10,997.0,507057.0,4.07643
2017-10-11,1015.0,431924.0,3.3121
2017-10-12,999.0,235303.0,2.54777
2017-10-13,997.0,588123.0,3.82165
2017-10-16,1005.0,187835.0,5.09554
2017-10-17,1035.0,611380.0,5.09554
2017-10-18,1015.0,287472.0,3.82165
2017-10-19,1000.0,350039.0,3.94904
2017-10-20,1010.0,263469.0,3.5668699999999998
2017-10-23,1015.0,105125.0,5.732480000000001
2017-10-24,1010.0,143485.0,1.91082
2017-10-25,1020.0,408702.0,4.58598
2017-10-26,1005.0,652783.0,5.4777
2017-10-27,1025.0,260866.0,3.82165
2017-10-30,1015.0,299368.0,3.0573200000000003
2017-10-31,1020.0,299123.0,3.5668699999999998
2017-11-01,1030.0,465932.0,4.58598
2017-11-02,1055.0,663606.0,2.80254
2017-11-03,1055.0,164311.0,5.4777
2017-11-06,1050.0,223276.0,4.58598
2017-11-07,1045.0,171418.0,4.96815
2017-11-08,1065.0,321699.0,5.4777
2017-11-09,1060.0,360987.0,6.1146400000000005
2017-11-10,1060.0,246750.0,4.713369999999999
2017-11-13,1070.0,1929161.0,4.2038199999999994
2017-11-14,1075.0,840712.0,4.33121
2017-11-15,1035.0,726867.0,4.58598
2017-11-16,1035.0,315468.0,4.33121
2017-11-17,1045.0,530545.0,3.43949
2017-11-20,1070.0,598017.0,3.43949
2017-11-21,1055.0,242184.0,3.94904
2017-11-22,1055.0,287761.0,3.94904
2017-11-23,1060.0,337487.0,4.07643
2017-11-24,1060.0,260037.0,3.0573200000000003
2017-11-27,1075.0,372248.0,5.222919999999999
2017-11-28,1055.0,210665.0,6.36942
2017-11-29,1025.0,425880.0,5.98726
2017-11-30,1025.0,192938.0,5.85987
2017-12-01,1030.0,169734.0,5.605090000000001
2017-12-04,1035.0,176235.0,6.751589999999999
2017-12-05,1035.0,216397.0,6.49681
2017-12-06,1015.0,719605.0,4.2038199999999994
2017-12-07,999.0,832792.0,4.58598
2017-12-08,998.0,246277.0,3.5668699999999998
2017-12-11,985.0,394895.0,3.43949
2017-12-12,989.0,112166.0,3.5668699999999998
2017-12-13,1000.0,97165.0,5.3503099999999995
2017-12-14,1015.0,720480.0,4.07643
2017-12-15,1010.0,163130.0,4.2038199999999994
2017-12-18,1000.0,280904.0,4.07643
2017-12-19,989.0,301172.0,3.69426
2017-12-20,1000.0,294695.0,3.94904
2017-12-21,986.0,169611.0,4.45859
2017-12-22,984.0,301884.0,2.92993
2017-12-26,1005.0,270377.0,4.58598
2017-12-27,1005.0,116639.0,4.58598
2017-12-28,1055.0,8106066.0,4.33121
2018-01-02,1085.0,856649.0,4.8407599999999995
2018-01-03,1075.0,498215.0,2.67515
2018-01-04,1090.0,537334.0,3.3121
2018-01-05,1120.0,1962362.0,4.713369999999999
2018-01-08,1105.0,1019262.0,4.58598
2018-01-09,1105.0,578307.0,3.82165
2018-01-10,1110.0,524648.0,3.5668699999999998
2018-01-11,1120.0,553543.0,4.96815
2018-01-12,1125.0,524117.0,7.006360000000001
2018-01-15,1130.0,799444.0,6.49681
2018-01-16,1130.0,326760.0,11.464960000000001
2018-01-17,1100.0,396376.0,6.36942
2018-01-18,1100.0,410948.0,4.8407599999999995
2018-01-19,1130.0,392028.0,5.09554
2018-01-22,1145.0,358437.0,7.006360000000001
2018-01-23,1145.0,342075.0,5.98726
2018-01-24,1120.0,370311.0,8.407639999999999
2018-01-25,1175.0,1400620.0,12.10191
2018-01-26,1190.0,1154493.0,9.29936
2018-01-29,1250.0,3210511.0,7.89808
2018-01-30,1225.0,723631.0,7.38853
2018-01-31,1215.0,707157.0,7.13375
2018-02-01,1240.0,782123.0,9.681519999999999
2018-02-02,1185.0,856529.0,6.87898
2018-02-05,1170.0,543369.0,5.605090000000001
2018-02-06,1150.0,1059076.0,9.42675
2018-02-07,1140.0,708357.0,14.649679999999998
2018-02-08,1140.0,768904.0,15.5414
2018-02-09,1115.0,553410.0,9.55414
2018-02-12,1105.0,554227.0,7.89808
2018-02-13,1090.0,658531.0,7.38853
2018-02-14,1115.0,532821.0,7.7707
2018-02-19,1130.0,433527.0,4.58598
2018-02-20,1135.0,593707.0,5.732480000000001
2018-02-21,1120.0,460347.0,7.261139999999999
2018-02-22,1135.0,326925.0,4.713369999999999
2018-02-23,1145.0,411293.0,3.5668699999999998
2018-02-26,1130.0,598170.0,5.85987
2018-02-27,1120.0,358946.0,6.49681
2018-02-28,1150.0,881279.0,6.1146400000000005
2018-03-02,1135.0,339822.0,6.242030000000001
2018-03-05,1115.0,253061.0,5.98726
2018-03-06,1115.0,261784.0,6.1146400000000005
2018-03-07,1095.0,391756.0,7.89808
2018-03-08,1095.0,505797.0,10.82802
2018-03-09,1095.0,310059.0,6.36942
2018-03-12,1095.0,287417.0,4.96815
2018-03-13,1105.0,282072.0,5.732480000000001
2018-03-14,1085.0,329272.0,6.87898
2018-03-15,1070.0,288447.0,7.38853
2018-03-16,1060.0,437061.0,5.605090000000001
2018-03-19,1080.0,503202.0,4.07643
2018-03-20,1080.0,268173.0,6.1146400000000005
2018-03-21,1075.0,187978.0,5.4777
2018-03-22,1060.0,288648.0,5.98726
2018-03-23,1045.0,342331.0,10.95541
2018-03-26,1050.0,346141.0,6.1146400000000005
2018-03-27,1070.0,281783.0,7.38853
2018-03-28,1055.0,179223.0,4.96815
2018-03-29,1050.0,296669.0,4.8407599999999995
2018-03-30,1050.0,277488.0,5.09554
2018-04-02,1075.0,613018.0,4.8407599999999995
2018-04-03,1060.0,364143.0,6.36942
2018-04-04,1050.0,352432.0,4.96815
2018-04-05,1070.0,211893.0,5.3503099999999995
2018-04-06,1070.0,245714.0,3.43949
2018-04-09,1050.0,199576.0,3.3121
2018-04-10,1030.0,414204.0,3.82165
2018-04-11,1040.0,229076.0,3.3121
2018-04-12,1070.0,376495.0,5.4777
2018-04-13,1060.0,163554.0,3.5668699999999998
2018-04-16,1050.0,202109.0,6.1146400000000005
2018-04-17,1065.0,571266.0,5.222919999999999
2018-04-18,1100.0,1008882.0,4.33121
2018-04-19,1130.0,1264563.0,3.5668699999999998
2018-04-20,1145.0,953952.0,4.33121
2018-04-23,1120.0,896981.0,4.2038199999999994
2018-04-24,1160.0,1613291.0,7.38853
2018-04-25,1145.0,755135.0,6.751589999999999
2018-04-26,1165.0,941693.0,8.91719
2018-04-27,1135.0,609275.0,6.87898
2018-04-30,1180.0,1151203.0,8.7898
2018-05-02,1230.0,4151933.0,8.7898
2018-05-03,1235.0,1816279.0,7.38853
2018-05-04,1275.0,2233141.0,5.3503099999999995
2018-05-08,1410.0,26992505.0,5.3503099999999995
2018-05-09,1340.0,6097641.0,6.6242
2018-05-10,1395.0,4427957.0,7.006360000000001
2018-05-11,1375.0,3448403.0,14.777070000000002
2018-05-14,1415.0,4618410.0,7.261139999999999
2018-05-15,1380.0,2712832.0,5.605090000000001
2018-05-16,1280.0,2787571.0,6.751589999999999
2018-05-17,1330.0,1485170.0,7.6433100000000005
2018-05-18,1320.0,1332187.0,7.7707
2018-05-21,1295.0,1145705.0,11.97452
2018-05-23,1310.0,939811.0,6.36942
2018-05-24,1265.0,1107079.0,7.5159199999999995
2018-05-25,1195.0,2002645.0,5.98726
2018-05-28,1285.0,2959422.0,6.751589999999999
2018-05-29,1245.0,1462585.0,6.1146400000000005
2018-05-30,1225.0,838583.0,4.58598
2018-05-31,1205.0,1180916.0,5.85987
2018-06-01,1245.0,1396026.0,3.18471
2018-06-04,1245.0,1747785.0,6.36942
2018-06-05,1270.0,745714.0,4.07643
2018-06-07,1275.0,1311583.0,6.6242
2018-06-08,1285.0,812798.0,5.222919999999999
2018-06-11,1265.0,600322.0,5.222919999999999
2018-06-12,1240.0,881838.0,6.49681
2018-06-14,1195.0,956693.0,5.605090000000001
2018-06-15,1205.0,256730.0,4.45859
2018-06-18,1170.0,500974.0,5.85987
2018-06-19,1130.0,643103.0,4.58598
