period,price,volume,ratio
2016-05-24,9000.0,49280.0,14.145
2016-05-25,9240.0,73849.0,16.36696
2016-05-26,9290.0,34285.0,15.04982
2016-05-27,9380.0,41940.0,16.01191
2016-05-30,9660.0,296693.0,30.4547
2016-05-31,9680.0,54878.0,27.71732
2016-06-01,9440.0,62006.0,20.43294
2016-06-02,9430.0,22680.0,17.93608
2016-06-03,9300.0,29693.0,14.935279999999999
2016-06-07,9380.0,22163.0,15.04982
2016-06-08,9260.0,34361.0,14.064820000000001
2016-06-09,9260.0,22545.0,12.862210000000001
2016-06-10,9300.0,12704.0,11.20146
2016-06-13,9160.0,20754.0,12.278080000000001
2016-06-14,8990.0,31227.0,11.96884
2016-06-15,9060.0,13862.0,11.13274
2016-06-16,8960.0,12859.0,10.743319999999999
2016-06-17,8840.0,13481.0,9.82705
2016-06-20,9080.0,16889.0,11.419080000000001
2016-06-21,9050.0,8654.0,10.686060000000001
2016-06-22,9070.0,17737.0,10.81204
2016-06-23,8980.0,16425.0,10.31955
2016-06-24,8400.0,91296.0,12.404069999999999
2016-06-27,8300.0,53284.0,12.58733
2016-06-28,8470.0,15082.0,11.02966
2016-06-29,8690.0,12157.0,10.38827
2016-06-30,8560.0,29991.0,11.430530000000001
2016-07-01,8890.0,56151.0,11.430530000000001
2016-07-04,8890.0,12947.0,15.58813
2016-07-05,8740.0,10967.0,13.80139
2016-07-06,8650.0,24956.0,11.545060000000001
2016-07-07,8820.0,13300.0,11.8314
2016-07-08,8870.0,19927.0,10.39972
2016-07-11,8930.0,10685.0,12.08338
2016-07-12,8820.0,9161.0,11.556519999999999
2016-07-13,8730.0,22086.0,10.640239999999999
2016-07-14,8690.0,31548.0,10.90367
2016-07-15,8700.0,17963.0,11.86576
2016-07-18,8770.0,17666.0,14.69476
2016-07-19,9100.0,57800.0,13.5036
2016-07-20,9100.0,34689.0,11.25873
2016-07-21,8900.0,33757.0,20.39857
2016-07-22,8890.0,10996.0,10.36536
2016-07-25,8890.0,26613.0,12.404069999999999
2016-07-26,8880.0,14047.0,10.960939999999999
2016-07-27,8860.0,8641.0,10.06757
2016-07-28,9670.0,414705.0,9.95304
2016-07-29,9500.0,124373.0,9.15129
2016-08-01,9300.0,34907.0,9.4949
2016-08-02,9150.0,46091.0,9.288739999999999
2016-08-03,10250.0,1660246.0,9.09403
2016-08-04,10250.0,174474.0,9.368910000000001
2016-08-05,10050.0,153475.0,8.95659
2016-08-08,10750.0,628126.0,10.22792
2016-08-09,10650.0,96104.0,9.51781
2016-08-10,10300.0,43265.0,9.59798
2016-08-11,10100.0,56898.0,9.8385
2016-08-12,10500.0,61755.0,9.22002
2016-08-16,10400.0,32582.0,14.396970000000001
2016-08-17,10650.0,121097.0,13.251629999999999
2016-08-18,10850.0,88236.0,11.545060000000001
2016-08-19,10650.0,36494.0,10.1592
2016-08-22,10550.0,23187.0,10.8235
2016-08-23,10600.0,82997.0,11.430530000000001
2016-08-24,10450.0,47262.0,9.64379
2016-08-25,10150.0,50898.0,12.61023
2016-08-26,9960.0,56337.0,26.732329999999997
2016-08-29,9480.0,46308.0,16.1608
2016-08-30,9770.0,17180.0,13.137089999999999
2016-08-31,9800.0,14850.0,12.65605
2016-09-01,9800.0,35487.0,11.25873
2016-09-02,8800.0,505483.0,10.8464
2016-09-05,8690.0,171444.0,11.59088
2016-09-06,8780.0,42108.0,11.39617
2016-09-07,8750.0,44473.0,12.61023
2016-09-08,8850.0,66684.0,11.62524
2016-09-09,8740.0,27143.0,10.708960000000001
2016-09-12,8540.0,38311.0,11.07547
2016-09-13,8490.0,48086.0,9.81559
2016-09-19,8700.0,52081.0,11.60233
2016-09-20,8760.0,19307.0,11.95739
2016-09-21,8790.0,26426.0,16.45859
2016-09-22,8800.0,33598.0,15.03836
2016-09-23,8880.0,23530.0,12.94238
2016-09-26,8770.0,21664.0,16.401320000000002
2016-09-27,9000.0,58712.0,16.02336
2016-09-28,9130.0,25932.0,14.454239999999999
2016-09-29,9180.0,17020.0,13.52651
2016-09-30,9000.0,20410.0,11.78559
2016-10-04,8870.0,24131.0,13.091280000000001
2016-10-05,8850.0,12770.0,13.0111
2016-10-06,8940.0,12801.0,12.80494
2016-10-07,8910.0,13147.0,12.43843
2016-10-10,8870.0,8375.0,11.545060000000001
2016-10-11,8750.0,12949.0,11.68251
2016-10-12,8750.0,7823.0,11.37326
2016-10-13,8700.0,12086.0,10.53716
2016-10-14,8450.0,25096.0,10.43408
2016-10-17,8490.0,6315.0,19.32195
2016-10-18,8490.0,10360.0,17.37487
2016-10-19,8380.0,8131.0,14.385520000000001
2016-10-20,8250.0,17292.0,19.53957
2016-10-21,8210.0,29979.0,41.18657
2016-10-24,8460.0,15051.0,19.04707
2016-10-25,8310.0,16192.0,15.53086
2016-10-26,8100.0,21783.0,13.583779999999999
2016-10-27,8230.0,3170.0,13.0111
2016-10-28,8150.0,13654.0,11.476339999999999
2016-10-31,8200.0,95813.0,14.17936
2016-11-01,8240.0,13835.0,12.97674
2016-11-02,7800.0,24115.0,12.404069999999999
2016-11-03,7830.0,9498.0,11.28164
2016-11-04,7850.0,3794.0,11.39617
2016-11-07,8000.0,6677.0,12.026110000000001
2016-11-08,8050.0,8208.0,11.93448
2016-11-09,7610.0,20476.0,13.194360000000001
2016-11-10,7990.0,12874.0,12.358260000000001
2016-11-11,8100.0,7489.0,11.35036
2016-11-14,8210.0,6104.0,10.49135
2016-11-15,8290.0,10477.0,10.37681
2016-11-16,8360.0,40069.0,9.52926
2016-11-17,8490.0,12312.0,9.71251
2016-11-18,8250.0,54351.0,12.644589999999999
2016-11-21,8360.0,42959.0,16.11499
2016-11-22,8430.0,11308.0,14.087729999999999
2016-11-23,8080.0,14989.0,15.095629999999998
2016-11-24,8050.0,6842.0,12.09483
2016-11-25,7910.0,21878.0,12.80494
2016-11-28,8040.0,7834.0,14.145
2016-11-29,8150.0,13351.0,11.67105
2016-11-30,8200.0,3852.0,12.04902
2016-12-01,8020.0,6530.0,13.34325
2016-12-02,8120.0,21286.0,10.331
2016-12-05,7960.0,4528.0,10.972389999999999
2016-12-06,8120.0,29553.0,10.1592
2016-12-07,8010.0,11237.0,9.58653
2016-12-08,7890.0,16687.0,9.80414
2016-12-09,7970.0,7261.0,9.56362
2016-12-12,8080.0,17522.0,10.81204
2016-12-13,8020.0,5435.0,10.640239999999999
2016-12-14,8020.0,6227.0,9.97594
2016-12-15,8080.0,7195.0,8.85351
2016-12-16,8300.0,40740.0,8.521360000000001
2016-12-19,8540.0,44558.0,10.66315
2016-12-20,8330.0,13409.0,9.8385
2016-12-21,8230.0,14420.0,10.960939999999999
2016-12-22,8300.0,3765.0,9.23147
2016-12-23,8260.0,7263.0,8.475539999999999
2016-12-26,8050.0,20212.0,9.3231
2016-12-27,8110.0,7758.0,8.73897
2016-12-28,8100.0,6118.0,8.70461
2016-12-29,8280.0,12732.0,8.22357
2017-01-02,8370.0,33212.0,10.1592
2017-01-03,8320.0,8974.0,11.13274
2017-01-04,8420.0,6631.0,11.78559
2017-01-05,8370.0,7096.0,11.07547
2017-01-06,8410.0,8519.0,9.62089
2017-01-09,8290.0,12216.0,14.522960000000001
2017-01-10,8120.0,13869.0,11.59088
2017-01-11,8130.0,16828.0,9.97594
2017-01-12,8130.0,14848.0,10.720419999999999
2017-01-13,8240.0,9599.0,9.67815
2017-01-16,8250.0,10749.0,10.19356
2017-01-17,8270.0,10196.0,9.025310000000001
2017-01-18,8280.0,11730.0,9.18566
2017-01-19,8270.0,3764.0,9.311639999999999
2017-01-20,8160.0,6556.0,8.49845
2017-01-23,8040.0,16850.0,10.124839999999999
2017-01-24,8090.0,7151.0,9.884319999999999
2017-01-25,8040.0,5854.0,8.92223
2017-01-26,7930.0,10577.0,7.73107
2017-01-31,7900.0,5863.0,9.09403
2017-02-01,7860.0,7824.0,10.42263
2017-02-02,7880.0,7223.0,10.949489999999999
2017-02-03,7920.0,10648.0,10.07902
2017-02-06,8130.0,21865.0,9.884319999999999
2017-02-07,7990.0,18477.0,11.07547
2017-02-08,8080.0,16478.0,9.58653
2017-02-09,8080.0,4715.0,9.76978
2017-02-10,8190.0,32087.0,10.5028
2017-02-13,8060.0,10139.0,11.37326
2017-02-14,8120.0,21102.0,11.02966
2017-02-15,8130.0,6165.0,10.60588
2017-02-16,8090.0,7152.0,11.15565
2017-02-17,8300.0,31001.0,10.49135
2017-02-20,8390.0,14297.0,14.62604
2017-02-21,8290.0,6432.0,11.10983
2017-02-22,8180.0,11993.0,11.63669
2017-02-23,8170.0,9101.0,12.3239
2017-02-24,8130.0,12687.0,12.266630000000001
2017-02-27,8100.0,5484.0,11.567969999999999
2017-02-28,8020.0,10296.0,11.35036
2017-03-02,8020.0,17869.0,11.24727
2017-03-03,7860.0,16837.0,9.8385
2017-03-06,8190.0,52731.0,11.419080000000001
2017-03-07,8190.0,20976.0,11.72832
2017-03-08,8090.0,11556.0,10.78914
2017-03-09,8110.0,8269.0,9.68961
2017-03-10,8110.0,12035.0,9.01385
2017-03-13,7990.0,16833.0,11.808489999999999
2017-03-14,7890.0,29980.0,11.85431
2017-03-15,7860.0,14874.0,10.44553
2017-03-16,7890.0,9148.0,12.43843
2017-03-17,7880.0,2998.0,10.10193
2017-03-20,7810.0,10088.0,14.878020000000001
2017-03-21,7810.0,8626.0,12.59878
2017-03-22,7740.0,9594.0,11.1671
2017-03-23,7630.0,12691.0,10.30809
2017-03-24,7580.0,21456.0,10.39972
2017-03-27,7560.0,11121.0,10.27373
2017-03-28,7680.0,9152.0,12.6675
2017-03-29,7630.0,5195.0,12.392619999999999
2017-03-30,7640.0,5611.0,12.358260000000001
2017-03-31,7710.0,3966.0,10.52571
2017-04-03,7720.0,5216.0,10.86931
2017-04-04,7660.0,4733.0,11.35036
2017-04-05,7690.0,6362.0,11.02966
2017-04-06,7640.0,6413.0,9.74687
2017-04-07,7640.0,6117.0,9.07112
2017-04-10,7520.0,17020.0,9.55217
2017-04-11,7430.0,15171.0,10.136289999999999
2017-04-12,7350.0,13983.0,10.686060000000001
2017-04-13,7450.0,6198.0,9.46054
2017-04-14,7350.0,5888.0,8.6817
2017-04-17,7440.0,7133.0,10.07902
2017-04-18,7450.0,2966.0,12.11774
2017-04-19,7450.0,4253.0,14.3397
2017-04-20,7490.0,2812.0,13.52651
2017-04-21,7490.0,4141.0,10.686060000000001
2017-04-24,7480.0,4972.0,9.55217
2017-04-25,7450.0,7330.0,9.59798
2017-04-26,7430.0,4510.0,9.414719999999999
2017-04-27,7460.0,9787.0,12.56442
2017-04-28,7490.0,4220.0,8.60153
2017-05-02,7430.0,4557.0,9.24292
2017-05-04,7400.0,8202.0,9.43763
2017-05-08,7400.0,5334.0,10.90367
2017-05-10,7460.0,5762.0,10.6517
2017-05-11,7400.0,6408.0,9.872860000000001
2017-05-12,7440.0,5127.0,10.19356
2017-05-15,7480.0,5478.0,15.02691
2017-05-16,7570.0,13545.0,13.709760000000001
2017-05-17,7540.0,8239.0,15.553770000000002
2017-05-18,7540.0,5048.0,14.36261
2017-05-19,7630.0,10735.0,12.312439999999999
2017-05-22,7760.0,14849.0,14.442789999999999
2017-05-23,7720.0,6259.0,13.14855
2017-05-24,7820.0,14233.0,19.55102
2017-05-25,7830.0,2046.0,19.069979999999997
2017-05-26,7740.0,5361.0,18.56602
2017-05-29,7900.0,8773.0,22.32275
2017-05-30,7880.0,7200.0,20.52456
2017-05-31,7780.0,7046.0,17.70702
2017-06-01,7800.0,6659.0,15.863010000000001
2017-06-02,7890.0,9486.0,13.80139
2017-06-05,7980.0,18275.0,12.014660000000001
2017-06-07,8000.0,8916.0,16.56167
2017-06-08,7930.0,4894.0,17.626839999999998
2017-06-09,7960.0,12974.0,16.5044
2017-06-12,7900.0,12927.0,13.618139999999999
2017-06-13,7860.0,9853.0,13.43488
2017-06-14,7880.0,6297.0,13.389070000000002
2017-06-15,7830.0,6030.0,12.57587
2017-06-16,7800.0,1396.0,14.041910000000001
2017-06-19,7850.0,18214.0,14.69476
2017-06-20,7950.0,22388.0,14.534410000000001
2017-06-21,7950.0,2687.0,13.182910000000001
2017-06-22,7800.0,5597.0,13.744129999999998
2017-06-23,7660.0,16294.0,12.23227
2017-06-26,7640.0,12031.0,12.47279
2017-06-27,7590.0,7462.0,13.182910000000001
2017-06-28,7700.0,12432.0,16.32115
2017-06-29,7630.0,3551.0,13.34325
2017-06-30,7550.0,3099.0,11.73977
2017-07-03,7540.0,10061.0,12.404069999999999
2017-07-04,7460.0,5640.0,19.87172
2017-07-05,7510.0,2826.0,21.69281
2017-07-06,7500.0,6157.0,17.71847
2017-07-07,7530.0,7251.0,15.920279999999998
2017-07-10,7470.0,6254.0,15.427779999999998
2017-07-11,7430.0,10226.0,15.25598
2017-07-12,7370.0,11171.0,12.67896
2017-07-13,7330.0,10300.0,16.412779999999998
2017-07-14,7290.0,5610.0,14.099179999999999
2017-07-17,7270.0,7050.0,13.182910000000001
2017-07-18,7280.0,2271.0,15.82865
2017-07-19,7320.0,12334.0,13.9961
2017-07-20,7310.0,5792.0,12.41553
2017-07-21,7310.0,1817.0,12.10628
2017-07-24,7440.0,8826.0,12.41553
2017-07-25,7290.0,6400.0,12.77058
2017-07-26,7380.0,2350.0,12.65605
2017-07-27,7360.0,2289.0,11.75123
2017-07-28,7320.0,6052.0,11.67105
2017-07-31,7230.0,2443.0,9.75833
2017-08-01,7330.0,4938.0,12.1521
2017-08-02,7300.0,2052.0,11.76268
2017-08-03,7340.0,3146.0,13.194360000000001
2017-08-04,7390.0,2803.0,14.69476
2017-08-07,7450.0,1342.0,22.27694
2017-08-08,7460.0,3974.0,18.78364
2017-08-09,7380.0,5784.0,17.79864
2017-08-10,7260.0,8137.0,15.14145
2017-08-11,7120.0,32043.0,14.77493
2017-08-14,6970.0,11742.0,16.05772
2017-08-16,7110.0,51566.0,15.31325
2017-08-17,6980.0,18302.0,15.19871
2017-08-18,7070.0,9120.0,13.686860000000001
2017-08-21,7030.0,4761.0,14.86656
2017-08-22,6990.0,8862.0,15.04982
2017-08-23,6960.0,5996.0,14.75203
2017-08-24,7300.0,31021.0,14.1679
2017-08-25,7300.0,25497.0,12.43843
2017-08-28,7430.0,10710.0,14.522960000000001
2017-08-29,7390.0,2816.0,13.606679999999999
2017-08-30,7310.0,25851.0,12.14064
2017-08-31,7470.0,14679.0,12.48425
2017-09-01,7690.0,18860.0,12.4957
2017-09-04,7630.0,22380.0,12.59878
2017-09-05,7660.0,7659.0,11.49925
2017-09-06,7590.0,85199.0,11.77413
2017-09-07,7480.0,32628.0,11.95739
2017-09-08,7350.0,51320.0,11.05257
2017-09-11,7210.0,9424.0,13.5036
2017-09-12,7060.0,14610.0,15.40487
2017-09-13,7120.0,6263.0,15.50796
2017-09-14,7080.0,4466.0,13.91593
2017-09-15,7070.0,4032.0,14.11064
2017-09-18,7070.0,8383.0,14.442789999999999
2017-09-19,7060.0,3213.0,17.24888
2017-09-20,7010.0,5708.0,21.921879999999998
2017-09-21,7010.0,4768.0,23.90333
2017-09-22,6800.0,10261.0,18.543120000000002
2017-09-25,6670.0,16016.0,20.28404
2017-09-26,6440.0,17078.0,16.12644
2017-09-27,6440.0,5607.0,15.622489999999999
2017-09-28,6500.0,6964.0,14.729120000000002
2017-09-29,6600.0,4939.0,14.431329999999999
2017-10-10,6640.0,5107.0,24.476
2017-10-11,6600.0,13295.0,20.238229999999998
2017-10-12,6630.0,2993.0,17.58103
2017-10-13,6630.0,2338.0,19.52811
2017-10-16,6520.0,3365.0,19.96334
2017-10-17,6550.0,2228.0,19.17306
2017-10-18,6520.0,2594.0,17.79864
2017-10-19,6580.0,1615.0,17.52376
2017-10-20,6630.0,2143.0,15.11854
2017-10-23,6630.0,1302.0,15.004000000000001
2017-10-24,6600.0,2121.0,30.40888
2017-10-25,6690.0,2755.0,27.877670000000002
2017-10-26,6740.0,6098.0,18.66911
2017-10-27,6760.0,2401.0,17.01981
2017-10-30,7100.0,28895.0,15.084179999999998
2017-10-31,6980.0,10167.0,14.064820000000001
2017-11-01,6810.0,8396.0,17.85591
2017-11-02,6880.0,3814.0,19.25323
2017-11-03,6810.0,2482.0,18.00481
2017-11-06,6800.0,2796.0,18.039170000000002
2017-11-07,6890.0,3745.0,17.45504
2017-11-08,6870.0,8797.0,15.920279999999998
2017-11-09,6790.0,5475.0,14.935279999999999
2017-11-10,6900.0,7584.0,14.740570000000002
2017-11-13,6820.0,1777.0,15.96609
2017-11-14,6940.0,1664.0,15.95464
2017-11-15,6840.0,5217.0,14.786389999999999
2017-11-16,6810.0,5852.0,13.80139
2017-11-17,6740.0,11406.0,14.076270000000001
2017-11-20,7180.0,43228.0,14.12209
2017-11-21,6960.0,111530.0,14.69476
2017-11-22,6990.0,11939.0,13.423429999999998
2017-11-23,6860.0,14712.0,12.79349
2017-11-24,6990.0,14381.0,13.217270000000001
2017-11-27,6930.0,4205.0,16.24098
2017-11-28,6980.0,3933.0,14.8322
2017-11-29,6860.0,8557.0,13.43488
2017-11-30,6900.0,2281.0,13.5036
2017-12-01,6900.0,3411.0,14.84366
2017-12-04,6760.0,10875.0,15.46214
2017-12-05,6870.0,4469.0,14.82075
2017-12-06,6800.0,6002.0,13.49215
2017-12-07,6830.0,4373.0,13.8243
2017-12-08,6840.0,5503.0,21.01706
2017-12-11,6830.0,3940.0,25.014310000000002
2017-12-12,6850.0,988.0,22.99851
2017-12-13,6900.0,1159.0,20.85671
2017-12-14,6910.0,3327.0,18.87527
2017-12-15,6930.0,5664.0,71.59546
2017-12-18,6830.0,5264.0,65.14716999999999
2017-12-19,6750.0,1833.0,48.18462
2017-12-20,6690.0,4325.0,48.18462
2017-12-21,6610.0,2098.0,31.89783
2017-12-22,6550.0,11051.0,27.854770000000002
2017-12-26,6570.0,1061.0,30.12255
2017-12-27,6570.0,2289.0,29.756040000000002
2017-12-28,6550.0,129332.0,25.34646
2018-01-02,6520.0,7565.0,33.71893
2018-01-03,6510.0,13088.0,35.20787
2018-01-04,6640.0,5857.0,30.844109999999997
2018-01-05,6640.0,2792.0,31.096090000000004
2018-01-08,6600.0,6273.0,31.66876
2018-01-09,6530.0,8276.0,30.09964
2018-01-10,6580.0,4643.0,27.52262
2018-01-11,6610.0,5137.0,31.107540000000004
2018-01-12,6570.0,6067.0,37.70473
2018-01-15,6580.0,2289.0,32.59649
2018-01-16,6620.0,5133.0,35.310959999999994
2018-01-17,6610.0,6268.0,29.664409999999997
2018-01-18,6610.0,3852.0,26.778140000000004
2018-01-19,6630.0,6196.0,22.402929999999998
2018-01-22,6700.0,3423.0,21.49811
2018-01-23,6670.0,3301.0,22.98705
2018-01-24,6670.0,2986.0,28.08383
2018-01-25,6770.0,22161.0,31.25644
2018-01-26,6820.0,6865.0,24.7967
2018-01-29,6930.0,14430.0,26.4689
2018-01-30,6930.0,4843.0,26.28564
2018-01-31,6820.0,5559.0,24.36147
2018-02-01,7040.0,27132.0,26.70942
2018-02-02,7010.0,9696.0,26.11384
2018-02-05,6970.0,7103.0,20.58183
2018-02-06,6920.0,13840.0,39.067679999999996
2018-02-07,7000.0,15537.0,32.41324
2018-02-08,6810.0,19505.0,23.65135
2018-02-09,6800.0,4945.0,19.84881
2018-02-12,6700.0,6548.0,20.1466
2018-02-13,6670.0,8452.0,19.585379999999997
2018-02-14,6500.0,18322.0,16.916729999999998
2018-02-19,6640.0,8874.0,25.43809
2018-02-20,6630.0,5798.0,19.53957
2018-02-21,6660.0,2934.0,20.41003
2018-02-22,6560.0,4623.0,19.36777
2018-02-23,6700.0,4266.0,16.63039
2018-02-26,6720.0,4411.0,19.24178
2018-02-27,6700.0,2399.0,19.05852
2018-02-28,6710.0,6565.0,24.44164
2018-03-02,6650.0,2746.0,22.49455
2018-03-05,6640.0,6476.0,22.46019
2018-03-06,6690.0,1308.0,22.94124
2018-03-07,6660.0,4697.0,20.238229999999998
2018-03-08,6660.0,3843.0,18.90963
2018-03-09,6600.0,5890.0,17.409229999999997
2018-03-12,6750.0,3532.0,21.463739999999998
2018-03-13,6790.0,3142.0,23.399379999999997
2018-03-14,6850.0,5886.0,22.08223
2018-03-15,6830.0,4496.0,21.31485
2018-03-16,6870.0,2279.0,17.67266
2018-03-19,6760.0,6603.0,20.41003
2018-03-20,6660.0,4812.0,19.53957
2018-03-21,6710.0,3063.0,19.55102
2018-03-22,6820.0,3520.0,19.83736
2018-03-23,6650.0,5362.0,19.218870000000003
2018-03-26,6690.0,5911.0,18.86381
2018-03-27,6720.0,7027.0,19.81445
2018-03-28,6760.0,5187.0,18.10789
2018-03-29,6750.0,1941.0,18.69201
2018-03-30,6830.0,5281.0,17.01981
2018-04-02,6860.0,2918.0,17.58103
2018-04-03,6700.0,6997.0,20.42148
2018-04-04,6700.0,3727.0,19.11579
2018-04-05,6680.0,10498.0,21.58973
2018-04-06,6680.0,8801.0,17.18016
2018-04-09,6780.0,2757.0,26.70942
2018-04-10,6760.0,5794.0,20.43294
2018-04-11,6770.0,3195.0,21.06287
2018-04-12,6750.0,2481.0,25.8046
2018-04-13,6750.0,2592.0,26.995759999999997
2018-04-16,6880.0,6583.0,20.238229999999998
2018-04-17,6950.0,15856.0,19.88317
2018-04-18,6990.0,4830.0,24.54472
2018-04-19,6990.0,3586.0,45.73359
2018-04-20,7040.0,3807.0,63.429159999999996
2018-04-23,7040.0,7814.0,51.67792
2018-04-24,7080.0,8314.0,37.47566
2018-04-25,6990.0,3807.0,29.263540000000003
2018-04-26,7010.0,7743.0,27.12175
2018-04-27,7070.0,6063.0,29.332259999999998
2018-04-30,6990.0,9324.0,63.4177
2018-05-02,7220.0,38871.0,100.0
2018-05-03,7220.0,8045.0,64.72339000000001
2018-05-04,7390.0,23674.0,82.29297
2018-05-08,7330.0,8729.0,52.64001
2018-05-09,7330.0,7810.0,47.32562
2018-05-10,7340.0,11778.0,45.96266
2018-05-11,7400.0,9047.0,43.55743
2018-05-14,7740.0,34353.0,68.20524
2018-05-15,7780.0,41786.0,90.15004
2018-05-16,7260.0,34461.0,62.02038
2018-05-17,7380.0,11426.0,52.80036
2018-05-18,7410.0,8315.0,42.03413
2018-05-21,7490.0,6446.0,36.78845
2018-05-23,7540.0,8434.0,40.2703
2018-05-24,7540.0,18981.0,36.29595
2018-05-25,7350.0,15003.0,39.92669
2018-05-28,7550.0,17840.0,67.96472
2018-05-29,7500.0,5826.0,49.85683
2018-05-30,7400.0,6796.0,41.78215
2018-05-31,7300.0,12082.0,42.22883
2018-06-01,7280.0,6459.0,39.331109999999995
2018-06-04,7330.0,17750.0,35.21933
2018-06-05,7480.0,2720.0,32.50486
2018-06-07,7560.0,7014.0,37.65891
2018-06-08,7500.0,3572.0,35.20787
2018-06-11,7500.0,3885.0,43.01912
2018-06-12,7460.0,5179.0,43.0993
2018-06-14,7150.0,12174.0,33.48986
2018-06-15,7240.0,5036.0,34.738279999999996
2018-06-18,7200.0,7415.0,45.98556
2018-06-19,7100.0,6468.0,34.1198
2018-06-20,7180.0,3405.0,32.18417
2018-06-21,9040.0,894210.0,31.107540000000004
2018-06-22,7900.0,346454.0,28.56488
2018-06-25,8010.0,350443.0,25.89623
2018-06-26,7690.0,58565.0,25.071579999999997
2018-06-27,7170.0,87621.0,26.10239
2018-06-28,6910.0,70886.0,23.13595
2018-06-29,7080.0,20608.0,21.05142
2018-07-02,6770.0,19180.0,21.53247
2018-07-03,6890.0,25976.0,22.540370000000003
2018-07-04,7000.0,7939.0,23.20467
