period,price,volume,ratio
2018-07-10,325500.0,249661.0,6.09698
2018-07-11,326000.0,177280.0,6.28751
2018-07-12,323500.0,323171.0,7.38306
2018-07-13,335000.0,321145.0,7.16395
2018-07-16,328000.0,173396.0,6.29703
2018-07-17,321500.0,271505.0,6.09698
2018-07-18,331000.0,326510.0,5.80165
2018-07-19,336000.0,311545.0,5.57302
2018-07-20,332500.0,170407.0,4.78231
2018-07-23,333000.0,208747.0,5.42059
2018-07-24,330500.0,243972.0,6.25893
2018-07-25,361500.0,1134542.0,5.83023
2018-07-26,372500.0,456404.0,5.83976
2018-07-27,374500.0,341202.0,5.47775
2018-07-30,377000.0,247627.0,5.83976
2018-07-31,375000.0,186065.0,6.03982
2018-08-01,374500.0,274139.0,5.89692
2018-08-02,375000.0,230794.0,5.70639
2018-08-03,391000.0,424377.0,6.639989999999999
2018-08-06,381000.0,309612.0,6.46851
2018-08-07,383000.0,288687.0,6.782889999999999
2018-08-08,376000.0,212497.0,6.20177
2018-08-09,385000.0,261641.0,5.74449
2018-08-10,375000.0,264018.0,5.64923
2018-08-13,368000.0,216645.0,6.1065
2018-08-14,373000.0,169637.0,5.57302
2018-08-16,367500.0,267621.0,5.1729
2018-08-17,365500.0,136918.0,5.19195
2018-08-20,366000.0,150033.0,5.1348
2018-08-21,364000.0,306601.0,5.6397
2018-08-22,354500.0,351978.0,5.65875
2018-08-23,356500.0,238476.0,5.93502
2018-08-24,366000.0,288319.0,5.48728
2018-08-27,372000.0,271726.0,5.69686
2018-08-28,366000.0,243083.0,5.76355
2018-08-29,374000.0,173330.0,5.46822
2018-08-30,363500.0,229283.0,5.25864
2018-08-31,366000.0,229780.0,5.1252699999999995
2018-09-03,368000.0,201113.0,6.52567
2018-09-04,367500.0,167988.0,6.782889999999999
2018-09-05,358000.0,251673.0,9.68848
2018-09-06,351000.0,272191.0,6.56378
2018-09-07,352000.0,194487.0,5.59207
2018-09-10,347000.0,207667.0,5.83023
2018-09-11,341000.0,296052.0,5.64923
2018-09-12,343500.0,180103.0,5.52538
2018-09-13,350000.0,331687.0,14.061160000000001
2018-09-14,352000.0,167126.0,9.259780000000001
2018-09-17,354000.0,237273.0,8.4024
2018-09-18,367000.0,286490.0,8.10707
2018-09-19,360000.0,230425.0,9.526530000000001
2018-09-20,361000.0,210992.0,13.31809
2018-09-21,367000.0,197796.0,9.53605
2018-09-27,370000.0,252375.0,20.15814
2018-09-28,365500.0,188182.0,7.5069
2018-10-01,368500.0,168059.0,8.06897
2018-10-02,353000.0,271022.0,7.716489999999999
2018-10-04,329500.0,487014.0,17.04296
2018-10-05,324000.0,365895.0,9.926639999999999
2018-10-08,321500.0,197409.0,8.24044
2018-10-10,316000.0,260899.0,9.564630000000001
2018-10-11,307000.0,378913.0,10.9174
2018-10-12,315500.0,256790.0,11.35562
2018-10-15,324500.0,233988.0,8.23092
2018-10-16,318500.0,145684.0,6.87815
2018-10-17,325000.0,136572.0,6.25893
2018-10-18,317000.0,135868.0,6.7162
2018-10-19,330000.0,241703.0,16.49995
2018-10-22,337500.0,197166.0,7.535480000000001
2018-10-23,329000.0,150924.0,7.11631
2018-10-24,330500.0,280451.0,7.3259
2018-10-25,339500.0,264688.0,7.554530000000001
2018-10-26,324000.0,320435.0,7.697430000000001
2018-10-29,335500.0,448795.0,8.63103
2018-10-30,338500.0,276286.0,8.20234
2018-10-31,347000.0,251134.0,9.574160000000001
2018-11-01,339000.0,209045.0,9.240730000000001
2018-11-02,358000.0,239187.0,8.03086
2018-11-05,356000.0,177433.0,7.573589999999999
2018-11-06,350000.0,214150.0,7.554530000000001
2018-11-07,340000.0,361104.0,7.0877300000000005
2018-11-08,335000.0,345238.0,7.9165399999999995
2018-11-09,327500.0,347828.0,6.982939999999999
2018-11-12,333500.0,180275.0,6.9067300000000005
2018-11-13,335500.0,208344.0,6.44946
2018-11-14,340000.0,265603.0,6.50662
2018-11-15,342000.0,150336.0,6.73525
2018-11-16,344500.0,181324.0,6.87815
2018-11-19,345500.0,117733.0,7.5069
2018-11-20,339500.0,170177.0,7.183
2018-11-21,340500.0,153279.0,6.93531
2018-11-22,338000.0,128580.0,7.64027
2018-11-23,328500.0,147880.0,13.16566
2018-11-26,335000.0,210200.0,10.41249
2018-11-27,343000.0,198864.0,9.43126
2018-11-28,347000.0,300120.0,8.26902
2018-11-29,347500.0,232946.0,8.1166
2018-11-30,345500.0,303151.0,7.802219999999999
2018-12-03,365000.0,327930.0,6.93531
2018-12-04,358500.0,214522.0,35.057629999999996
2018-12-05,354500.0,143860.0,100.0
2018-12-06,353500.0,175833.0,39.83995
2018-12-07,351500.0,131615.0,19.74849
2018-12-10,345000.0,179911.0,15.95694
2018-12-11,349500.0,170594.0,16.090310000000002
2018-12-12,350000.0,166963.0,15.232920000000002
2018-12-13,355000.0,281643.0,28.93207
2018-12-14,351500.0,175154.0,17.7765
2018-12-17,351500.0,133815.0,9.46937
2018-12-18,340000.0,253947.0,9.545580000000001
2018-12-19,352500.0,276651.0,8.5834
2018-12-20,344000.0,253607.0,7.287789999999999
2018-12-21,358500.0,397305.0,7.62122
2018-12-24,357500.0,104960.0,5.86834
2018-12-26,353000.0,191680.0,7.7260100000000005
2018-12-27,347000.0,172656.0,7.63075
2018-12-28,347000.0,107893.0,6.87815
2019-01-02,337000.0,227694.0,5.88739
2019-01-03,328000.0,232935.0,7.20205
2019-01-04,330500.0,146988.0,7.6879100000000005
2019-01-07,343000.0,322157.0,6.9067300000000005
2019-01-08,349500.0,191633.0,6.64951
2019-01-09,352000.0,189562.0,6.84957
2019-01-10,347000.0,160808.0,9.0502
2019-01-11,349000.0,133523.0,6.66857
2019-01-14,350500.0,116345.0,5.84929
2019-01-15,356000.0,162948.0,6.15413
2019-01-16,366000.0,338647.0,6.37324
2019-01-17,360000.0,195538.0,5.76355
2019-01-18,368500.0,175106.0,5.48728
2019-01-21,370000.0,185149.0,5.89692
2019-01-22,366000.0,168874.0,7.840330000000001
2019-01-23,369000.0,135604.0,6.81146
2019-01-24,367500.0,163790.0,7.16395
2019-01-25,373500.0,179731.0,6.36372
2019-01-28,374500.0,169205.0,7.430689999999999
2019-01-29,378000.0,129353.0,6.28751
2019-01-30,379000.0,292815.0,6.14461
2019-01-31,368000.0,366641.0,6.64951
2019-02-01,368000.0,186088.0,5.73497
2019-02-07,369500.0,203911.0,6.08745
2019-02-08,370000.0,200400.0,6.05887
2019-02-11,372000.0,222401.0,6.54472
2019-02-12,371500.0,161623.0,8.040389999999999
2019-02-13,378000.0,238938.0,7.306839999999999
2019-02-14,380000.0,174263.0,6.55425
2019-02-15,380000.0,176600.0,5.75402
2019-02-18,391000.0,391159.0,5.81118
2019-02-19,390000.0,167684.0,7.497380000000001
2019-02-20,394500.0,187571.0,7.678380000000001
2019-02-21,387500.0,196217.0,7.81175
2019-02-22,383500.0,321536.0,6.58283
2019-02-25,385500.0,184192.0,6.639989999999999
2019-02-26,386000.0,186216.0,6.678089999999999
2019-02-27,392000.0,203931.0,6.46851
2019-02-28,390500.0,232429.0,5.88739
2019-03-04,387000.0,272909.0,6.30656
2019-03-05,373500.0,301137.0,6.982939999999999
2019-03-06,373000.0,185818.0,7.306839999999999
2019-03-07,366000.0,217748.0,6.55425
2019-03-08,364500.0,241496.0,6.14461
2019-03-11,361000.0,176310.0,8.03086
2019-03-12,365500.0,134842.0,10.53634
2019-03-13,363000.0,130719.0,9.17404
2019-03-14,370000.0,218477.0,8.04991
2019-03-15,370500.0,224707.0,8.28808
2019-03-18,366000.0,143247.0,8.63103
2019-03-19,369500.0,101797.0,8.06897
2019-03-20,363000.0,197333.0,8.00228
2019-03-21,382000.0,422078.0,8.32618
2019-03-22,379500.0,168236.0,6.9257800000000005
2019-03-25,367000.0,275020.0,7.5069
2019-03-26,366500.0,126328.0,7.38306
2019-03-27,362500.0,201938.0,8.60245
2019-03-28,361000.0,154119.0,7.183
2019-03-29,366000.0,142056.0,6.41135
2019-04-01,370500.0,170894.0,6.61141
2019-04-02,372000.0,124592.0,7.02105
2019-04-03,376500.0,182955.0,7.16395
2019-04-04,376500.0,117507.0,6.36372
2019-04-05,377500.0,111499.0,7.268739999999999
2019-04-08,383500.0,247069.0,6.60188
2019-04-09,387000.0,159712.0,6.66857
2019-04-10,389000.0,172063.0,6.33514
2019-04-11,388500.0,206847.0,6.56378
2019-04-12,380000.0,206511.0,5.83976
2019-04-15,374000.0,219027.0,7.05915
2019-04-16,373500.0,144284.0,7.52595
2019-04-17,371000.0,155525.0,6.41135
2019-04-18,369000.0,281963.0,6.79241
2019-04-19,366500.0,110098.0,6.72573
2019-04-22,370500.0,164492.0,7.183
2019-04-23,371000.0,151790.0,10.70782
2019-04-24,361500.0,431261.0,7.8689100000000005
2019-04-25,365000.0,281721.0,6.73525
2019-04-26,358500.0,185237.0,6.02076
2019-04-29,365000.0,208561.0,6.982939999999999
2019-04-30,361000.0,247798.0,6.72573
2019-05-02,359000.0,260801.0,6.37324
2019-05-03,364500.0,160521.0,6.16366
2019-05-07,358000.0,190156.0,6.5352
2019-05-08,356000.0,156763.0,7.002000000000001
2019-05-09,343000.0,358834.0,6.9257800000000005
2019-05-10,344000.0,243229.0,7.44022
2019-05-13,333000.0,229518.0,7.230630000000001
2019-05-14,331500.0,223147.0,7.802219999999999
2019-05-15,340500.0,256554.0,6.74478
2019-05-16,335500.0,224008.0,6.30656
2019-05-17,334000.0,132312.0,6.1065
2019-05-20,330000.0,134913.0,6.59235
2019-05-21,329500.0,151917.0,22.78746
2019-05-22,332000.0,96373.0,14.27074
2019-05-23,327000.0,147111.0,10.37439
2019-05-24,325500.0,173785.0,7.926069999999999
2019-05-27,326000.0,122563.0,9.36458
2019-05-28,326000.0,288317.0,17.557389999999998
2019-05-29,323000.0,159476.0,12.584539999999999
2019-05-30,327500.0,263071.0,11.784310000000001
2019-05-31,333000.0,222635.0,10.231489999999999
2019-06-03,337000.0,156208.0,27.198240000000002
2019-06-04,337500.0,106548.0,20.47251
2019-06-05,331500.0,158733.0,7.07821
2019-06-07,330500.0,114979.0,6.29703
2019-06-10,337000.0,133998.0,17.814610000000002
2019-06-11,341000.0,285000.0,9.53605
2019-06-12,337000.0,141549.0,8.65961
2019-06-13,349000.0,336019.0,9.297889999999999
2019-06-14,344500.0,229667.0,13.85157
2019-06-17,348500.0,147491.0,6.8591
2019-06-18,345500.0,187801.0,6.7162
2019-06-19,348500.0,102094.0,6.48756
2019-06-20,352000.0,150039.0,7.773639999999999
2019-06-21,348000.0,121196.0,11.23178
2019-06-24,348500.0,84084.0,7.002000000000001
2019-06-25,352000.0,169316.0,6.42088
2019-06-26,347500.0,100381.0,6.659039999999999
2019-06-27,349500.0,172767.0,5.86834
2019-06-28,354500.0,163529.0,5.75402
2019-07-01,355000.0,113228.0,6.43993
2019-07-02,348500.0,105241.0,6.820989999999999
2019-07-03,355500.0,220098.0,6.30656
2019-07-04,358500.0,82751.0,6.0684
2019-07-05,354500.0,100106.0,5.33485
2019-07-08,345000.0,147643.0,5.90644
2019-07-09,337500.0,194090.0,5.37296
2019-07-10,337500.0,151141.0,5.44917
2019-07-11,341000.0,159837.0,5.50633
2019-07-12,344500.0,128147.0,5.09669
2019-07-15,347000.0,102063.0,5.83976
2019-07-16,353000.0,141257.0,5.64923
2019-07-17,353000.0,142249.0,5.79213
2019-07-18,356000.0,145999.0,6.04934
2019-07-19,361500.0,158745.0,8.7263
2019-07-22,357000.0,80333.0,6.56378
2019-07-23,359000.0,87905.0,6.02076
2019-07-24,353500.0,102363.0,6.5352
2019-07-25,336000.0,488905.0,10.33628
2019-07-26,333000.0,203369.0,8.48813
2019-07-29,333000.0,168075.0,6.93531
2019-07-30,334500.0,95024.0,6.19224
2019-07-31,337500.0,185273.0,6.19224
2019-08-01,332500.0,129913.0,5.30627
2019-08-02,331500.0,151336.0,5.19195
2019-08-05,315500.0,234602.0,6.46851
2019-08-06,310000.0,287938.0,6.46851
2019-08-07,315500.0,164132.0,6.28751
2019-08-08,318000.0,182984.0,6.09698
2019-08-09,317000.0,86491.0,5.9636
2019-08-12,314000.0,84452.0,6.11603
2019-08-13,309000.0,119987.0,6.32561
2019-08-14,323500.0,192588.0,5.18243
2019-08-16,320000.0,85005.0,4.849
2019-08-19,321000.0,84033.0,6.04934
2019-08-20,324000.0,75449.0,5.1252699999999995
2019-08-21,328000.0,114378.0,5.22053
2019-08-22,320000.0,165953.0,5.53491
2019-08-23,329500.0,178100.0,5.24911
2019-08-26,323500.0,179599.0,5.43964
2019-08-27,323000.0,190393.0,4.9823699999999995
2019-08-28,324000.0,107317.0,4.639419999999999
2019-08-29,325000.0,70201.0,4.74421
2019-08-30,330500.0,115040.0,4.372669999999999
2019-09-02,321500.0,227172.0,4.6584699999999994
2019-09-03,322000.0,98010.0,4.54415
2019-09-04,321500.0,137210.0,4.90616
2019-09-05,325000.0,170296.0,4.89663
2019-09-06,328500.0,111619.0,4.0583
2019-09-09,325000.0,128902.0,7.0877300000000005
2019-09-10,322000.0,150462.0,5.71591
2019-09-11,324000.0,244506.0,4.60131
2019-09-16,324500.0,319049.0,5.87786
2019-09-17,327500.0,227963.0,6.13508
2019-09-18,325500.0,100339.0,5.79213
2019-09-19,327500.0,108529.0,6.84957
2019-09-20,329000.0,158169.0,8.92635
2019-09-23,323500.0,174354.0,6.840039999999999
2019-09-24,327000.0,142221.0,6.63046
2019-09-25,305000.0,962072.0,5.89692
