period,price,volume,ratio
2016-04-20,48700.0,17609.0,48.49406
2016-04-21,50400.0,22199.0,59.8418
2016-04-22,49300.0,10856.0,50.47155
2016-04-25,48300.0,23387.0,59.902640000000005
2016-04-26,47200.0,16242.0,65.65257
2016-04-27,47400.0,18114.0,66.44355999999999
2016-04-28,47100.0,9275.0,64.16184
2016-04-29,46950.0,14484.0,72.31518
2016-05-02,47800.0,21311.0,64.34438
2016-05-03,48250.0,8455.0,71.09826
2016-05-04,47250.0,14632.0,60.63279
2016-05-09,46900.0,10373.0,62.15393
2016-05-10,47300.0,4466.0,77.51749000000001
2016-05-11,47500.0,9468.0,65.59172
2016-05-12,49350.0,20000.0,61.66717
2016-05-13,48200.0,7360.0,52.54031
2016-05-16,49300.0,12901.0,59.355030000000006
2016-05-17,49950.0,20991.0,55.12625
2016-05-18,49050.0,8395.0,44.35655
2016-05-19,47550.0,9769.0,52.50988
2016-05-20,48750.0,10225.0,44.99543
2016-05-23,48250.0,5479.0,55.765130000000006
2016-05-24,48150.0,7608.0,57.10374
2016-05-25,49200.0,6771.0,54.822019999999995
2016-05-26,49350.0,15457.0,51.77973
2016-05-27,49500.0,13370.0,49.92394
2016-05-30,49800.0,14476.0,53.78764
2016-05-31,49850.0,12610.0,49.0721
2016-06-01,50800.0,16534.0,43.29175
2016-06-02,50800.0,16479.0,44.93459
2016-06-03,50400.0,11906.0,41.98357
2016-06-07,50600.0,17008.0,63.340430000000005
2016-06-08,50800.0,15629.0,70.24642
2016-06-09,51400.0,41783.0,59.56799
2016-06-10,50700.0,13128.0,50.38028
2016-06-13,49350.0,9846.0,45.0867
2016-06-14,47750.0,25774.0,45.72558
2016-06-15,47250.0,10542.0,45.908120000000004
2016-06-16,46500.0,10952.0,48.61575
2016-06-17,46550.0,11263.0,41.4968
2016-06-20,47000.0,8093.0,42.80498
2016-06-21,47100.0,10849.0,43.93063
2016-06-22,46500.0,11844.0,38.39367
2016-06-23,45950.0,6409.0,36.11195
2016-06-24,45000.0,18451.0,50.927890000000005
2016-06-27,44600.0,20829.0,56.038940000000004
2016-06-28,44400.0,19371.0,46.79038
2016-06-29,43900.0,17971.0,47.094609999999996
2016-06-30,44300.0,25016.0,55.43048
2016-07-01,44600.0,21994.0,47.8856
2016-07-04,44450.0,9686.0,51.2017
2016-07-05,44100.0,9490.0,43.59598
2016-07-06,44000.0,9907.0,47.15546
2016-07-07,45200.0,11211.0,45.543040000000005
2016-07-08,44100.0,9988.0,39.00212
2016-07-11,43500.0,14828.0,41.31426
2016-07-12,43600.0,10541.0,49.22421
2016-07-13,44000.0,14036.0,44.14359
2016-07-14,43400.0,12500.0,40.0365
2016-07-15,43400.0,16831.0,53.45299
2016-07-18,43400.0,12262.0,69.18162
2016-07-19,42700.0,13574.0,66.32186999999999
2016-07-20,42000.0,16094.0,56.5257
2016-07-21,43450.0,18582.0,56.64739
2016-07-22,43300.0,10554.0,85.27532
2016-07-25,43750.0,10025.0,57.134159999999994
2016-07-26,43200.0,13895.0,50.86705
2016-07-27,43300.0,9142.0,49.52844
2016-07-28,43550.0,11348.0,52.75326999999999
2016-07-29,45450.0,36333.0,49.04167
2016-08-01,45050.0,18571.0,53.45299
2016-08-02,46600.0,18997.0,48.463640000000005
2016-08-03,46450.0,19206.0,50.045629999999996
2016-08-04,45100.0,12898.0,48.31153
2016-08-05,45250.0,13555.0,44.35655
2016-08-08,46200.0,18587.0,45.8777
2016-08-09,45350.0,8752.0,48.06814
2016-08-10,44750.0,12939.0,43.29175
2016-08-11,46700.0,27508.0,52.96623
2016-08-12,46100.0,13395.0,44.29571
2016-08-16,45800.0,11497.0,40.67538
2016-08-17,44400.0,10363.0,36.38576
2016-08-18,44300.0,18247.0,45.999390000000005
2016-08-19,43600.0,10246.0,41.4968
2016-08-22,43500.0,8518.0,43.04837
2016-08-23,44000.0,19702.0,50.59324
2016-08-24,44650.0,11065.0,47.64222
2016-08-25,43850.0,22500.0,41.16215
2016-08-26,44250.0,8772.0,53.87891
2016-08-29,43900.0,7000.0,48.52449
2016-08-30,44250.0,5321.0,46.51658
2016-08-31,44150.0,4063.0,53.179190000000006
2016-09-01,44050.0,3682.0,52.02312
2016-09-02,43850.0,6286.0,51.77973
2016-09-05,44250.0,8782.0,54.33526
2016-09-06,44350.0,10856.0,56.312740000000005
2016-09-07,44200.0,9437.0,65.07453000000001
2016-09-08,44150.0,11860.0,59.355030000000006
2016-09-09,44200.0,10785.0,48.76787
2016-09-12,44200.0,9526.0,51.840579999999996
2016-09-13,44500.0,14400.0,37.14633
2016-09-19,44100.0,7803.0,46.85123
2016-09-20,43350.0,19713.0,42.318220000000004
2016-09-21,42650.0,15482.0,52.844530000000006
2016-09-22,42750.0,6197.0,50.258590000000005
2016-09-23,42550.0,11004.0,57.438390000000005
2016-09-26,43050.0,7160.0,64.00973
2016-09-27,43800.0,10845.0,61.66717
2016-09-28,44600.0,15109.0,61.697590000000005
2016-09-29,44550.0,9858.0,62.42774
2016-09-30,44900.0,18478.0,50.8062
2016-10-04,44050.0,19798.0,74.29266
2016-10-05,44150.0,11691.0,89.04776
2016-10-06,44250.0,11135.0,100.0
2016-10-07,43400.0,14143.0,49.43717
2016-10-10,43900.0,11507.0,47.67264
2016-10-11,44750.0,11179.0,49.83267
2016-10-12,46450.0,27581.0,54.12229
2016-10-13,45000.0,13165.0,48.98083
2016-10-14,44900.0,6112.0,50.19774
2016-10-17,45200.0,9046.0,46.9425
2016-10-18,46200.0,13175.0,44.873740000000005
2016-10-19,45900.0,15298.0,47.03376
2016-10-20,46500.0,6717.0,45.20839
2016-10-21,46600.0,8886.0,54.54821999999999
2016-10-24,47100.0,10968.0,55.09583000000001
2016-10-25,47650.0,9513.0,57.5905
2016-10-26,46000.0,13880.0,54.73075
2016-10-27,45800.0,6801.0,53.179190000000006
2016-10-28,46600.0,14533.0,42.835409999999996
2016-10-31,46700.0,9189.0,46.668690000000005
2016-11-01,46750.0,10040.0,39.88439
2016-11-02,46250.0,10350.0,43.41344
2016-11-03,46700.0,7168.0,46.06023
2016-11-04,46500.0,9452.0,39.7627
2016-11-07,46250.0,14353.0,49.83267
2016-11-08,47700.0,11317.0,42.68329
2016-11-09,47500.0,13009.0,57.3167
2016-11-10,47000.0,14511.0,54.48737
2016-11-11,47500.0,9289.0,40.523270000000004
2016-11-14,47950.0,14944.0,38.3024
2016-11-15,48700.0,22572.0,41.40553
2016-11-16,49750.0,24794.0,40.06693
2016-11-17,49950.0,23125.0,37.87648
2016-11-18,50300.0,13420.0,32.5829
2016-11-21,49050.0,18904.0,36.35533
2016-11-22,49150.0,18644.0,38.059020000000004
2016-11-23,46700.0,27159.0,33.95193
2016-11-24,46150.0,17058.0,42.5616
2016-11-25,45900.0,13848.0,41.58807
2016-11-28,46250.0,11492.0,41.74018
2016-11-29,46300.0,10256.0,42.22695
2016-11-30,47200.0,24571.0,45.51262
2016-12-01,46550.0,6781.0,48.40279
2016-12-02,46150.0,10320.0,36.994209999999995
2016-12-05,45400.0,12950.0,39.73227
2016-12-06,46100.0,14788.0,41.709759999999996
2016-12-07,47600.0,23863.0,42.47033
2016-12-08,48400.0,17591.0,47.703070000000004
2016-12-09,46800.0,14882.0,49.04167
2016-12-12,47100.0,13468.0,45.81685
2016-12-13,48700.0,17544.0,45.23881
2016-12-14,48950.0,17152.0,45.23881
2016-12-15,48900.0,9393.0,40.8275
2016-12-16,49350.0,12619.0,39.88439
2016-12-19,48300.0,7735.0,45.72558
2016-12-20,47800.0,6485.0,46.63827
2016-12-21,47250.0,12875.0,47.06419
2016-12-22,46450.0,12820.0,47.094609999999996
2016-12-23,46650.0,5597.0,45.11712
2016-12-26,45600.0,18032.0,51.23212
2016-12-27,45850.0,9677.0,50.56282
2016-12-28,45050.0,10937.0,49.589290000000005
2016-12-29,44700.0,9079.0,50.59324
2017-01-02,43650.0,10662.0,45.26924
2017-01-03,43300.0,16586.0,45.299659999999996
2017-01-04,43850.0,14241.0,43.56556
2017-01-05,44350.0,12196.0,47.581379999999996
2017-01-06,44450.0,7517.0,41.67934
2017-01-09,43350.0,10344.0,57.3167
2017-01-10,43200.0,14061.0,44.23486
2017-01-11,43350.0,12984.0,49.68055
2017-01-12,43450.0,8873.0,43.20048
2017-01-13,43600.0,9944.0,40.21904
2017-01-16,43300.0,9118.0,41.98357
2017-01-17,44450.0,10313.0,39.3672
2017-01-18,45450.0,11464.0,68.7557
2017-01-19,45200.0,8631.0,57.10374
2017-01-20,45200.0,5689.0,51.01916
2017-01-23,44650.0,2605.0,44.29571
2017-01-24,44700.0,1972.0,42.34864
2017-01-25,44100.0,4708.0,48.859140000000004
2017-01-26,43350.0,8238.0,49.46759
2017-01-31,44500.0,13995.0,44.174009999999996
2017-02-01,44950.0,7952.0,46.8208
2017-02-02,45000.0,12214.0,50.89747
2017-02-03,44750.0,12287.0,44.75205
2017-02-06,44100.0,6645.0,65.47003000000001
2017-02-07,43300.0,18740.0,64.04015
2017-02-08,43100.0,11729.0,60.48068000000001
2017-02-09,43600.0,6837.0,53.36172
2017-02-10,44050.0,10390.0,52.844530000000006
2017-02-13,44600.0,8641.0,48.12899
2017-02-14,44200.0,10340.0,53.11834
2017-02-15,43950.0,11258.0,48.15941
2017-02-16,43650.0,17991.0,42.865829999999995
2017-02-17,43700.0,6173.0,43.77852
2017-02-20,43650.0,7008.0,39.54974
2017-02-21,44150.0,15806.0,42.50076
2017-02-22,43750.0,11360.0,38.5762
2017-02-23,43650.0,13572.0,51.62762
2017-02-24,44200.0,9130.0,50.07605
2017-02-27,44350.0,6551.0,50.22817
2017-02-28,44200.0,11656.0,42.22695
2017-03-02,43300.0,21397.0,40.401579999999996
2017-03-03,43450.0,13354.0,42.98752
2017-03-06,43150.0,20221.0,40.614540000000005
2017-03-07,43200.0,12879.0,43.68725
2017-03-08,43250.0,8424.0,45.60389
2017-03-09,43550.0,15623.0,42.01399
2017-03-10,42950.0,15672.0,37.9069
2017-03-13,42700.0,14686.0,36.75083
2017-03-14,42250.0,14043.0,49.376329999999996
2017-03-15,41900.0,17960.0,43.20048
2017-03-16,41950.0,10819.0,42.865829999999995
2017-03-17,42450.0,9698.0,41.92272
2017-03-20,42100.0,6920.0,42.1661
2017-03-21,41800.0,15908.0,54.21356
2017-03-22,41250.0,36596.0,48.34195
2017-03-23,42050.0,8803.0,46.33404
2017-03-24,42350.0,12567.0,38.39367
2017-03-27,43600.0,22044.0,44.59993
2017-03-28,44350.0,19162.0,46.8208
2017-03-29,44050.0,7227.0,45.33008
2017-03-30,43800.0,14903.0,42.409490000000005
2017-03-31,44750.0,10252.0,41.25342
2017-04-03,45050.0,15452.0,45.11712
2017-04-04,44650.0,11487.0,49.558859999999996
2017-04-05,44000.0,9223.0,45.786429999999996
2017-04-06,44050.0,4578.0,43.41344
2017-04-07,44650.0,8873.0,42.59202
2017-04-10,44000.0,14147.0,39.97566
2017-04-11,45150.0,20339.0,41.61849
2017-04-12,45300.0,17371.0,41.52722
2017-04-13,45350.0,11380.0,44.630359999999996
2017-04-14,45750.0,16097.0,44.32613
2017-04-17,45850.0,11690.0,50.31944
2017-04-18,45850.0,15007.0,66.65652
2017-04-19,46700.0,15317.0,61.60632
2017-04-20,48000.0,21504.0,55.24794
2017-04-21,47950.0,17292.0,47.30757
2017-04-24,47750.0,17383.0,46.02981
2017-04-25,48050.0,12175.0,43.38302
2017-04-26,48050.0,12296.0,44.90416
2017-04-27,47450.0,7709.0,39.03255
2017-04-28,47950.0,10158.0,33.49558
2017-05-02,46350.0,23640.0,30.3316
2017-05-04,46700.0,15196.0,33.34347
2017-05-08,47950.0,9369.0,39.18466
2017-05-10,47100.0,14800.0,40.37115
2017-05-11,48100.0,20826.0,42.105259999999994
2017-05-12,47500.0,13948.0,35.3818
2017-05-15,47350.0,10852.0,37.66352
2017-05-16,47250.0,18868.0,38.33282
2017-05-17,46700.0,13623.0,41.01003
2017-05-18,46100.0,18356.0,41.25342
2017-05-19,46000.0,16880.0,43.10921
2017-05-22,46950.0,71699.0,39.914809999999996
2017-05-23,47400.0,34450.0,43.47429
2017-05-24,48150.0,31817.0,43.13964
2017-05-25,49000.0,31802.0,43.59598
2017-05-26,49100.0,50508.0,42.01399
2017-05-29,48350.0,29083.0,40.85792
2017-05-30,48500.0,12281.0,42.07484
2017-05-31,50000.0,39529.0,42.62245
2017-06-01,49350.0,16377.0,37.6331
2017-06-02,48850.0,13969.0,42.71372
2017-06-05,48400.0,14864.0,52.20565
2017-06-07,48500.0,17719.0,50.31944
2017-06-08,48600.0,24104.0,46.63827
2017-06-09,49050.0,15847.0,43.96105
2017-06-12,49500.0,17358.0,58.16854
2017-06-13,50600.0,43321.0,46.668690000000005
2017-06-14,49900.0,10662.0,46.60784
2017-06-15,49250.0,7646.0,43.80894
2017-06-16,48850.0,12654.0,41.58807
2017-06-19,49500.0,8802.0,39.30635
2017-06-20,49500.0,21917.0,42.74414
2017-06-21,49000.0,10427.0,37.26802
2017-06-22,48750.0,6849.0,34.7125
2017-06-23,48950.0,10012.0,32.09613
2017-06-26,48400.0,8763.0,44.56951
2017-06-27,47750.0,13758.0,38.85001
2017-06-28,49200.0,15496.0,36.4466
2017-06-29,48400.0,8973.0,37.99817
2017-06-30,48250.0,8511.0,34.22573
2017-07-03,49150.0,10355.0,34.22573
2017-07-04,48500.0,8411.0,38.27198
2017-07-05,48200.0,6657.0,38.5762
2017-07-06,49100.0,12282.0,35.199259999999995
2017-07-07,49050.0,12959.0,32.461209999999994
2017-07-10,49500.0,9601.0,36.08153
2017-07-11,49700.0,12467.0,40.79707
2017-07-12,50100.0,9209.0,36.41618
2017-07-13,50400.0,13361.0,44.05232
2017-07-14,50400.0,16897.0,42.98752
2017-07-17,50000.0,8286.0,47.82476
2017-07-18,49950.0,6869.0,42.53118
2017-07-19,51600.0,19421.0,41.040459999999996
2017-07-20,51500.0,10245.0,50.07605
2017-07-21,50700.0,14122.0,42.9571
2017-07-24,51000.0,11103.0,40.67538
2017-07-25,50700.0,17897.0,58.47277
2017-07-26,51100.0,19965.0,83.63249
2017-07-27,51100.0,8812.0,59.7201
2017-07-28,50800.0,10569.0,48.79829
2017-07-31,51100.0,9767.0,44.75205
2017-08-01,50400.0,19197.0,45.999390000000005
2017-08-02,50200.0,25119.0,42.98752
2017-08-03,50300.0,16113.0,38.24155
2017-08-04,50500.0,14971.0,33.10009
2017-08-07,51400.0,16432.0,39.58016
2017-08-08,50900.0,14067.0,50.44113
2017-08-09,50300.0,13769.0,50.59324
2017-08-10,50300.0,18770.0,40.12777
2017-08-11,49900.0,11977.0,36.29449
2017-08-14,49950.0,10652.0,39.61058
2017-08-16,49150.0,23086.0,44.204440000000005
2017-08-17,49100.0,14849.0,42.379059999999996
2017-08-18,49000.0,24133.0,37.29844
2017-08-21,48950.0,10623.0,40.00608
2017-08-22,48950.0,9743.0,38.363240000000005
2017-08-23,48700.0,6698.0,39.42804
2017-08-24,48550.0,8615.0,40.73623
2017-08-25,48000.0,19256.0,40.88834
2017-08-28,48750.0,15077.0,41.19257
2017-08-29,48950.0,9767.0,41.74018
2017-08-30,49050.0,7832.0,42.5616
2017-08-31,48500.0,17740.0,42.92668
2017-09-01,48650.0,6251.0,39.488890000000005
2017-09-04,48550.0,13468.0,42.25737
2017-09-05,48900.0,8595.0,42.379059999999996
2017-09-06,48450.0,7770.0,46.75996
2017-09-07,48300.0,9850.0,49.558859999999996
2017-09-08,48800.0,5911.0,38.6979
2017-09-11,49500.0,13792.0,42.105259999999994
2017-09-12,49250.0,5200.0,39.3672
2017-09-13,49050.0,4789.0,41.34469
2017-09-14,49100.0,13964.0,46.12108
2017-09-15,49100.0,8420.0,42.50076
2017-09-18,48350.0,10552.0,44.47824
2017-09-19,48800.0,4180.0,45.543040000000005
2017-09-20,49000.0,5760.0,40.431999999999995
2017-09-21,48800.0,9965.0,42.80498
2017-09-22,48950.0,8853.0,40.91877
2017-09-25,48400.0,6527.0,58.07727
2017-09-26,47950.0,5908.0,55.97809
2017-09-27,48750.0,7135.0,54.974140000000006
2017-09-28,49400.0,12474.0,64.7703
2017-09-29,50000.0,8472.0,62.61028
2017-10-10,48400.0,9706.0,49.498020000000004
2017-10-11,48250.0,7519.0,51.810159999999996
2017-10-12,47950.0,8273.0,62.001819999999995
2017-10-13,47850.0,8357.0,52.29692
2017-10-16,47500.0,6708.0,81.47246
2017-10-17,46950.0,13293.0,63.340430000000005
2017-10-18,46200.0,9307.0,53.45299
2017-10-19,46600.0,9870.0,47.24672
2017-10-20,46150.0,5187.0,46.27319
2017-10-23,46100.0,9414.0,44.90416
2017-10-24,47250.0,8186.0,46.12108
2017-10-25,47000.0,4892.0,76.02677
2017-10-26,47600.0,9372.0,70.15515
2017-10-27,47400.0,4391.0,57.986000000000004
2017-10-30,46450.0,13170.0,58.411919999999995
2017-10-31,46250.0,13476.0,58.59446
2017-11-01,46150.0,9499.0,52.874959999999994
2017-11-02,46050.0,6213.0,51.840579999999996
2017-11-03,46350.0,11499.0,42.9571
2017-11-06,45950.0,12500.0,50.59324
2017-11-07,45800.0,7436.0,52.053540000000005
2017-11-08,46500.0,7222.0,47.45968
2017-11-09,46750.0,7845.0,49.98478
2017-11-10,47800.0,7125.0,46.88165
2017-11-13,47650.0,6452.0,47.73349
2017-11-14,47250.0,10014.0,48.82871
2017-11-15,45900.0,10524.0,40.0365
2017-11-16,46200.0,5102.0,43.32217
2017-11-17,45500.0,9323.0,45.66473
2017-11-20,45100.0,5766.0,63.85762
2017-11-21,44050.0,15709.0,59.081219999999995
2017-11-22,44300.0,7945.0,50.714929999999995
2017-11-23,44900.0,6893.0,54.57864
2017-11-24,44900.0,5714.0,50.258590000000005
2017-11-27,44400.0,9501.0,51.04958
2017-11-28,43900.0,8042.0,52.844530000000006
2017-11-29,44000.0,16622.0,51.99269
2017-11-30,44700.0,9182.0,46.02981
2017-12-01,43950.0,11301.0,39.21508
2017-12-04,44650.0,11780.0,45.02585
2017-12-05,44800.0,13741.0,52.662
2017-12-06,45000.0,15844.0,54.152719999999995
2017-12-07,46500.0,14829.0,45.0867
2017-12-08,45600.0,12354.0,52.02312
2017-12-11,45750.0,6509.0,44.660779999999995
2017-12-12,45750.0,8935.0,39.82354
2017-12-13,46350.0,14727.0,42.22695
2017-12-14,44750.0,42399.0,39.54974
2017-12-15,44850.0,21334.0,35.62519
2017-12-18,44700.0,7990.0,37.93732
2017-12-19,44550.0,25897.0,36.90295
2017-12-20,44850.0,11712.0,37.96775
2017-12-21,45500.0,10391.0,34.92546
2017-12-22,46450.0,9987.0,32.674170000000004
2017-12-26,46850.0,18103.0,36.324909999999996
2017-12-27,47350.0,18397.0,42.1661
2017-12-28,46550.0,5384.0,36.50745
2018-01-02,46250.0,6052.0,40.614540000000005
2018-01-03,45500.0,13365.0,42.92668
2018-01-04,44500.0,9498.0,39.51931
2018-01-05,44600.0,9132.0,46.8208
2018-01-08,44250.0,6975.0,55.67386
2018-01-09,44600.0,9182.0,49.285059999999994
2018-01-10,45350.0,12513.0,48.82871
2018-01-11,45250.0,10861.0,46.85123
2018-01-12,46000.0,15064.0,51.080009999999994
2018-01-15,46050.0,15146.0,42.409490000000005
2018-01-16,44900.0,25041.0,43.68725
2018-01-17,44600.0,5691.0,43.900209999999994
2018-01-18,44200.0,10510.0,69.60754
2018-01-19,44200.0,9383.0,43.71767
2018-01-22,44900.0,12329.0,56.769090000000006
2018-01-23,45050.0,14300.0,55.1871
2018-01-24,47100.0,88038.0,62.214780000000005
2018-01-25,50200.0,127065.0,59.17249
2018-01-26,50300.0,82066.0,72.46729
2018-01-29,49850.0,26733.0,69.05993000000001
2018-01-30,49850.0,64062.0,98.26589
2018-01-31,49650.0,47030.0,82.53726
2018-02-01,48600.0,23122.0,57.986000000000004
2018-02-02,48500.0,26190.0,59.11165
2018-02-05,46950.0,27923.0,48.2811
2018-02-06,46700.0,35600.0,50.31944
2018-02-07,45550.0,16301.0,45.14755
2018-02-08,45000.0,27879.0,43.53513
2018-02-09,46250.0,76747.0,39.15424
2018-02-12,46300.0,14270.0,47.85518
2018-02-13,46200.0,12342.0,40.64496
2018-02-14,45750.0,15875.0,35.229690000000005
2018-02-19,45850.0,12039.0,41.83145
2018-02-20,45300.0,12125.0,41.61849
2018-02-21,44800.0,13432.0,39.18466
2018-02-22,45700.0,10589.0,38.39367
2018-02-23,46250.0,8830.0,37.38971
2018-02-26,45600.0,14029.0,41.40553
2018-02-27,45550.0,7247.0,38.94128
2018-02-28,46000.0,28020.0,35.229690000000005
2018-03-02,46100.0,36455.0,30.42287
2018-03-05,44850.0,14560.0,35.95984
2018-03-06,45100.0,18404.0,37.93732
2018-03-07,44350.0,15396.0,38.91086
2018-03-08,44700.0,12978.0,34.37785
2018-03-09,44500.0,13789.0,36.87252
2018-03-12,44800.0,9290.0,39.39762
2018-03-13,44550.0,17255.0,40.37115
2018-03-14,44500.0,15090.0,39.914809999999996
2018-03-15,45350.0,9521.0,41.16215
2018-03-16,45100.0,10033.0,41.25342
2018-03-19,45000.0,10825.0,42.71372
2018-03-20,45450.0,8459.0,46.75996
2018-03-21,46050.0,15491.0,43.504709999999996
2018-03-22,46700.0,55081.0,40.67538
2018-03-23,45750.0,20880.0,37.60267
2018-03-26,47100.0,14940.0,38.88043
2018-03-27,48500.0,21296.0,37.35929
2018-03-28,49650.0,28855.0,40.431999999999995
2018-03-29,50400.0,18924.0,38.42409
2018-03-30,50600.0,21671.0,40.18862
2018-04-02,50200.0,11553.0,39.00212
2018-04-03,51000.0,26168.0,41.19257
2018-04-04,49850.0,22507.0,44.113170000000004
2018-04-05,49600.0,21161.0,45.8777
2018-04-06,50700.0,10565.0,39.33678
2018-04-09,50500.0,13689.0,62.48859
2018-04-10,49800.0,11777.0,62.214780000000005
2018-04-11,49650.0,16831.0,66.16975
2018-04-12,49600.0,19440.0,59.96349
2018-04-13,49100.0,18516.0,54.243990000000004
2018-04-16,50500.0,44761.0,57.37754
2018-04-17,51700.0,34294.0,63.644659999999995
2018-04-18,53100.0,37702.0,64.64860999999999
2018-04-19,52600.0,35245.0,58.777
2018-04-20,53900.0,26018.0,50.654090000000004
2018-04-23,55500.0,37264.0,58.74657
2018-04-24,54500.0,30839.0,86.58351
2018-04-25,54500.0,20786.0,74.01886
2018-04-26,54600.0,36971.0,52.722840000000005
2018-04-27,53400.0,48675.0,52.631569999999996
2018-04-30,55800.0,75161.0,48.09857
2018-05-02,55100.0,48775.0,50.4107
2018-05-03,55300.0,25868.0,40.401579999999996
2018-05-04,55700.0,19922.0,39.79312
2018-05-08,54700.0,29169.0,41.46638
2018-05-09,54600.0,25914.0,44.44782
2018-05-10,56000.0,31846.0,48.58533
2018-05-11,55400.0,21325.0,41.37511
2018-05-14,56000.0,25296.0,39.18466
2018-05-15,56400.0,38733.0,39.45847
2018-05-16,57600.0,42251.0,43.56556
2018-05-17,59800.0,33767.0,40.55369
2018-05-18,60200.0,26235.0,40.46242
2018-05-21,60300.0,17407.0,41.283840000000005
2018-05-23,59000.0,42799.0,45.84727
2018-05-24,57800.0,18540.0,45.42135
2018-05-25,56100.0,33231.0,41.37511
2018-05-28,56900.0,14909.0,40.55369
2018-05-29,56700.0,34620.0,41.34469
2018-05-30,55500.0,40023.0,52.35777
2018-05-31,57900.0,43062.0,47.73349
2018-06-01,55400.0,37773.0,42.25737
2018-06-04,55700.0,27305.0,43.078790000000005
2018-06-05,54100.0,13243.0,38.63705
2018-06-07,54100.0,10540.0,37.66352
2018-06-08,53000.0,25996.0,34.34742
2018-06-11,54700.0,17967.0,48.79829
2018-06-12,55200.0,13584.0,46.72954
2018-06-14,55300.0,20062.0,37.20717
2018-06-15,56100.0,30154.0,36.68999
2018-06-18,55800.0,26708.0,37.57225
2018-06-19,55000.0,31025.0,36.38576
2018-06-20,54600.0,17974.0,35.50349
2018-06-21,53400.0,20007.0,50.5324
2018-06-22,53400.0,13202.0,44.29571
2018-06-25,53900.0,29675.0,37.72436
2018-06-26,52300.0,35800.0,33.31305
2018-06-27,52000.0,15430.0,33.73897
2018-06-28,52400.0,6738.0,31.7919
2018-06-29,52000.0,15248.0,29.99695
2018-07-02,51100.0,26188.0,53.909330000000004
2018-07-03,51500.0,16815.0,39.45847
2018-07-04,50600.0,10635.0,36.29449
2018-07-05,49200.0,12409.0,44.32613
2018-07-06,50700.0,22673.0,39.853970000000004
2018-07-09,51400.0,16367.0,32.61332
2018-07-10,49900.0,38425.0,53.027069999999995
