period,price,volume,ratio
2016-06-21,7550.0,11748.0,4.2274
2016-06-22,7570.0,5621.0,3.79008
2016-06-23,7550.0,10121.0,4.37317
2016-06-24,7300.0,39067.0,3.64431
2016-06-27,7260.0,21078.0,6.66909
2016-06-28,7310.0,9179.0,5.13848
2016-06-29,7580.0,6935.0,3.89941
2016-06-30,7500.0,5672.0,4.62827
2016-07-01,7410.0,9755.0,4.4825
2016-07-04,7530.0,9553.0,4.15451
2016-07-05,7450.0,7677.0,3.9723
2016-07-06,7420.0,8637.0,3.9723
2016-07-07,7460.0,4819.0,4.4825
2016-07-08,7490.0,3963.0,4.2274
2016-07-11,7530.0,10872.0,5.39358
2016-07-12,7530.0,8832.0,6.23177
2016-07-13,7570.0,7195.0,6.12244
2016-07-14,7570.0,5692.0,4.77405
2016-07-15,7610.0,10363.0,4.1180699999999995
2016-07-18,7650.0,11776.0,5.466469999999999
2016-07-19,7640.0,14466.0,4.55539
2016-07-20,7640.0,19187.0,5.35714
2016-07-21,7690.0,4307.0,4.883380000000001
2016-07-22,7690.0,927.0,4.956259999999999
2016-07-25,7730.0,17845.0,4.0816300000000005
2016-07-26,7760.0,9495.0,5.28425
2016-07-27,7790.0,20377.0,4.99271
2016-07-28,7780.0,21076.0,4.956259999999999
2016-07-29,7740.0,6504.0,4.84693
2016-08-01,7740.0,18705.0,5.174919999999999
2016-08-02,7750.0,14265.0,4.91982
2016-08-03,7680.0,9937.0,4.409619999999999
2016-08-04,7670.0,5160.0,12.35422
2016-08-05,7680.0,3606.0,7.72594
2016-08-08,7600.0,31266.0,5.13848
2016-08-09,7600.0,11586.0,5.79446
2016-08-10,7610.0,34988.0,5.06559
2016-08-11,7610.0,9111.0,4.26384
2016-08-12,7650.0,14645.0,4.44606
2016-08-16,7670.0,19626.0,6.3411
2016-08-17,7580.0,20296.0,14.6137
2016-08-18,7670.0,9668.0,7.981039999999999
2016-08-19,7600.0,9639.0,6.81486
2016-08-22,7560.0,16115.0,6.45043
2016-08-23,7560.0,9006.0,8.45481
2016-08-24,7520.0,31549.0,6.81486
2016-08-25,7520.0,8728.0,5.79446
2016-08-26,7590.0,5671.0,5.940230000000001
2016-08-29,7430.0,21417.0,7.25218
2016-08-30,7450.0,10689.0,6.48688
2016-08-31,7450.0,12548.0,6.23177
2016-09-01,7510.0,4986.0,5.79446
2016-09-02,7470.0,21306.0,7.215739999999999
2016-09-05,7480.0,10309.0,7.28862
2016-09-06,7490.0,9230.0,6.30466
2016-09-07,7480.0,31760.0,6.74198
2016-09-08,7480.0,26648.0,6.99708
2016-09-09,7420.0,12166.0,4.19096
2016-09-12,7450.0,14999.0,4.30029
2016-09-13,7450.0,12552.0,5.247809999999999
2016-09-19,7470.0,11440.0,7.470839999999999
2016-09-20,7470.0,4187.0,6.3411
2016-09-21,7510.0,8931.0,7.325069999999999
2016-09-22,7530.0,6699.0,6.77842
2016-09-23,7590.0,12697.0,6.04956
2016-09-26,7550.0,16049.0,6.924189999999999
2016-09-27,7590.0,15920.0,6.88775
2016-09-28,7560.0,6514.0,16.50874
2016-09-29,7580.0,10289.0,14.978129999999998
2016-09-30,7520.0,9541.0,9.14723
2016-10-04,7540.0,4299.0,11.188039999999999
2016-10-05,7550.0,2451.0,10.60495
2016-10-06,7600.0,4922.0,13.84839
2016-10-07,7600.0,3541.0,20.626820000000002
2016-10-10,7640.0,11060.0,7.653060000000001
2016-10-11,7600.0,13070.0,7.325069999999999
2016-10-12,7620.0,1994.0,6.5962
2016-10-13,7630.0,17787.0,6.96064
2016-10-14,7600.0,5112.0,6.851310000000001
2016-10-17,7600.0,2783.0,6.70553
2016-10-18,7590.0,5294.0,7.653060000000001
2016-10-19,7530.0,19419.0,6.74198
2016-10-20,7580.0,6944.0,7.981039999999999
2016-10-21,7580.0,1782.0,8.053930000000001
2016-10-24,7520.0,39598.0,7.8352699999999995
2016-10-25,7520.0,28542.0,7.25218
2016-10-26,7500.0,11599.0,7.54373
2016-10-27,7530.0,2420.0,6.96064
2016-10-28,7450.0,22836.0,6.924189999999999
2016-10-31,7440.0,11893.0,6.66909
2016-11-01,7430.0,7255.0,6.96064
2016-11-02,7380.0,11993.0,7.54373
2016-11-03,7390.0,2681.0,7.87172
2016-11-04,7420.0,26443.0,6.77842
2016-11-07,7410.0,21856.0,7.762389999999999
2016-11-08,7400.0,9220.0,6.37755
2016-11-09,7280.0,46500.0,8.45481
2016-11-10,7370.0,8211.0,7.033519999999999
2016-11-11,7400.0,8442.0,5.39358
2016-11-14,7420.0,10226.0,9.43877
2016-11-15,7450.0,6865.0,9.14723
2016-11-16,7470.0,4477.0,7.72594
2016-11-17,7470.0,2632.0,7.14285
2016-11-18,7460.0,12890.0,5.5758
2016-11-21,7460.0,7387.0,5.90379
2016-11-22,7460.0,5483.0,6.70553
2016-11-23,7450.0,5279.0,7.325069999999999
2016-11-24,7410.0,4366.0,8.163260000000001
2016-11-25,7350.0,3750.0,8.30903
2016-11-28,7380.0,3561.0,7.653060000000001
2016-11-29,7420.0,4877.0,7.4344
2016-11-30,7430.0,1673.0,7.653060000000001
2016-12-01,7430.0,9702.0,7.762389999999999
2016-12-02,7420.0,13355.0,5.5758
2016-12-05,7420.0,11401.0,5.86734
2016-12-06,7420.0,5428.0,5.72157
2016-12-07,7430.0,2253.0,6.81486
2016-12-08,7430.0,5156.0,5.50291
2016-12-09,7430.0,7734.0,4.00874
2016-12-12,7440.0,5985.0,6.3411
2016-12-13,7410.0,11944.0,5.90379
2016-12-14,7450.0,9040.0,5.21137
2016-12-15,7450.0,2934.0,5.39358
2016-12-16,7490.0,13471.0,6.15889
2016-12-19,7500.0,14736.0,5.43002
2016-12-20,7490.0,9152.0,4.59183
2016-12-21,7490.0,11818.0,3.64431
2016-12-22,7500.0,5949.0,3.64431
2016-12-23,7540.0,12408.0,3.89941
2016-12-26,7530.0,22753.0,3.79008
2016-12-27,7600.0,66569.0,4.51895
2016-12-28,7300.0,21194.0,2.69679
2016-12-29,7250.0,11178.0,2.6239
2017-01-02,7250.0,3284.0,3.57142
2017-01-03,7230.0,13117.0,5.28425
2017-01-04,7220.0,4990.0,4.37317
2017-01-05,7250.0,5274.0,4.70116
2017-01-06,7230.0,7254.0,4.70116
2017-01-09,7250.0,3525.0,3.93586
2017-01-10,7280.0,7358.0,4.04518
2017-01-11,7300.0,9222.0,3.5349800000000005
2017-01-12,7300.0,13074.0,3.4620900000000003
2017-01-13,7310.0,9123.0,3.7536400000000003
2017-01-16,7250.0,7927.0,5.68513
2017-01-17,7340.0,11796.0,5.06559
2017-01-18,7370.0,5992.0,4.51895
2017-01-19,7390.0,9684.0,6.086
2017-01-20,7310.0,6636.0,4.15451
2017-01-23,7350.0,3837.0,4.84693
2017-01-24,7290.0,9699.0,4.77405
2017-01-25,7270.0,15251.0,4.04518
2017-01-26,7290.0,9920.0,3.2798800000000004
2017-01-31,7290.0,10905.0,3.68075
2017-02-01,7330.0,9941.0,4.15451
2017-02-02,7330.0,6546.0,4.37317
2017-02-03,7310.0,17434.0,6.04956
2017-02-06,7340.0,11932.0,3.9723
2017-02-07,7290.0,14353.0,4.04518
2017-02-08,7300.0,4493.0,3.35276
2017-02-09,7270.0,16928.0,4.1180699999999995
2017-02-10,7280.0,6216.0,3.3163199999999997
2017-02-13,7280.0,10023.0,4.70116
2017-02-14,7270.0,3680.0,3.1341099999999997
2017-02-15,7270.0,7517.0,3.68075
2017-02-16,7290.0,7475.0,3.93586
2017-02-17,7290.0,11062.0,3.68075
2017-02-20,7230.0,13269.0,3.3163199999999997
2017-02-21,7280.0,10548.0,3.17055
2017-02-22,7290.0,16130.0,4.91982
2017-02-23,7400.0,58888.0,4.99271
2017-02-24,7310.0,25507.0,3.02478
2017-02-27,7310.0,17763.0,4.00874
2017-02-28,7310.0,10382.0,4.33673
2017-03-02,7350.0,9974.0,4.883380000000001
2017-03-03,7300.0,11113.0,5.28425
2017-03-06,7300.0,13203.0,3.2798800000000004
2017-03-07,7310.0,6159.0,3.7536400000000003
2017-03-08,7320.0,6849.0,5.466469999999999
2017-03-09,7270.0,13039.0,4.37317
2017-03-10,7300.0,5606.0,4.77405
2017-03-13,7350.0,19096.0,4.409619999999999
2017-03-14,7380.0,9701.0,5.43002
2017-03-15,7400.0,11243.0,3.7536400000000003
2017-03-16,7470.0,21050.0,5.102040000000001
2017-03-17,7430.0,16811.0,3.6078699999999997
2017-03-20,7450.0,10915.0,4.19096
2017-03-21,7460.0,15491.0,3.38921
2017-03-22,7400.0,16920.0,4.55539
2017-03-23,7420.0,5147.0,4.4825
2017-03-24,7440.0,6276.0,5.13848
2017-03-27,7430.0,6848.0,7.87172
2017-03-28,7380.0,10687.0,7.06997
2017-03-29,7340.0,12652.0,5.90379
2017-03-30,7390.0,9362.0,5.02915
2017-03-31,7400.0,5441.0,8.38192
2017-04-03,7410.0,7628.0,8.12682
2017-04-04,7400.0,8049.0,5.940230000000001
2017-04-05,7380.0,12415.0,6.12244
2017-04-06,7340.0,26408.0,5.68513
2017-04-07,7360.0,7860.0,5.61224
2017-04-10,7300.0,19179.0,5.79446
2017-04-11,7310.0,10008.0,8.67346
2017-04-12,7300.0,20382.0,5.32069
2017-04-13,7340.0,4641.0,6.04956
2017-04-14,7270.0,18160.0,4.2274
2017-04-17,7350.0,3356.0,4.91982
2017-04-18,7330.0,5032.0,5.648680000000001
2017-04-19,7300.0,4293.0,5.39358
2017-04-20,7310.0,15177.0,4.19096
2017-04-21,7310.0,4274.0,4.44606
2017-04-24,7350.0,6368.0,4.0816300000000005
2017-04-25,7390.0,4668.0,5.79446
2017-04-26,7430.0,28310.0,4.956259999999999
2017-04-27,7400.0,9791.0,5.940230000000001
2017-04-28,7360.0,21367.0,4.59183
2017-05-02,7450.0,30904.0,3.57142
2017-05-04,7560.0,75787.0,3.93586
2017-05-08,7550.0,20212.0,5.28425
2017-05-10,7440.0,42497.0,3.57142
2017-05-11,7490.0,32360.0,3.79008
2017-05-12,7510.0,9074.0,4.62827
2017-05-15,7490.0,10749.0,4.1180699999999995
2017-05-16,7550.0,39353.0,5.02915
2017-05-17,7510.0,34568.0,3.7536400000000003
2017-05-18,7450.0,18549.0,4.0816300000000005
2017-05-19,7480.0,21577.0,4.33673
2017-05-22,7530.0,11608.0,4.33673
2017-05-23,7590.0,31123.0,5.9766699999999995
2017-05-24,7560.0,19188.0,4.37317
2017-05-25,7630.0,30722.0,6.12244
2017-05-26,7760.0,62621.0,5.72157
2017-05-29,7620.0,26573.0,5.466469999999999
2017-05-30,7720.0,33132.0,4.70116
2017-05-31,7680.0,14637.0,5.32069
2017-06-01,7670.0,17084.0,3.4620900000000003
2017-06-02,7680.0,19506.0,3.9723
2017-06-05,7720.0,20395.0,4.19096
2017-06-07,7730.0,33164.0,3.64431
2017-06-08,7730.0,32767.0,3.64431
2017-06-09,7970.0,104459.0,3.49854
2017-06-12,8230.0,335217.0,3.89941
2017-06-13,8240.0,105119.0,4.51895
2017-06-14,8250.0,67050.0,3.86297
2017-06-15,7920.0,132066.0,4.19096
2017-06-16,7870.0,91517.0,3.35276
2017-06-19,7900.0,32483.0,4.19096
2017-06-20,7930.0,49038.0,3.9723
2017-06-21,7790.0,51033.0,4.1180699999999995
2017-06-22,7940.0,49495.0,3.64431
2017-06-23,8030.0,30431.0,4.62827
2017-06-26,8030.0,32324.0,4.0816300000000005
2017-06-27,8000.0,26919.0,3.86297
2017-06-28,8080.0,50376.0,4.0816300000000005
2017-06-29,8350.0,140145.0,5.06559
2017-06-30,8340.0,23326.0,3.7172
2017-07-03,8290.0,41183.0,2.95189
2017-07-04,8200.0,72686.0,4.44606
2017-07-05,8200.0,7829.0,4.26384
2017-07-06,8160.0,30337.0,3.64431
2017-07-07,8190.0,11536.0,3.49854
2017-07-10,8160.0,11288.0,4.15451
2017-07-11,8270.0,26459.0,3.4620900000000003
2017-07-12,8190.0,31017.0,3.38921
2017-07-13,8240.0,24560.0,3.1341099999999997
2017-07-14,8220.0,28688.0,3.42565
2017-07-17,8130.0,10397.0,3.8265300000000004
2017-07-18,8160.0,20530.0,4.44606
2017-07-19,8210.0,24524.0,3.93586
2017-07-20,8230.0,28983.0,3.2798800000000004
2017-07-21,8290.0,35675.0,3.89941
2017-07-24,8260.0,24580.0,3.5349800000000005
2017-07-25,8200.0,27922.0,2.76967
2017-07-26,8220.0,35745.0,2.98833
2017-07-27,8260.0,28960.0,3.57142
2017-07-28,8200.0,47571.0,3.02478
2017-07-31,8190.0,43949.0,2.3688
2017-08-01,8290.0,35908.0,2.5874599999999996
2017-08-02,8350.0,18625.0,2.76967
2017-08-03,8200.0,26315.0,1.9314799999999999
2017-08-04,8270.0,25259.0,2.4416900000000004
2017-08-07,8300.0,33796.0,3.17055
2017-08-08,8340.0,22669.0,2.5510200000000003
2017-08-09,8320.0,26473.0,3.17055
2017-08-10,8290.0,36958.0,4.00874
2017-08-11,8190.0,31864.0,3.2069900000000002
2017-08-14,8260.0,21806.0,3.38921
2017-08-16,8230.0,23145.0,3.1341099999999997
2017-08-17,8280.0,13843.0,2.5510200000000003
2017-08-18,8280.0,18554.0,3.5349800000000005
2017-08-21,8210.0,17435.0,3.7172
2017-08-22,8300.0,11283.0,3.79008
2017-08-23,8350.0,21015.0,3.68075
2017-08-24,8550.0,50788.0,3.09766
2017-08-25,8580.0,28547.0,2.33236
2017-08-28,8590.0,15208.0,3.38921
2017-08-29,8600.0,15850.0,3.1341099999999997
2017-08-30,8610.0,13258.0,3.24344
2017-08-31,8580.0,14161.0,3.3163199999999997
2017-09-01,8600.0,10491.0,2.98833
2017-09-04,8510.0,14835.0,3.4620900000000003
2017-09-05,8400.0,24128.0,3.3163199999999997
2017-09-06,8390.0,20362.0,2.76967
2017-09-07,8510.0,20108.0,3.17055
2017-09-08,8460.0,22707.0,2.69679
2017-09-11,8510.0,24353.0,4.2274
2017-09-12,8570.0,22814.0,4.2274
2017-09-13,8590.0,25541.0,4.04518
2017-09-14,8530.0,17816.0,3.7172
2017-09-15,8560.0,11731.0,3.17055
2017-09-18,8640.0,16374.0,3.17055
2017-09-19,8640.0,10709.0,3.4620900000000003
2017-09-20,8630.0,21438.0,3.06122
2017-09-21,8590.0,13135.0,3.64431
2017-09-22,8570.0,14138.0,2.8425599999999998
2017-09-25,8100.0,42448.0,3.02478
2017-09-26,8210.0,19579.0,2.95189
2017-09-27,8240.0,7906.0,3.17055
2017-09-28,8310.0,21701.0,2.8789999999999996
2017-09-29,8380.0,4256.0,2.51457
2017-10-10,8250.0,19760.0,2.73323
2017-10-11,8260.0,7750.0,2.40524
2017-10-12,8370.0,16649.0,4.7376
2017-10-13,8320.0,4470.0,4.19096
2017-10-16,8300.0,3953.0,4.55539
2017-10-17,8220.0,9685.0,4.15451
2017-10-18,8150.0,24878.0,3.35276
2017-10-19,8160.0,7268.0,2.76967
2017-10-20,8160.0,3580.0,2.69679
2017-10-23,8110.0,7490.0,4.30029
2017-10-24,8100.0,5575.0,4.2274
2017-10-25,8080.0,11596.0,3.57142
2017-10-26,8070.0,11677.0,3.68075
2017-10-27,8070.0,6323.0,3.7536400000000003
2017-10-30,8070.0,13781.0,2.66034
2017-10-31,8100.0,12201.0,2.33236
2017-11-01,8160.0,12196.0,2.80612
2017-11-02,8120.0,2893.0,3.68075
2017-11-03,8100.0,10758.0,3.79008
2017-11-06,8070.0,8330.0,2.6239
2017-11-07,8080.0,8279.0,3.38921
2017-11-08,8080.0,3322.0,2.51457
2017-11-09,8050.0,7906.0,3.38921
2017-11-10,8080.0,7041.0,2.95189
2017-11-13,8140.0,15464.0,2.8789999999999996
2017-11-14,8110.0,5069.0,4.26384
2017-11-15,7890.0,49219.0,3.24344
2017-11-16,7880.0,21314.0,3.8265300000000004
2017-11-17,7920.0,10388.0,3.35276
2017-11-20,7940.0,5377.0,2.69679
2017-11-21,7880.0,13104.0,2.69679
2017-11-22,8000.0,39580.0,2.8425599999999998
2017-11-23,8060.0,10986.0,4.409619999999999
2017-11-24,7960.0,15166.0,3.17055
2017-11-27,7950.0,9732.0,3.2069900000000002
2017-11-28,7930.0,19037.0,2.80612
2017-11-29,7960.0,6583.0,2.5510200000000003
2017-11-30,8000.0,36207.0,2.51457
2017-12-01,7920.0,18824.0,2.5510200000000003
2017-12-04,7930.0,10021.0,3.2798800000000004
2017-12-05,7940.0,11564.0,3.49854
2017-12-06,7950.0,8273.0,2.76967
2017-12-07,7930.0,17454.0,3.09766
2017-12-08,7890.0,7521.0,2.80612
2017-12-11,7840.0,9852.0,2.69679
2017-12-12,7750.0,20353.0,2.5510200000000003
2017-12-13,7770.0,10321.0,2.5874599999999996
2017-12-14,7780.0,18503.0,2.07725
2017-12-15,7780.0,9836.0,3.6078699999999997
2017-12-18,7740.0,6018.0,2.4781299999999997
2017-12-19,7700.0,23789.0,4.91982
2017-12-20,7740.0,10473.0,2.8789999999999996
2017-12-21,7730.0,6981.0,3.49854
2017-12-22,7760.0,12894.0,4.30029
2017-12-26,7820.0,15038.0,3.38921
2017-12-27,7680.0,21682.0,2.8425599999999998
2017-12-28,7720.0,10745.0,2.6239
2018-01-02,7550.0,11504.0,3.7172
2018-01-03,7550.0,15132.0,3.2069900000000002
2018-01-04,7490.0,9109.0,2.91545
2018-01-05,7520.0,19036.0,4.91982
2018-01-08,7450.0,19274.0,4.91982
2018-01-09,7470.0,7742.0,4.70116
2018-01-10,7520.0,5873.0,4.0816300000000005
2018-01-11,7460.0,17392.0,4.956259999999999
2018-01-12,7560.0,16688.0,5.35714
2018-01-15,7730.0,26876.0,5.75801
2018-01-16,7710.0,10691.0,5.61224
2018-01-17,7660.0,11620.0,4.2274
2018-01-18,7740.0,43482.0,4.04518
2018-01-19,7790.0,15299.0,3.8265300000000004
2018-01-22,7640.0,14769.0,3.57142
2018-01-23,7810.0,30203.0,4.409619999999999
2018-01-24,7930.0,35877.0,3.24344
2018-01-25,7900.0,18586.0,5.02915
2018-01-26,7880.0,34713.0,20.225939999999998
2018-01-29,8090.0,70648.0,9.620989999999999
2018-01-30,8090.0,29773.0,7.653060000000001
2018-01-31,8080.0,41741.0,7.14285
2018-02-01,8030.0,16135.0,7.470839999999999
2018-02-02,7930.0,7032.0,5.43002
2018-02-05,7800.0,19286.0,4.4825
2018-02-06,7700.0,21825.0,4.70116
2018-02-07,7730.0,25721.0,4.37317
2018-02-08,7690.0,5386.0,4.91982
2018-02-09,7630.0,17906.0,3.2069900000000002
2018-02-12,7600.0,6717.0,3.2069900000000002
2018-02-13,7610.0,20156.0,3.89941
2018-02-14,7540.0,5744.0,3.86297
2018-02-19,7610.0,15512.0,2.8789999999999996
2018-02-20,7730.0,7885.0,3.02478
2018-02-21,7730.0,18156.0,2.5510200000000003
2018-02-22,7710.0,10928.0,4.4825
2018-02-23,7720.0,4158.0,3.17055
2018-02-26,7720.0,5381.0,3.42565
2018-02-27,7700.0,10083.0,2.80612
2018-02-28,7700.0,11057.0,7.507280000000001
2018-03-02,7690.0,23234.0,5.90379
2018-03-05,7650.0,7847.0,3.93586
2018-03-06,7630.0,11171.0,4.33673
2018-03-07,7630.0,7367.0,3.2798800000000004
2018-03-08,7650.0,4406.0,8.38192
2018-03-09,7670.0,6860.0,7.6166100000000005
2018-03-12,7820.0,13058.0,8.017489999999999
2018-03-13,7810.0,3677.0,7.54373
2018-03-14,7810.0,13031.0,7.58017
2018-03-15,7730.0,34780.0,7.8352699999999995
2018-03-16,7720.0,4237.0,5.102040000000001
2018-03-19,7710.0,7886.0,3.24344
2018-03-20,7740.0,5032.0,2.98833
2018-03-21,7700.0,4118.0,2.69679
2018-03-22,7690.0,6475.0,3.06122
2018-03-23,7560.0,15426.0,2.6239
2018-03-26,7600.0,13507.0,2.98833
2018-03-27,7620.0,2927.0,2.4416900000000004
2018-03-28,7590.0,4682.0,3.42565
2018-03-29,7660.0,4469.0,2.91545
2018-03-30,7660.0,2681.0,3.38921
2018-04-02,7650.0,5621.0,14.06705
2018-04-03,7630.0,1932.0,15.306120000000002
2018-04-04,7590.0,18660.0,8.27259
2018-04-05,7610.0,14017.0,6.48688
2018-04-06,7600.0,9473.0,6.19533
2018-04-09,7640.0,6969.0,3.9723
2018-04-10,7620.0,7120.0,5.90379
2018-04-11,7600.0,10273.0,4.15451
2018-04-12,7630.0,5501.0,3.57142
2018-04-13,7620.0,1994.0,3.5349800000000005
2018-04-16,7640.0,4153.0,3.7172
2018-04-17,7630.0,4463.0,3.49854
2018-04-18,7680.0,12026.0,4.0816300000000005
2018-04-19,7680.0,4082.0,4.44606
2018-04-20,7700.0,5939.0,3.93586
2018-04-23,7700.0,4193.0,3.5349800000000005
2018-04-24,7760.0,9467.0,4.51895
2018-04-25,7750.0,10953.0,5.21137
2018-04-26,7840.0,7553.0,7.981039999999999
2018-04-27,7840.0,13845.0,4.62827
2018-04-30,7820.0,5601.0,5.648680000000001
2018-05-02,7770.0,18794.0,8.163260000000001
2018-05-03,7800.0,6932.0,4.33673
2018-05-04,7830.0,12920.0,5.940230000000001
2018-05-08,7810.0,13245.0,4.15451
2018-05-09,7800.0,20169.0,4.4825
2018-05-10,7790.0,12827.0,4.26384
2018-05-11,7880.0,51252.0,4.04518
2018-05-14,8010.0,32454.0,5.90379
2018-05-15,8020.0,26885.0,7.10641
2018-05-16,7980.0,61458.0,7.8352699999999995
2018-05-17,7980.0,22522.0,6.99708
2018-05-18,8000.0,22726.0,5.53935
2018-05-21,7990.0,15157.0,5.247809999999999
2018-05-23,7880.0,11028.0,4.30029
2018-05-24,7880.0,13541.0,7.033519999999999
2018-05-25,7730.0,58503.0,5.68513
2018-05-28,7880.0,21672.0,4.2274
2018-05-29,7900.0,26895.0,6.37755
2018-05-30,7820.0,29958.0,5.50291
2018-05-31,7860.0,5143.0,5.466469999999999
2018-06-01,7860.0,20806.0,3.7172
2018-06-04,7810.0,4263.0,5.102040000000001
2018-06-05,7800.0,27793.0,3.86297
2018-06-07,7900.0,11025.0,5.940230000000001
2018-06-08,7890.0,4895.0,4.1180699999999995
2018-06-11,7880.0,8200.0,4.51895
2018-06-12,7860.0,14334.0,3.68075
2018-06-14,7770.0,18465.0,3.17055
2018-06-15,7690.0,12287.0,4.00874
2018-06-18,7600.0,18342.0,4.70116
2018-06-19,7510.0,24389.0,6.01311
2018-06-20,7530.0,21843.0,4.70116
2018-06-21,7520.0,6940.0,3.68075
2018-06-22,7450.0,28376.0,3.49854
2018-06-25,7430.0,8089.0,8.017489999999999
2018-06-26,7370.0,3796.0,8.63702
2018-06-27,7370.0,9346.0,7.8352699999999995
2018-06-28,7340.0,14464.0,5.35714
