period,price,volume,ratio
2019-06-10,65300.0,47809.0,27.616999999999997
2019-06-11,69000.0,103764.0,27.50982
2019-06-12,69500.0,44823.0,24.61593
2019-06-13,69400.0,17788.0,28.903170000000003
2019-06-14,68500.0,20193.0,26.33083
2019-06-17,67000.0,26530.0,26.54519
2019-06-18,68000.0,26611.0,30.332259999999998
2019-06-19,65600.0,66803.0,29.01036
2019-06-20,66000.0,23892.0,30.689529999999998
2019-06-21,64100.0,20172.0,26.616640000000004
2019-06-24,62200.0,22291.0,27.616999999999997
2019-06-25,60800.0,34227.0,30.796709999999997
2019-06-26,60800.0,18212.0,28.47445
2019-06-27,63000.0,36594.0,29.40335
2019-06-28,61100.0,269756.0,26.473740000000003
2019-07-01,59200.0,82759.0,28.295809999999996
2019-07-02,57600.0,60234.0,34.94105
2019-07-03,56700.0,44188.0,39.83565
2019-07-04,56300.0,40557.0,31.90425
2019-07-05,55600.0,51076.0,29.04608
2019-07-08,51200.0,109598.0,26.86673
2019-07-09,53300.0,84566.0,23.54412
2019-07-10,53100.0,43812.0,26.2951
2019-07-11,53200.0,41173.0,30.08217
2019-07-12,52400.0,24627.0,26.509459999999997
2019-07-15,52300.0,19253.0,32.725970000000004
2019-07-16,51200.0,45483.0,36.26295
2019-07-17,51500.0,23198.0,30.18935
2019-07-18,51200.0,20087.0,28.04573
2019-07-19,53400.0,49236.0,25.61629
2019-07-22,54800.0,47062.0,26.580920000000003
2019-07-23,54100.0,23645.0,27.97427
2019-07-24,53200.0,21882.0,26.83101
2019-07-25,53500.0,19185.0,28.36727
2019-07-26,53900.0,19863.0,25.61629
2019-07-29,51700.0,25489.0,26.08074
2019-07-30,52000.0,14368.0,23.50839
2019-07-31,51500.0,19936.0,28.15291
2019-08-01,52100.0,20616.0,26.473740000000003
2019-08-02,52000.0,19554.0,30.93962
2019-08-05,48850.0,51705.0,35.08395
2019-08-06,47000.0,36884.0,40.87173
2019-08-07,52500.0,117671.0,32.261520000000004
2019-08-08,53900.0,50875.0,35.44122
2019-08-09,52700.0,32422.0,32.33297
2019-08-12,53900.0,21974.0,28.58163
2019-08-13,53200.0,16108.0,25.86638
2019-08-14,53400.0,12006.0,25.723470000000002
2019-08-16,53500.0,13088.0,21.82922
2019-08-19,55700.0,45924.0,21.79349
2019-08-20,55900.0,26306.0,22.93676
2019-08-21,56600.0,27503.0,26.902459999999998
2019-08-22,56100.0,16704.0,26.54519
2019-08-23,57400.0,27957.0,21.11468
2019-08-26,54500.0,490999.0,22.22222
2019-08-27,53800.0,29910.0,23.47266
2019-08-28,53200.0,25697.0,21.18613
2019-08-29,52800.0,27583.0,21.97213
2019-08-30,53300.0,12363.0,22.3294
2019-09-02,52500.0,22605.0,19.113960000000002
2019-09-03,51500.0,66571.0,22.75812
2019-09-04,53100.0,26209.0,32.11861
2019-09-05,53000.0,27631.0,25.65201
2019-09-06,52300.0,7800.0,22.293670000000002
2019-09-09,51100.0,19159.0,21.68631
2019-09-10,51100.0,15922.0,29.90353
2019-09-11,51600.0,14674.0,22.8653
2019-09-16,51600.0,7709.0,25.9021
2019-09-17,51800.0,14835.0,25.937829999999998
2019-09-18,52300.0,26577.0,23.6513
2019-09-19,54000.0,55572.0,23.865660000000002
2019-09-20,55200.0,48919.0,23.43694
2019-09-23,55400.0,24023.0,22.7224
2019-09-24,57500.0,88889.0,23.07967
2019-09-25,57300.0,50346.0,22.54376
