period,price,volume,ratio
2016-05-25,391000.0,53913.0,7.13409
2016-05-26,387500.0,22729.0,6.55349
2016-05-27,385500.0,18509.0,5.96005
2016-05-30,386500.0,22031.0,6.60912
2016-05-31,382500.0,51998.0,6.96576
2016-06-01,384000.0,24388.0,6.35235
2016-06-02,380000.0,30266.0,6.10841
2016-06-03,380000.0,20906.0,5.6233900000000006
2016-06-07,379000.0,37338.0,6.6733199999999995
2016-06-08,383500.0,34222.0,6.92011
2016-06-09,378000.0,50016.0,7.18116
2016-06-10,380500.0,23628.0,6.895860000000001
2016-06-13,373000.0,28797.0,6.79172
2016-06-14,367000.0,48692.0,8.81597
2016-06-15,364500.0,27792.0,7.93295
2016-06-16,361500.0,30195.0,6.734660000000001
2016-06-17,365000.0,25758.0,5.69757
2016-06-20,379000.0,61066.0,6.35805
2016-06-21,381500.0,78241.0,6.573460000000001
2016-06-22,391000.0,60622.0,5.94436
2016-06-23,390000.0,39885.0,5.4893
2016-06-24,385000.0,91367.0,7.6162600000000005
2016-06-27,391000.0,37785.0,6.850210000000001
2016-06-28,391000.0,29445.0,6.16119
2016-06-29,392000.0,32762.0,6.21825
2016-06-30,388500.0,30730.0,6.26961
2016-07-01,386500.0,23880.0,5.64764
2016-07-04,389500.0,30358.0,5.88445
2016-07-05,389500.0,14990.0,5.44793
2016-07-06,391000.0,37130.0,6.1626199999999995
2016-07-07,386000.0,27933.0,5.96005
2016-07-08,386500.0,24431.0,5.57489
2016-07-11,390500.0,23592.0,5.81312
2016-07-12,402000.0,74088.0,5.67617
2016-07-13,403000.0,43059.0,6.14693
2016-07-14,406500.0,36022.0,5.6376599999999994
2016-07-15,399000.0,47108.0,5.29243
2016-07-18,396000.0,28305.0,5.62482
2016-07-19,396000.0,27404.0,5.33951
2016-07-20,399000.0,28623.0,11.46504
2016-07-21,402500.0,44473.0,9.50499
2016-07-22,400000.0,22107.0,7.566330000000001
2016-07-25,397500.0,31029.0,24.73323
2016-07-26,394500.0,32005.0,14.831660000000001
2016-07-27,395000.0,20713.0,15.51355
2016-07-28,392500.0,34514.0,18.92154
2016-07-29,393500.0,32999.0,14.0271
2016-08-01,387000.0,56835.0,7.58487
2016-08-02,384500.0,29832.0,8.275319999999999
2016-08-03,378500.0,21304.0,7.4251
2016-08-04,376500.0,52723.0,6.888730000000001
2016-08-05,380500.0,30880.0,6.79315
2016-08-08,393500.0,100167.0,7.835939999999999
2016-08-09,395500.0,29368.0,8.72325
2016-08-10,405500.0,67371.0,20.3281
2016-08-11,406500.0,58002.0,12.79457
2016-08-12,398500.0,37756.0,11.37232
2016-08-16,403000.0,23345.0,10.53352
2016-08-17,399500.0,35522.0,9.710410000000001
2016-08-18,394500.0,24665.0,15.924389999999999
2016-08-19,385500.0,52727.0,8.790289999999999
2016-08-22,383500.0,23596.0,7.89871
2016-08-23,383000.0,28214.0,7.689010000000001
2016-08-24,384000.0,28619.0,7.38231
2016-08-25,380000.0,38481.0,8.77175
2016-08-26,385000.0,25489.0,6.70898
2016-08-29,387500.0,35214.0,6.7261
2016-08-30,383500.0,25657.0,6.8430800000000005
2016-08-31,389500.0,36699.0,6.761760000000001
2016-09-01,391500.0,38641.0,6.69186
2016-09-02,385000.0,32225.0,6.13266
2016-09-05,385500.0,55524.0,6.34807
2016-09-06,385000.0,49263.0,6.06704
2016-09-07,370000.0,191289.0,6.861619999999999
2016-09-08,371500.0,46195.0,6.68473
2016-09-09,370000.0,32438.0,8.67047
2016-09-12,367000.0,28049.0,6.646210000000001
2016-09-13,366500.0,40241.0,5.5206800000000005
2016-09-19,366000.0,32778.0,6.66333
2016-09-20,365000.0,22048.0,6.154059999999999
2016-09-21,369500.0,29466.0,6.21683
2016-09-22,374500.0,28606.0,6.05278
2016-09-23,377500.0,26064.0,5.74465
2016-09-26,371000.0,37080.0,6.02995
2016-09-27,371500.0,34653.0,6.47788
2016-09-28,370500.0,32649.0,6.08844
2016-09-29,367500.0,44297.0,8.44793
2016-09-30,363000.0,45297.0,6.50927
2016-10-04,367500.0,31509.0,8.101280000000001
2016-10-05,362500.0,42721.0,7.03138
2016-10-06,356000.0,56171.0,6.50499
2016-10-07,354000.0,57829.0,6.71897
2016-10-10,356000.0,32017.0,7.75178
2016-10-11,352500.0,62087.0,7.338080000000001
2016-10-12,356000.0,36257.0,6.87303
2016-10-13,350000.0,45608.0,6.48074
2016-10-14,347000.0,38131.0,6.09415
2016-10-17,349500.0,32153.0,6.1184
2016-10-18,361500.0,58391.0,6.4465
2016-10-19,356500.0,24894.0,6.022819999999999
2016-10-20,363000.0,44390.0,5.46362
2016-10-21,362000.0,28199.0,6.58915
2016-10-24,363500.0,38752.0,7.365189999999999
2016-10-25,357500.0,39221.0,8.68045
2016-10-26,358000.0,37654.0,7.231089999999999
2016-10-27,356500.0,26060.0,6.42082
2016-10-28,357500.0,21710.0,7.50784
2016-10-31,349500.0,34646.0,6.65477
2016-11-01,344000.0,50657.0,6.87874
2016-11-02,338500.0,43955.0,7.365189999999999
2016-11-03,362000.0,92023.0,7.04564
2016-11-04,364500.0,37444.0,5.8430800000000005
2016-11-07,364000.0,23741.0,6.65335
2016-11-08,371500.0,51772.0,6.206840000000001
2016-11-09,365500.0,78104.0,8.92296
2016-11-10,373500.0,61525.0,7.13552
2016-11-11,368000.0,35002.0,6.5592
2016-11-14,368000.0,30731.0,6.02995
2016-11-15,370000.0,44392.0,5.754630000000001
2016-11-16,374500.0,61537.0,5.73038
2016-11-17,378000.0,35421.0,5.26105
2016-11-18,380000.0,58940.0,4.68045
2016-11-21,371500.0,28615.0,5.41654
2016-11-22,372500.0,22170.0,6.9443600000000005
2016-11-23,368500.0,25167.0,7.09415
2016-11-24,365000.0,17789.0,6.95149
2016-11-25,367500.0,13796.0,5.89015
2016-11-28,365500.0,16222.0,6.11126
2016-11-29,381500.0,83067.0,5.600569999999999
2016-11-30,384000.0,69468.0,5.58059
2016-12-01,388000.0,46693.0,7.4251
2016-12-02,377500.0,37787.0,5.92011
2016-12-05,381000.0,21912.0,6.4265300000000005
2016-12-06,381500.0,20726.0,6.94579
2016-12-07,383000.0,22773.0,6.2368
2016-12-08,390500.0,38043.0,8.012830000000001
2016-12-09,383000.0,33077.0,7.49215
2016-12-12,384000.0,22646.0,8.85021
2016-12-13,384000.0,26259.0,8.09557
2016-12-14,380500.0,27889.0,7.30527
2016-12-15,382000.0,24629.0,7.500710000000001
2016-12-16,383000.0,25806.0,6.58915
2016-12-19,376500.0,18464.0,6.21825
2016-12-20,375000.0,20957.0,6.206840000000001
2016-12-21,367500.0,40972.0,6.27389
2016-12-22,367000.0,27647.0,5.6291
2016-12-23,365000.0,27191.0,5.46932
2016-12-26,358500.0,44000.0,6.445069999999999
2016-12-27,358000.0,30892.0,6.606269999999999
2016-12-28,356000.0,32460.0,7.116969999999999
2016-12-29,357500.0,27337.0,6.15549
2017-01-02,359000.0,23782.0,6.15691
2017-01-03,351500.0,48616.0,6.2796
2017-01-04,350500.0,42540.0,6.04707
2017-01-05,360000.0,62213.0,5.72325
2017-01-06,361000.0,24623.0,5.40798
2017-01-09,357000.0,21570.0,5.93865
2017-01-10,352500.0,30336.0,5.6776
2017-01-11,351500.0,46269.0,6.0014199999999995
2017-01-12,357500.0,36379.0,5.96433
2017-01-13,360500.0,36442.0,4.9144
2017-01-16,356500.0,27325.0,5.593430000000001
2017-01-17,351000.0,40554.0,5.01711
2017-01-18,358000.0,33098.0,4.94008
2017-01-19,354000.0,26308.0,4.75178
2017-01-20,355000.0,20703.0,4.43794
2017-01-23,356000.0,26351.0,5.29101
2017-01-24,356000.0,14130.0,4.92296
2017-01-25,348000.0,63874.0,4.76604
2017-01-26,348500.0,19978.0,4.31954
2017-01-31,354500.0,30019.0,5.29814
2017-02-01,355500.0,35052.0,5.92296
2017-02-02,358500.0,48290.0,6.022819999999999
2017-02-03,356000.0,44455.0,5.0699
2017-02-06,371000.0,92238.0,5.33666
2017-02-07,364000.0,51914.0,5.0542
2017-02-08,357000.0,57045.0,4.92296
2017-02-09,352500.0,41721.0,5.2639
2017-02-10,370500.0,78725.0,5.278169999999999
2017-02-13,372000.0,34232.0,6.55349
2017-02-14,363000.0,53865.0,6.466469999999999
2017-02-15,357500.0,63395.0,6.895860000000001
2017-02-16,356000.0,29373.0,5.84165
2017-02-17,357000.0,21890.0,5.3880099999999995
2017-02-20,370000.0,73822.0,5.74607
2017-02-21,366000.0,63300.0,5.6562
2017-02-22,357500.0,69826.0,5.77032
2017-02-23,362000.0,38559.0,5.55492
2017-02-24,364500.0,28700.0,6.74465
2017-02-27,363500.0,31398.0,6.850210000000001
2017-02-28,364500.0,25471.0,7.21968
2017-03-02,360000.0,63899.0,7.56348
2017-03-03,355000.0,29858.0,6.54208
2017-03-06,351000.0,48354.0,7.9786
2017-03-07,353000.0,27421.0,5.4465
2017-03-08,350500.0,28751.0,5.01426
2017-03-09,349000.0,23201.0,5.4893
2017-03-10,349000.0,24072.0,5.4621900000000005
2017-03-13,353500.0,26073.0,5.7175400000000005
2017-03-14,353000.0,29360.0,5.46362
2017-03-15,347500.0,39067.0,7.16833
2017-03-16,345000.0,61090.0,5.94151
2017-03-17,351000.0,26672.0,5.8388
2017-03-20,346500.0,21137.0,5.04422
2017-03-21,347000.0,26566.0,6.99857
2017-03-22,347000.0,23901.0,5.4564900000000005
2017-03-23,349000.0,48171.0,6.43081
2017-03-24,352500.0,43363.0,5.02853
2017-03-27,356000.0,58560.0,4.64051
2017-03-28,357500.0,38867.0,4.98573
2017-03-29,353500.0,21829.0,4.6833
2017-03-30,358000.0,35705.0,4.80028
2017-03-31,353000.0,41618.0,4.627669999999999
2017-04-03,353500.0,34038.0,4.63623
2017-04-04,356500.0,25979.0,4.53067
2017-04-05,355000.0,31776.0,4.8388
2017-04-06,348000.0,40320.0,4.36947
2017-04-07,346000.0,40675.0,4.45363
2017-04-10,342000.0,26619.0,4.2154
2017-04-11,339000.0,34884.0,4.3281
2017-04-12,335000.0,37782.0,4.23537
2017-04-13,340500.0,44070.0,4.65905
2017-04-14,342000.0,20216.0,4.28673
2017-04-17,340000.0,37530.0,4.50071
2017-04-18,342000.0,32853.0,4.40085
2017-04-19,342000.0,28547.0,4.10984
2017-04-20,350500.0,64362.0,4.11126
2017-04-21,348500.0,33041.0,3.74179
2017-04-24,346000.0,22101.0,4.01426
2017-04-25,344000.0,32839.0,4.17546
2017-04-26,345500.0,22248.0,4.660480000000001
2017-04-27,344500.0,30545.0,4.7047
2017-04-28,341000.0,31406.0,4.36376
2017-05-02,342000.0,25082.0,4.30385
2017-05-04,343500.0,30420.0,4.04136
2017-05-08,354500.0,76283.0,5.14835
2017-05-10,354000.0,61475.0,5.02139
2017-05-11,358500.0,40038.0,5.63908
2017-05-12,358000.0,75598.0,7.4165399999999995
2017-05-15,354000.0,41926.0,7.3766
2017-05-16,354500.0,32924.0,16.018539999999998
2017-05-17,353500.0,32196.0,12.65192
2017-05-18,355000.0,48281.0,9.27674
2017-05-19,362500.0,62164.0,7.7475
2017-05-22,366500.0,49125.0,9.7047
2017-05-23,370500.0,83774.0,9.13837
2017-05-24,374000.0,58563.0,7.96718
2017-05-25,375500.0,36406.0,8.23252
2017-05-26,380000.0,50929.0,7.85877
2017-05-29,381500.0,41448.0,8.3067
2017-05-30,378000.0,40848.0,7.23965
2017-05-31,381500.0,55675.0,7.0955699999999995
2017-06-01,381000.0,29768.0,7.03994
2017-06-02,384000.0,44508.0,7.427960000000001
2017-06-05,387000.0,38394.0,6.22824
2017-06-07,383500.0,30297.0,6.22539
2017-06-08,386000.0,52918.0,6.22253
2017-06-09,380000.0,57168.0,6.11982
2017-06-12,373500.0,38348.0,5.572030000000001
2017-06-13,378000.0,62182.0,5.78316
2017-06-14,384500.0,47338.0,5.87731
2017-06-15,380000.0,34238.0,5.81312
2017-06-16,379500.0,46934.0,5.55777
2017-06-19,374000.0,41472.0,7.452210000000001
2017-06-20,371000.0,50804.0,9.49215
2017-06-21,373000.0,46429.0,7.98716
2017-06-22,373500.0,33528.0,7.65049
2017-06-23,370500.0,35982.0,6.990010000000001
2017-06-26,367500.0,28493.0,8.0057
2017-06-27,365500.0,30636.0,8.845930000000001
2017-06-28,363000.0,39800.0,8.2154
2017-06-29,361500.0,37265.0,11.25249
2017-06-30,361500.0,30097.0,8.74037
2017-07-03,361500.0,27429.0,8.28388
2017-07-04,358500.0,28430.0,7.75891
2017-07-05,354500.0,38771.0,7.01426
2017-07-06,360000.0,29849.0,7.0271
2017-07-07,357000.0,31438.0,6.278169999999999
2017-07-10,352500.0,29975.0,6.37517
2017-07-11,350500.0,35861.0,6.59629
2017-07-12,355500.0,33662.0,6.16547
2017-07-13,355000.0,41740.0,6.40656
2017-07-14,356000.0,24030.0,6.0756
2017-07-17,355500.0,22566.0,6.44222
2017-07-18,352500.0,27646.0,6.14835
2017-07-19,355000.0,32032.0,6.116969999999999
2017-07-20,353500.0,18860.0,8.8231
2017-07-21,355000.0,24607.0,7.80028
2017-07-24,362500.0,43927.0,6.767469999999999
2017-07-25,366500.0,41631.0,6.05706
2017-07-26,366000.0,22675.0,5.83166
2017-07-27,368500.0,20656.0,5.60912
2017-07-28,367500.0,38741.0,5.82881
2017-07-31,370000.0,30795.0,5.63195
2017-08-01,371500.0,31048.0,7.26248
2017-08-02,367000.0,21833.0,6.19971
2017-08-03,356000.0,48769.0,5.56918
2017-08-04,354000.0,46646.0,5.64764
2017-08-07,357500.0,86738.0,5.8430800000000005
2017-08-08,360500.0,44999.0,5.5863
2017-08-09,359000.0,25178.0,5.74322
2017-08-10,356500.0,42525.0,7.12125
2017-08-11,360000.0,51007.0,6.59771
2017-08-14,360000.0,22565.0,5.8388
2017-08-16,360000.0,34765.0,6.2653300000000005
2017-08-17,358500.0,31933.0,6.211119999999999
2017-08-18,355000.0,22846.0,6.1711800000000006
2017-08-21,353000.0,18649.0,7.1711800000000006
2017-08-22,350500.0,25492.0,6.641939999999999
2017-08-23,349500.0,29850.0,10.55492
2017-08-24,352500.0,18112.0,11.1669
2017-08-25,353000.0,32677.0,8.69186
2017-08-28,359000.0,32042.0,23.51925
2017-08-29,358000.0,22107.0,100.0
2017-08-30,359500.0,21641.0,30.758909999999997
2017-08-31,362500.0,30789.0,23.24821
2017-09-01,354500.0,32857.0,17.67332
2017-09-04,349000.0,32688.0,7.606269999999999
2017-09-05,348500.0,19030.0,6.42938
2017-09-06,346000.0,17125.0,6.82453
2017-09-07,350000.0,14136.0,7.1455
2017-09-08,349500.0,12174.0,5.95863
2017-09-11,352500.0,16172.0,7.0328100000000004
2017-09-12,352500.0,19868.0,6.96148
2017-09-13,346500.0,27612.0,7.2282399999999996
2017-09-14,345500.0,37588.0,20.748929999999998
2017-09-15,350500.0,32775.0,12.37232
2017-09-18,350500.0,31247.0,6.34379
2017-09-19,350500.0,11781.0,6.3009900000000005
2017-09-20,350500.0,25595.0,6.22539
2017-09-21,350000.0,22316.0,10.78031
2017-09-22,355000.0,50390.0,5.52639
2017-09-25,347500.0,22785.0,5.79743
2017-09-26,350000.0,26089.0,6.41084
2017-09-27,353000.0,23866.0,6.46362
2017-09-28,350500.0,30147.0,6.16547
2017-09-29,354500.0,28949.0,5.5863
2017-10-10,358500.0,44360.0,6.39087
2017-10-11,354000.0,23801.0,6.71754
2017-10-12,365000.0,47302.0,7.231089999999999
2017-10-13,367000.0,28344.0,6.821680000000001
2017-10-16,370500.0,33582.0,6.76462
2017-10-17,372000.0,32603.0,6.07417
2017-10-18,374000.0,26782.0,6.29101
2017-10-19,377000.0,24718.0,7.70613
2017-10-20,376500.0,23114.0,6.6733199999999995
2017-10-23,370000.0,25075.0,6.22539
2017-10-24,371500.0,19761.0,6.0984300000000005
2017-10-25,369000.0,18283.0,6.39657
2017-10-26,372000.0,23267.0,6.4265300000000005
2017-10-27,366500.0,20196.0,5.72895
2017-10-30,361000.0,26308.0,6.982880000000001
2017-10-31,366000.0,19573.0,7.780310000000001
2017-11-01,358500.0,50230.0,7.24679
2017-11-02,356500.0,24340.0,6.1982800000000005
2017-11-03,373500.0,57673.0,6.16405
2017-11-06,373500.0,27278.0,7.07988
2017-11-07,370500.0,32072.0,7.70613
2017-11-08,372500.0,54495.0,7.73181
2017-11-09,400000.0,271286.0,7.30527
2017-11-10,399500.0,72668.0,6.28815
2017-11-13,391500.0,84250.0,8.0756
2017-11-14,389000.0,52170.0,11.790289999999999
2017-11-15,390000.0,39873.0,9.27246
2017-11-16,396000.0,56245.0,8.38231
2017-11-17,398500.0,74783.0,7.25392
2017-11-20,415000.0,110912.0,7.16547
2017-11-21,416000.0,43764.0,7.08131
2017-11-22,408000.0,43943.0,6.7532
2017-11-23,407000.0,31561.0,6.91012
2017-11-24,409500.0,29810.0,6.9429300000000005
2017-11-27,409500.0,39809.0,6.41226
2017-11-28,412500.0,29140.0,5.94721
2017-11-29,404000.0,30330.0,5.5435
2017-11-30,401000.0,45925.0,6.12981
2017-12-01,393000.0,35984.0,5.2211099999999995
2017-12-04,395000.0,43371.0,5.88445
2017-12-05,398000.0,26823.0,6.6162600000000005
2017-12-06,390500.0,30231.0,6.63908
2017-12-07,389000.0,26564.0,6.08131
2017-12-08,390000.0,31020.0,5.91298
2017-12-11,391500.0,25502.0,6.26961
2017-12-12,390500.0,25890.0,6.21968
2017-12-13,401000.0,29490.0,6.55634
2017-12-14,378500.0,62211.0,6.660480000000001
2017-12-15,401000.0,45427.0,6.594860000000001
2017-12-18,398500.0,33230.0,6.08131
2017-12-19,370500.0,231869.0,6.12268
2017-12-20,366000.0,74386.0,5.76319
2017-12-21,365000.0,39868.0,5.48644
2017-12-22,367000.0,29576.0,4.77175
2017-12-26,368000.0,40204.0,5.33666
2017-12-27,368000.0,24815.0,5.72182
2017-12-28,366000.0,29754.0,6.9358
2018-01-02,371500.0,37993.0,7.633380000000001
2018-01-03,371000.0,33347.0,6.788869999999999
2018-01-04,376500.0,52979.0,6.36661
2018-01-05,370000.0,40236.0,6.14407
2018-01-08,372000.0,18600.0,6.9372300000000005
2018-01-09,381500.0,41836.0,6.45506
2018-01-10,385000.0,46508.0,7.796
2018-01-11,392000.0,49899.0,7.21825
2018-01-12,386500.0,28708.0,12.186869999999999
2018-01-15,378500.0,31175.0,12.57489
2018-01-16,374000.0,67576.0,10.56776
2018-01-17,364500.0,140803.0,9.3281
2018-01-18,361500.0,102395.0,7.888730000000001
2018-01-19,358000.0,75366.0,7.47075
2018-01-22,363500.0,49979.0,8.19543
2018-01-23,364500.0,69433.0,8.61483
2018-01-24,362000.0,48920.0,11.32952
2018-01-25,362000.0,34847.0,11.186869999999999
2018-01-26,366500.0,52505.0,10.275319999999999
2018-01-29,365500.0,52562.0,9.19828
2018-01-30,360500.0,54677.0,8.10984
2018-01-31,358500.0,47167.0,7.96433
2018-02-01,360500.0,36293.0,7.55492
2018-02-02,353000.0,78936.0,7.22111
2018-02-05,349000.0,52809.0,7.6790199999999995
2018-02-06,343500.0,63340.0,7.1398
2018-02-07,345000.0,39664.0,6.694719999999999
2018-02-08,339000.0,66801.0,6.43794
2018-02-09,322500.0,134942.0,5.99714
2018-02-12,321000.0,50907.0,7.46219
2018-02-13,323500.0,52022.0,7.19258
2018-02-14,319500.0,75303.0,5.59201
2018-02-19,324500.0,47854.0,10.1398
2018-02-20,325000.0,31571.0,9.05991
2018-02-21,334500.0,77508.0,8.91583
2018-02-22,335500.0,45615.0,9.59629
2018-02-23,353000.0,116816.0,7.70328
2018-02-26,351000.0,65047.0,5.5592
2018-02-27,350500.0,79328.0,5.2639
2018-02-28,338000.0,85462.0,5.56776
2018-03-02,328500.0,71885.0,10.6833
2018-03-05,323500.0,53882.0,9.3067
2018-03-06,322500.0,53231.0,7.69186
2018-03-07,322500.0,53321.0,6.4679
2018-03-08,327000.0,56154.0,6.472180000000001
2018-03-09,333000.0,68920.0,7.599139999999999
2018-03-12,333000.0,46267.0,7.606269999999999
2018-03-13,326000.0,59700.0,7.055630000000001
2018-03-14,327500.0,41851.0,6.38088
2018-03-15,340500.0,75840.0,9.509269999999999
2018-03-16,340000.0,46212.0,6.21825
2018-03-19,333000.0,31926.0,5.67617
2018-03-20,333500.0,20121.0,5.62054
2018-03-21,329000.0,42238.0,5.1897199999999994
2018-03-22,332500.0,23019.0,6.36376
2018-03-23,322500.0,40986.0,5.38373
2018-03-26,323000.0,32691.0,6.71897
2018-03-27,326000.0,22357.0,7.20684
2018-03-28,320000.0,34177.0,6.80313
2018-03-29,320000.0,47001.0,5.84165
2018-03-30,321500.0,47357.0,5.432230000000001
2018-04-02,329500.0,84037.0,5.64621
2018-04-03,337000.0,151899.0,5.53495
2018-04-04,330500.0,43400.0,6.7489300000000005
2018-04-05,324500.0,56639.0,6.646210000000001
2018-04-06,323000.0,32747.0,5.65905
2018-04-09,322500.0,37322.0,5.4621900000000005
2018-04-10,320500.0,57998.0,5.3823099999999995
2018-04-11,328000.0,61296.0,6.1340900000000005
2018-04-12,324500.0,35085.0,5.47788
2018-04-13,326000.0,50865.0,5.01283
2018-04-16,324500.0,37648.0,5.1184
2018-04-17,321500.0,55091.0,5.21255
2018-04-18,322500.0,62656.0,5.64907
2018-04-19,320500.0,85952.0,7.22681
2018-04-20,321500.0,49933.0,6.32239
2018-04-23,332000.0,103719.0,9.19828
2018-04-24,340500.0,122083.0,8.61626
2018-04-25,340000.0,72085.0,8.24108
2018-04-26,332000.0,53493.0,7.667610000000001
2018-04-27,334500.0,29775.0,7.2368
2018-04-30,343000.0,59988.0,10.91155
2018-05-02,345000.0,53713.0,15.9572
2018-05-03,341000.0,26479.0,11.62482
2018-05-04,342500.0,45939.0,9.296710000000001
2018-05-08,342500.0,35023.0,9.119819999999999
2018-05-09,342000.0,52400.0,8.012830000000001
2018-05-10,359500.0,188281.0,8.84878
2018-05-11,356500.0,83624.0,8.032810000000001
2018-05-14,359500.0,61934.0,12.80456
2018-05-15,351500.0,42789.0,14.07417
2018-05-16,354500.0,37912.0,13.57346
2018-05-17,350500.0,29450.0,12.30242
2018-05-18,347500.0,44120.0,10.15121
2018-05-21,346500.0,30297.0,9.18544
2018-05-23,345000.0,22133.0,10.777460000000001
2018-05-24,342500.0,36695.0,11.05135
2018-05-25,337000.0,36410.0,11.29386
2018-05-28,343000.0,38634.0,14.855920000000001
2018-05-29,346500.0,44936.0,13.50927
2018-05-30,340500.0,43429.0,9.965760000000001
2018-05-31,350500.0,71161.0,9.18544
2018-06-01,355500.0,64736.0,14.195429999999998
2018-06-04,357500.0,57517.0,11.82881
2018-06-05,364000.0,71081.0,9.630519999999999
2018-06-07,379000.0,164708.0,11.54493
2018-06-08,372500.0,41098.0,10.509269999999999
2018-06-11,380500.0,76552.0,9.63338
2018-06-12,381500.0,46533.0,10.35805
2018-06-14,372000.0,89740.0,10.944360000000001
2018-06-15,368000.0,63863.0,11.52924
2018-06-18,359000.0,59873.0,10.86162
2018-06-19,353000.0,38199.0,9.322389999999999
2018-06-20,349500.0,42794.0,9.388010000000001
2018-06-21,350000.0,32010.0,9.52924
2018-06-22,350500.0,45468.0,9.26248
2018-06-25,355000.0,39810.0,9.48644
2018-06-26,352000.0,36642.0,8.196860000000001
2018-06-27,347500.0,28165.0,7.75035
2018-06-28,350500.0,31518.0,7.927239999999999
2018-06-29,352500.0,25873.0,7.75035
2018-07-02,347500.0,24001.0,8.864469999999999
