period,price,volume,ratio
2016-03-18,2175.0,3711542.0,6.3985199999999995
2016-03-21,2300.0,2980569.0,5.0016
2016-03-22,2300.0,1013655.0,5.21034
2016-03-23,2290.0,1166006.0,4.88921
2016-03-24,2210.0,1626208.0,5.41907
2016-03-25,2235.0,4371852.0,4.95343
2016-03-28,2140.0,2159150.0,5.70809
2016-03-29,2140.0,1399388.0,5.02569
2016-03-30,2050.0,2123016.0,5.17019
2016-03-31,2270.0,4677625.0,4.87315
2016-04-01,2295.0,2387890.0,4.62427
2016-04-04,2385.0,2760756.0,4.78484
2016-04-05,2375.0,1480647.0,8.702630000000001
2016-04-06,2345.0,1372507.0,9.34489
2016-04-07,2410.0,3374408.0,6.33429
2016-04-08,2360.0,1826124.0,6.03725
2016-04-11,2385.0,3595845.0,5.88471
2016-04-12,2270.0,2615825.0,5.92485
2016-04-14,1920.0,6537652.0,4.98554
2016-04-15,1990.0,2164558.0,4.32723
2016-04-18,1940.0,1630415.0,4.95343
2016-04-19,1960.0,1136559.0,5.28259
2016-04-20,1975.0,1635885.0,5.0016
2016-04-21,1975.0,1710279.0,5.0096300000000005
2016-04-22,1935.0,1203273.0,4.39145
2016-04-25,1870.0,2137349.0,4.80089
2016-04-26,1880.0,1055334.0,4.6001900000000004
2016-04-27,1850.0,839824.0,4.263
2016-04-28,1835.0,746191.0,4.08638
2016-04-29,1790.0,854055.0,3.8375
2016-05-02,1750.0,873510.0,4.2710300000000005
2016-05-03,1850.0,1478277.0,4.38342
2016-05-04,1765.0,1131744.0,3.5244
2016-05-09,1815.0,993492.0,3.72511
2016-05-10,1815.0,742448.0,4.1024400000000005
2016-05-11,1830.0,370148.0,3.9418699999999998
2016-05-12,1820.0,661764.0,3.96596
2016-05-13,1780.0,714909.0,3.74919
2016-05-16,1835.0,1738238.0,4.05427
2016-05-17,1810.0,1121173.0,3.49229
2016-05-18,1825.0,1516768.0,3.78131
2016-05-19,1780.0,871250.0,3.53243
2016-05-20,1840.0,1195261.0,3.1470700000000003
2016-05-23,1805.0,895070.0,3.50834
2016-05-24,1810.0,833008.0,3.0989
2016-05-25,1965.0,5364690.0,3.33172
2016-05-26,1835.0,2379286.0,3.48426
2016-05-27,1800.0,1514656.0,3.80539
2016-05-30,1780.0,1345978.0,4.98554
2016-05-31,1800.0,809518.0,7.48233
2016-06-01,1840.0,883080.0,5.41104
2016-06-02,1870.0,1480583.0,5.08991
2016-06-03,1890.0,1154557.0,4.09441
2016-06-07,1880.0,686733.0,5.03371
2016-06-08,1840.0,967913.0,4.5279300000000005
2016-06-09,1825.0,627565.0,4.519909999999999
2016-06-10,1825.0,574209.0,5.41104
2016-06-13,1765.0,943587.0,4.7447
2016-06-14,1715.0,1201429.0,5.92485
2016-06-15,1720.0,525428.0,4.96146
2016-06-16,1715.0,1749874.0,4.6403300000000005
2016-06-17,1715.0,438552.0,3.93384
2016-06-20,1745.0,743470.0,4.01412
2016-06-21,1760.0,469608.0,3.93384
2016-06-22,1805.0,1686103.0,3.62877
2016-06-23,1790.0,1498747.0,3.61271
2016-06-24,1710.0,1841208.0,4.72061
2016-06-27,1680.0,951717.0,3.8856699999999997
2016-06-28,1710.0,563923.0,3.74116
2016-06-29,1785.0,680068.0,4.09441
2016-06-30,1785.0,531724.0,4.28709
2016-07-01,1825.0,2018785.0,5.40301
2016-07-04,1840.0,753580.0,5.71612
2016-07-05,1870.0,1211797.0,4.4717400000000005
2016-07-06,1835.0,748855.0,4.519909999999999
2016-07-07,1840.0,711474.0,4.66441
2016-07-08,1855.0,1329295.0,3.7010199999999998
2016-07-11,1875.0,748880.0,3.6368
2016-07-12,1885.0,580217.0,3.77328
2016-07-13,1905.0,2034625.0,4.238919999999999
2016-07-14,1900.0,930336.0,3.87764
2016-07-15,1865.0,4059046.0,3.33975
2016-07-18,1860.0,831680.0,3.47623
2016-07-19,1875.0,810450.0,3.61271
2016-07-20,1875.0,607440.0,3.42806
2016-07-21,1895.0,665999.0,3.67694
2016-07-22,1910.0,863543.0,3.60468
2016-07-25,1895.0,630192.0,3.85356
2016-07-26,1900.0,498659.0,3.54849
2016-07-27,1885.0,462009.0,3.66088
2016-07-28,1875.0,394206.0,3.29158
2016-07-29,1865.0,366260.0,3.61271
2016-08-01,1910.0,834745.0,3.65285
2016-08-02,1900.0,531187.0,3.33975
2016-08-03,1860.0,886195.0,3.38792
2016-08-04,1850.0,495920.0,3.58863
2016-08-05,1850.0,446420.0,3.8937
2016-08-08,1915.0,1237325.0,40.012840000000004
2016-08-09,1835.0,1487811.0,45.98587
2016-08-10,1760.0,2006522.0,25.610139999999998
2016-08-11,1760.0,583824.0,20.70488
2016-08-12,1770.0,750602.0,15.18946
2016-08-16,1755.0,506512.0,13.02183
2016-08-17,1700.0,962073.0,14.48298
2016-08-18,1700.0,506880.0,15.55073
2016-08-19,1715.0,425278.0,13.97719
2016-08-22,1700.0,320024.0,18.9788
2016-08-23,1700.0,372753.0,13.23859
2016-08-24,1690.0,323725.0,11.56069
2016-08-25,1680.0,307508.0,9.39306
2016-08-26,1690.0,458417.0,10.18786
2016-08-29,1665.0,575001.0,8.64643
2016-08-30,1670.0,189713.0,8.317269999999999
2016-08-31,1705.0,624693.0,7.634869999999999
2016-09-01,1715.0,601085.0,8.57418
2016-09-02,1755.0,579531.0,8.10051
2016-09-05,1790.0,2088299.0,8.65446
2016-09-06,1770.0,418784.0,8.29319
2016-09-07,1785.0,579504.0,8.83108
2016-09-08,1765.0,1185854.0,10.25208
2016-09-09,1725.0,673527.0,7.313739999999999
2016-09-12,1705.0,576849.0,6.5912
2016-09-13,1720.0,417666.0,6.23795
2016-09-19,1820.0,1121549.0,10.268139999999999
2016-09-20,1880.0,2544890.0,7.313739999999999
2016-09-21,1875.0,3403712.0,6.17373
2016-09-22,1910.0,1390500.0,6.20584
2016-09-23,1885.0,554831.0,5.7402
2016-09-26,1850.0,578543.0,6.5269699999999995
2016-09-27,1850.0,560629.0,5.95696
2016-09-28,1845.0,589432.0,5.65189
2016-09-29,1885.0,466610.0,8.02023
2016-09-30,1820.0,636839.0,6.00513
2016-10-04,1845.0,351418.0,6.2219
2016-10-05,1800.0,480907.0,5.26653
2016-10-06,1805.0,333775.0,5.65992
2016-10-07,1745.0,740219.0,4.58413
2016-10-10,1735.0,523926.0,4.72061
2016-10-11,1735.0,542260.0,4.39145
2016-10-12,1755.0,195564.0,4.04624
2016-10-13,1720.0,359226.0,4.17469
2016-10-14,1720.0,357528.0,3.92581
2016-10-17,1680.0,716164.0,4.126519999999999
2016-10-18,1690.0,502523.0,4.25497
2016-10-19,1685.0,238109.0,4.142580000000001
2016-10-20,1685.0,193906.0,4.58413
2016-10-21,1680.0,267771.0,3.77328
2016-10-24,1745.0,2394276.0,4.9454
2016-10-25,1680.0,857366.0,6.46274
2016-10-26,1685.0,1191480.0,5.37893
2016-10-27,1725.0,441566.0,4.8811800000000005
2016-10-28,1735.0,317865.0,4.0061
2016-10-31,1710.0,2428132.0,4.48779
2016-11-01,1680.0,745993.0,4.09441
2016-11-02,1590.0,1214288.0,3.69299
2016-11-03,1555.0,733008.0,3.66891
2016-11-04,1565.0,676696.0,3.18721
2016-11-07,1600.0,425218.0,3.57257
2016-11-08,1605.0,385682.0,3.6448199999999997
2016-11-09,1465.0,1401560.0,4.99357
2016-11-10,1550.0,536815.0,4.65639
2016-11-11,1600.0,376841.0,4.13455
2016-11-14,1615.0,417563.0,4.142580000000001
2016-11-15,1625.0,264967.0,3.90173
2016-11-16,1640.0,350445.0,4.263
2016-11-17,1620.0,314228.0,3.41201
2016-11-18,1600.0,338727.0,3.5163699999999998
2016-11-21,1580.0,269615.0,3.38792
2016-11-22,1575.0,254504.0,3.56454
2016-11-23,1270.0,8928814.0,3.61271
2016-11-24,1215.0,3498652.0,3.90976
2016-11-25,1230.0,1502302.0,3.21933
2016-11-28,1220.0,1028164.0,3.35581
2016-11-29,1210.0,1674515.0,3.25144
2016-11-30,1205.0,865681.0,3.25144
2016-12-01,1200.0,728867.0,3.79736
2016-12-02,1195.0,777790.0,3.45215
2016-12-05,1120.0,1360371.0,3.43609
2016-12-06,1165.0,610717.0,2.91425
2016-12-07,1150.0,602224.0,2.73763
2016-12-08,1180.0,729863.0,3.42806
2016-12-09,1190.0,912703.0,3.17919
2016-12-12,1190.0,856441.0,3.87764
2016-12-13,1245.0,3594800.0,3.6368
2016-12-14,1235.0,1132625.0,3.74919
2016-12-15,1250.0,735980.0,4.11849
2016-12-16,1235.0,737976.0,3.67694
2016-12-19,1230.0,410155.0,3.48426
2016-12-20,1270.0,1280364.0,3.78131
2016-12-21,1280.0,1534853.0,2.95439
2016-12-22,1260.0,611743.0,2.44861
2016-12-23,1295.0,896798.0,2.61721
2016-12-26,1255.0,673864.0,2.69749
2016-12-27,1235.0,869906.0,2.6814299999999998
2016-12-28,1285.0,996446.0,2.87411
2016-12-29,1270.0,505903.0,2.9062200000000002
2017-01-02,1260.0,329428.0,2.94637
2017-01-03,1270.0,866568.0,3.29158
2017-01-04,1295.0,1056611.0,3.72511
2017-01-05,1310.0,1120927.0,3.8375
2017-01-06,1310.0,433153.0,5.24245
2017-01-09,1305.0,767875.0,4.3994800000000005
2017-01-10,1285.0,739804.0,4.32723
2017-01-11,1285.0,979504.0,3.75722
2017-01-12,1295.0,656026.0,3.69299
2017-01-13,1275.0,772033.0,3.25144
2017-01-16,1230.0,703018.0,3.65285
2017-01-17,1250.0,520648.0,3.24341
2017-01-18,1250.0,465211.0,2.97848
2017-01-19,1260.0,686768.0,4.19075
2017-01-20,1250.0,601091.0,4.35934
2017-01-23,1230.0,591170.0,3.62877
2017-01-24,1205.0,603597.0,4.01412
2017-01-25,1180.0,391016.0,3.78131
2017-01-26,1205.0,271359.0,4.18272
2017-01-31,1230.0,300897.0,10.027289999999999
2017-02-01,1245.0,820590.0,8.10051
2017-02-02,1285.0,2414383.0,5.90077
2017-02-03,1265.0,3405526.0,5.12202
2017-02-06,1315.0,936792.0,4.35934
2017-02-07,1295.0,526801.0,6.21387
2017-02-08,1265.0,2251487.0,5.7402
2017-02-09,1295.0,1145687.0,4.84906
2017-02-10,1295.0,739419.0,4.83301
2017-02-13,1270.0,439967.0,4.56807
2017-02-14,1260.0,469789.0,4.06229
2017-02-15,1275.0,679324.0,4.24694
2017-02-16,1245.0,664116.0,3.76525
2017-02-17,1240.0,494933.0,4.21483
2017-02-20,1215.0,475213.0,3.98201
2017-02-21,1225.0,547124.0,4.58413
2017-02-22,1220.0,319586.0,4.2068
2017-02-23,1210.0,472576.0,3.86962
2017-02-24,1200.0,470614.0,3.71708
2017-02-27,1180.0,459845.0,4.11046
2017-02-28,1155.0,646000.0,4.40751
2017-03-02,1145.0,440033.0,4.53596
2017-03-03,1115.0,941171.0,6.06936
2017-03-06,1130.0,473528.0,4.92935
2017-03-07,1140.0,273163.0,5.06583
2017-03-08,1135.0,199184.0,4.08638
2017-03-09,1115.0,283437.0,4.68047
2017-03-10,1150.0,1069762.0,3.9739800000000005
2017-03-13,1145.0,365523.0,4.50385
2017-03-14,1140.0,359657.0,3.85356
2017-03-15,1155.0,494286.0,4.59216
2017-03-16,1185.0,920845.0,4.77681
2017-03-17,1170.0,345664.0,4.54399
2017-03-20,1160.0,367803.0,4.608219999999999
2017-03-21,1160.0,275470.0,4.56005
2017-03-22,1135.0,480538.0,4.55202
2017-03-23,1130.0,386254.0,4.263
2017-03-24,1125.0,218432.0,4.3192
2017-03-27,1070.0,1254174.0,3.61271
2017-03-28,1110.0,732793.0,3.84553
2017-03-29,1120.0,256363.0,3.60468
2017-03-30,1110.0,281141.0,3.25947
2017-03-31,1130.0,326494.0,3.18721
2017-04-03,1140.0,348240.0,4.6403300000000005
2017-04-04,1145.0,387629.0,3.9739800000000005
2017-04-05,1135.0,396106.0,4.92935
2017-04-06,1120.0,255268.0,3.86962
2017-04-07,1115.0,234583.0,3.37989
2017-04-10,1090.0,578302.0,3.84553
2017-04-11,1415.0,27904536.0,3.5244
2017-04-12,1370.0,25687410.0,3.74919
2017-04-13,1325.0,8735586.0,3.70905
2017-04-14,1225.0,6464892.0,3.35581
2017-04-17,1270.0,4301411.0,3.90173
2017-04-18,1255.0,1721926.0,3.19524
2017-04-19,1290.0,4904640.0,2.91425
2017-04-20,1295.0,4101629.0,3.71708
2017-04-21,1255.0,1722115.0,4.16666
2017-04-24,1300.0,1810865.0,3.91779
2017-04-25,1275.0,1391205.0,3.7010199999999998
2017-04-26,1280.0,1197156.0,4.22286
2017-04-27,1275.0,1903122.0,4.6403300000000005
2017-04-28,1275.0,861445.0,3.31567
2017-05-02,1270.0,937462.0,3.37989
2017-05-04,1300.0,740433.0,4.7447
2017-05-08,1330.0,1450423.0,4.519909999999999
2017-05-10,1305.0,956867.0,4.6403300000000005
2017-05-11,1340.0,1343684.0,6.00513
2017-05-12,1330.0,852728.0,6.67148
2017-05-15,1305.0,1221806.0,5.83654
2017-05-16,1280.0,732346.0,6.98458
2017-05-17,1285.0,476914.0,12.54014
2017-05-18,1295.0,1041035.0,16.17694
2017-05-19,1525.0,48071936.0,12.467880000000001
2017-05-22,1470.0,10358483.0,9.53757
2017-05-23,1445.0,5372387.0,8.64643
2017-05-24,1430.0,3239753.0,8.2691
2017-05-25,1425.0,2567123.0,7.281630000000001
2017-05-26,1440.0,7060105.0,7.2174
2017-05-29,1420.0,1655200.0,6.91233
2017-05-30,1440.0,2343984.0,7.08092
2017-05-31,1490.0,6106531.0,7.1371199999999995
2017-06-01,1475.0,1860669.0,6.430630000000001
2017-06-02,1465.0,2082446.0,5.7964
2017-06-05,1430.0,1097502.0,5.3066699999999996
2017-06-07,1420.0,697302.0,5.6759699999999995
2017-06-08,1430.0,1032253.0,5.52344
2017-06-09,1425.0,754177.0,5.3147
2017-06-12,1420.0,648001.0,5.10597
2017-06-13,1400.0,883392.0,5.33879
2017-06-14,1415.0,439057.0,5.0096300000000005
2017-06-15,1370.0,795248.0,4.09441
2017-06-16,1400.0,871638.0,3.92581
2017-06-19,1400.0,455680.0,4.72864
2017-06-20,1355.0,870048.0,3.87764
2017-06-21,1410.0,1360879.0,4.17469
2017-06-22,1420.0,521671.0,3.96596
2017-06-23,1410.0,295611.0,3.79736
2017-06-26,1395.0,241705.0,4.83301
2017-06-27,1395.0,236084.0,6.864160000000001
2017-06-28,1375.0,298476.0,6.1657
2017-06-29,1380.0,187326.0,5.33879
2017-06-30,1405.0,769752.0,4.40751
2017-07-03,1395.0,1274652.0,4.6885
2017-07-04,1410.0,1395689.0,4.1586300000000005
2017-07-05,1450.0,1071695.0,3.95793
2017-07-06,1435.0,906330.0,4.238919999999999
2017-07-07,1445.0,504094.0,3.8856699999999997
2017-07-10,1405.0,476239.0,3.62074
2017-07-11,1450.0,347868.0,3.8294699999999997
2017-07-12,1450.0,748136.0,4.44765
2017-07-13,1520.0,2953144.0,3.96596
2017-07-14,1425.0,1963720.0,3.5163699999999998
2017-07-17,1465.0,809219.0,4.02215
2017-07-18,1440.0,417009.0,3.86962
2017-07-19,1450.0,442494.0,4.32723
2017-07-20,1440.0,272390.0,4.02215
2017-07-21,1440.0,307948.0,3.8856699999999997
2017-07-24,1365.0,1334382.0,4.06229
2017-07-25,1340.0,718711.0,4.19877
2017-07-26,1340.0,507794.0,3.5806
2017-07-27,1345.0,468205.0,3.37989
2017-07-28,1290.0,748300.0,3.43609
2017-07-31,1265.0,414381.0,3.6448199999999997
2017-08-01,1270.0,302824.0,3.30764
2017-08-02,1295.0,775032.0,3.42806
2017-08-03,1250.0,720618.0,3.25947
2017-08-04,1250.0,350033.0,2.83397
2017-08-07,1265.0,664446.0,3.48426
2017-08-08,1265.0,320283.0,3.58863
2017-08-09,1325.0,5558514.0,3.45215
2017-08-10,1290.0,1132554.0,4.48779
2017-08-11,1235.0,876406.0,5.57161
2017-08-14,1260.0,619471.0,4.33526
2017-08-16,1275.0,366292.0,8.3815
2017-08-17,1290.0,346156.0,9.05587
2017-08-18,1270.0,495045.0,6.189780000000001
2017-08-21,1255.0,231777.0,5.86865
2017-08-22,1260.0,409124.0,5.39499
2017-08-23,1295.0,458980.0,5.12202
2017-08-24,1285.0,474877.0,4.62427
2017-08-25,1305.0,433630.0,4.126519999999999
2017-08-28,1315.0,315167.0,5.83654
2017-08-29,1325.0,450542.0,5.52344
2017-08-30,1310.0,401984.0,4.5279300000000005
2017-08-31,1315.0,191633.0,3.80539
2017-09-01,1320.0,295783.0,3.68497
2017-09-04,1290.0,355436.0,3.91779
2017-09-05,1270.0,175810.0,3.37186
2017-09-06,1270.0,355720.0,4.22286
2017-09-07,1275.0,414080.0,4.25497
2017-09-08,1280.0,325347.0,3.39595
2017-09-11,1295.0,506201.0,3.55651
2017-09-12,1280.0,327802.0,3.42003
2017-09-13,1260.0,414266.0,3.04271
2017-09-14,1285.0,421528.0,3.2032700000000003
2017-09-15,1280.0,268718.0,3.41201
2017-09-18,1290.0,178376.0,3.70905
2017-09-19,1275.0,209738.0,3.2675
2017-09-20,1245.0,414762.0,3.06679
2017-09-21,1220.0,332702.0,3.74116
2017-09-22,1130.0,1118853.0,3.62074
2017-09-25,1100.0,509291.0,3.42806
2017-09-26,1140.0,574981.0,4.24694
2017-09-27,1150.0,160070.0,3.91779
2017-09-28,1150.0,98505.0,4.142580000000001
2017-09-29,1170.0,220240.0,3.44412
2017-10-10,1140.0,220927.0,3.86962
2017-10-11,1170.0,150033.0,3.69299
2017-10-12,1155.0,157057.0,4.3994800000000005
2017-10-13,1155.0,242190.0,3.1470700000000003
2017-10-16,1140.0,221012.0,4.279059999999999
2017-10-17,1140.0,172900.0,3.42806
2017-10-18,1140.0,254396.0,3.57257
2017-10-19,1160.0,276650.0,4.511880000000001
2017-10-20,1165.0,195985.0,4.238919999999999
2017-10-23,1170.0,202838.0,3.99807
2017-10-24,1170.0,162758.0,3.77328
2017-10-25,1170.0,171360.0,3.74919
2017-10-26,1180.0,210071.0,4.81695
2017-10-27,1170.0,147159.0,36.49646
2017-10-30,1180.0,235364.0,84.90687
2017-10-31,1210.0,424957.0,100.0
2017-11-01,1200.0,182055.0,69.88599
2017-11-02,1200.0,105434.0,51.26846
2017-11-03,1185.0,190162.0,38.62395
2017-11-06,1185.0,313117.0,31.38246
2017-11-07,1160.0,248499.0,31.66345
2017-11-08,1185.0,186400.0,31.35035
2017-11-09,1190.0,143888.0,25.73057
2017-11-10,1180.0,177532.0,23.62716
2017-11-13,1185.0,386143.0,24.97591
2017-11-14,1150.0,473084.0,24.8876
2017-11-15,1145.0,424687.0,23.73956
2017-11-16,1155.0,216544.0,23.8359
2017-11-17,1140.0,394491.0,30.836540000000003
2017-11-20,1155.0,463653.0,22.013479999999998
2017-11-21,1160.0,423918.0,20.73699
2017-11-22,1150.0,258815.0,20.58445
2017-11-23,1150.0,243269.0,23.28195
2017-11-24,1135.0,612321.0,17.25272
2017-11-27,1135.0,269694.0,15.799610000000001
2017-11-28,1135.0,179551.0,38.0138
2017-11-29,1140.0,318123.0,26.21226
2017-11-30,1125.0,344139.0,17.935129999999997
2017-12-01,1110.0,394837.0,14.98073
2017-12-04,1110.0,183876.0,15.59087
2017-12-05,1095.0,464262.0,15.81567
2017-12-06,1145.0,2293559.0,14.76396
2017-12-07,1130.0,414008.0,13.286760000000001
2017-12-08,1100.0,440007.0,19.76557
2017-12-11,1095.0,274681.0,15.727360000000001
2017-12-12,1100.0,308531.0,15.109179999999999
2017-12-13,1135.0,372835.0,15.012839999999999
2017-12-14,1140.0,151168.0,14.755939999999999
2017-12-15,1130.0,178429.0,14.08959
2017-12-18,1100.0,393893.0,14.683679999999999
2017-12-19,1095.0,320586.0,11.86576
2017-12-20,1080.0,349448.0,11.51252
2017-12-21,1055.0,372294.0,12.68464
2017-12-22,1055.0,319212.0,11.99421
2017-12-26,1050.0,291089.0,9.90687
2017-12-27,1055.0,191573.0,10.64547
2017-12-28,1075.0,202587.0,9.97912
2018-01-02,1090.0,436267.0,12.17886
2018-01-03,1115.0,543386.0,10.83815
2018-01-04,1115.0,988478.0,8.702630000000001
2018-01-05,1170.0,1240677.0,8.09248
2018-01-08,1190.0,1351746.0,11.20745
2018-01-09,1145.0,822236.0,9.770389999999999
2018-01-10,1130.0,324624.0,9.84264
2018-01-11,1135.0,310175.0,8.88728
2018-01-12,1130.0,371509.0,9.762360000000001
2018-01-15,1130.0,377385.0,11.80154
2018-01-16,1105.0,276247.0,11.3359
2018-01-17,1115.0,387868.0,23.49871
2018-01-18,1135.0,547593.0,17.37315
2018-01-19,1135.0,224789.0,16.56229
2018-01-22,1110.0,299774.0,20.67276
2018-01-23,1130.0,283873.0,15.61496
2018-01-24,1130.0,266608.0,15.38214
2018-01-25,1155.0,745218.0,12.7007
2018-01-26,1165.0,281948.0,11.5928
2018-01-29,1165.0,332257.0,11.88182
2018-01-30,1165.0,495344.0,10.03532
2018-01-31,1175.0,650682.0,10.09152
2018-02-01,1240.0,2319460.0,42.70231
2018-02-02,1230.0,1267362.0,27.247909999999997
2018-02-05,1210.0,1302812.0,30.700059999999997
2018-02-06,1235.0,6704621.0,24.22125
2018-02-07,1170.0,1935646.0,18.2964
2018-02-08,1175.0,923706.0,16.3937
2018-02-09,1140.0,491678.0,12.92549
2018-02-12,1115.0,501529.0,13.704229999999999
2018-02-13,1135.0,620674.0,17.83879
2018-02-14,1140.0,219386.0,14.274239999999999
2018-02-19,1140.0,348276.0,13.23859
2018-02-20,1130.0,530830.0,12.291260000000001
2018-02-21,1130.0,392279.0,10.9104
2018-02-22,1150.0,559344.0,10.24405
2018-02-23,1150.0,471892.0,9.89081
2018-02-26,1140.0,251497.0,9.16827
2018-02-27,1120.0,310556.0,11.12716
2018-02-28,1115.0,441818.0,10.2842
2018-03-02,1125.0,387401.0,9.031789999999999
2018-03-05,1220.0,4798079.0,11.9621
2018-03-06,1185.0,1555940.0,11.52858
2018-03-07,1305.0,10067559.0,12.08253
2018-03-08,1285.0,2784216.0,16.38567
2018-03-09,1310.0,5197978.0,21.395310000000002
2018-03-12,1490.0,34457304.0,16.192989999999998
2018-03-13,1485.0,5405699.0,14.627479999999998
2018-03-14,1445.0,2141857.0,14.76396
2018-03-15,1405.0,2330357.0,12.92549
2018-03-16,1435.0,10496823.0,12.2752
2018-03-19,1820.0,41093882.0,11.5366
2018-03-20,1720.0,14448138.0,12.61239
2018-03-21,1695.0,9064918.0,11.10308
2018-03-22,1775.0,27917927.0,10.9666
2018-03-23,1675.0,5081898.0,9.40912
2018-03-26,1700.0,3410217.0,9.13615
2018-03-27,1795.0,7273741.0,13.246620000000002
2018-03-28,1860.0,17667688.0,13.97719
2018-03-29,1760.0,4800909.0,12.3876
2018-03-30,1790.0,2266011.0,13.270710000000001
2018-04-02,1675.0,2701162.0,52.59311999999999
2018-04-03,1675.0,2941118.0,54.849059999999994
2018-04-04,1725.0,5249091.0,34.6901
2018-04-05,1725.0,3498089.0,28.990040000000004
2018-04-06,1685.0,1948981.0,23.65125
2018-04-09,1690.0,1442244.0,19.72543
2018-04-10,1715.0,1373938.0,19.436410000000002
2018-04-11,1700.0,1176235.0,18.81021
2018-04-12,1710.0,908602.0,16.97976
2018-04-13,1760.0,2584109.0,19.7174
2018-04-16,1755.0,1833172.0,23.12138
2018-04-17,1775.0,3021930.0,21.5077
2018-04-18,1840.0,4254990.0,18.7219
2018-04-19,2050.0,16655775.0,28.090870000000002
2018-04-20,2040.0,5919909.0,25.32113
2018-04-23,1915.0,11816240.0,27.29608
2018-04-24,1785.0,4449024.0,20.062620000000003
2018-04-25,1725.0,2732577.0,18.20006
2018-04-26,1735.0,2138300.0,18.007379999999998
2018-04-27,1720.0,2761110.0,17.405260000000002
2018-04-30,1930.0,10868738.0,20.07064
2018-05-02,1980.0,6655004.0,19.26782
2018-05-03,1830.0,2744044.0,23.635189999999998
2018-05-04,1905.0,1737219.0,24.638720000000003
2018-05-08,1805.0,1726190.0,16.907510000000002
2018-05-09,1785.0,1447050.0,14.94059
2018-05-10,1890.0,1986992.0,16.06454
2018-05-11,2160.0,42761328.0,13.71226
2018-05-14,2805.0,53212221.0,16.530179999999998
2018-05-15,2740.0,24632841.0,13.99325
2018-05-16,2295.0,14134534.0,12.21901
2018-05-17,2650.0,45838107.0,11.52858
2018-05-18,2650.0,12780674.0,11.15928
2018-05-21,2610.0,5115898.0,10.70166
2018-05-23,2990.0,51971124.0,9.97912
2018-05-24,2840.0,16997405.0,11.23956
2018-05-25,2255.0,16986878.0,10.41265
2018-05-28,2930.0,7462865.0,14.28227
2018-05-29,3020.0,27115946.0,12.36351
2018-05-30,3065.0,11035269.0,11.78548
2018-05-31,3035.0,7083644.0,11.75337
2018-06-01,2770.0,9282955.0,11.68914
2018-06-04,2625.0,5657535.0,10.66152
2018-06-05,2725.0,14099377.0,18.28034
2018-06-07,2700.0,9828912.0,14.531139999999999
2018-06-08,2710.0,7385123.0,11.44026
2018-06-11,2830.0,5019660.0,14.747910000000001
2018-06-12,2730.0,21244646.0,50.208729999999996
2018-06-14,2275.0,6141815.0,34.4332
2018-06-15,2315.0,6840440.0,22.920679999999997
2018-06-18,2325.0,3782878.0,19.043029999999998
2018-06-19,2350.0,4863510.0,27.520870000000002
2018-06-20,2450.0,3179307.0,22.06165
2018-06-21,2290.0,2860985.0,19.18754
2018-06-22,2175.0,3404836.0,19.89402
2018-06-25,2195.0,2364506.0,17.15639
2018-06-26,1960.0,3654863.0,15.07707
