period,price,volume,ratio
2016-03-18,122950.0,141233.0,28.351470000000003
2016-03-21,121129.0,89492.0,30.668740000000003
2016-03-22,120219.0,100049.0,26.34525
2016-03-23,121129.0,50475.0,25.66096
2016-03-24,121585.0,77859.0,22.03732
2016-03-25,129781.0,466517.0,23.219279999999998
2016-03-28,126138.0,160302.0,24.4479
2016-03-29,126138.0,95476.0,26.7185
2016-03-30,128415.0,129280.0,26.88958
2016-03-31,126138.0,87378.0,30.23328
2016-04-01,127504.0,139913.0,24.21461
2016-04-04,119763.0,252453.0,24.727829999999997
2016-04-05,116575.0,283712.0,20.94867
2016-04-06,116120.0,96157.0,23.63919
2016-04-07,115209.0,75798.0,21.92846
2016-04-08,116120.0,68418.0,22.6283
2016-04-11,112477.0,96157.0,24.43234
2016-04-12,109745.0,123956.0,23.063760000000002
2016-04-14,107013.0,143521.0,26.00311
2016-04-15,112932.0,126290.0,25.08553
2016-04-18,111567.0,82001.0,23.87247
2016-04-19,111567.0,42346.0,26.64074
2016-04-20,112477.0,38221.0,29.87558
2016-04-21,109290.0,91707.0,32.6594
2016-04-22,107468.0,98316.0,28.786929999999998
2016-04-25,105191.0,106795.0,29.84447
2016-04-26,105647.0,92619.0,26.39191
2016-04-27,102003.0,137617.0,22.2395
2016-04-28,102914.0,66938.0,23.11041
2016-04-29,102003.0,52433.0,22.5972
2016-05-02,97449.0,118316.0,24.27682
2016-05-03,101093.0,73124.0,22.830479999999998
2016-05-04,97905.0,64564.0,21.77293
2016-05-09,98816.0,47716.0,25.89424
2016-05-10,103825.0,135259.0,30.715390000000003
2016-05-11,102914.0,43364.0,30.65318
2016-05-12,102459.0,40855.0,29.2846
2016-05-13,102459.0,45213.0,34.370129999999996
2016-05-16,102003.0,40872.0,43.483670000000004
2016-05-17,100182.0,43989.0,25.412129999999998
2016-05-18,97905.0,58141.0,24.8367
2016-05-19,102459.0,88958.0,21.1353
2016-05-20,104280.0,67190.0,24.75894
2016-05-23,106557.0,122791.0,24.1213
2016-05-24,104280.0,51277.0,22.006220000000003
2016-05-25,102914.0,52839.0,24.27682
2016-05-26,102003.0,29781.0,22.721610000000002
2016-05-27,101548.0,30145.0,20.82426
2016-05-30,104280.0,83876.0,24.21461
2016-05-31,104280.0,49528.0,23.48367
2016-06-01,107923.0,116806.0,23.65474
2016-06-02,109290.0,136881.0,21.990660000000002
2016-06-03,110655.0,76854.0,21.89735
2016-06-07,114298.0,127324.0,26.59409
2016-06-08,114754.0,97384.0,34.35458
2016-06-09,112022.0,160735.0,51.11975
2016-06-10,116575.0,124639.0,29.984440000000003
2016-06-13,113388.0,205727.0,27.527209999999997
2016-06-14,112477.0,86346.0,23.31259
2016-06-15,113388.0,84515.0,22.19284
2016-06-16,107468.0,292884.0,20.62208
2016-06-17,103825.0,123153.0,19.19129
2016-06-20,104280.0,85072.0,24.27682
2016-06-21,104736.0,74928.0,24.479
2016-06-22,103825.0,67628.0,25.00777
2016-06-23,101548.0,90247.0,22.02177
2016-06-24,95628.0,209148.0,26.7185
2016-06-27,96084.0,142770.0,25.10108
2016-06-28,101548.0,104936.0,24.94556
2016-06-29,100638.0,84704.0,22.550539999999998
2016-06-30,100638.0,46152.0,22.986
2016-07-01,101548.0,73860.0,21.29082
2016-07-04,102003.0,52930.0,24.1213
2016-07-05,102459.0,39068.0,21.69517
2016-07-06,101093.0,51430.0,20.43545
2016-07-07,106557.0,113394.0,21.24416
2016-07-08,105647.0,83842.0,19.39346
2016-07-11,105647.0,56330.0,22.75272
2016-07-12,106557.0,54370.0,23.68584
2016-07-13,102914.0,100852.0,26.189729999999997
2016-07-14,101093.0,71464.0,23.84136
2016-07-15,100182.0,43393.0,25.83203
2016-07-18,102459.0,51170.0,28.740270000000002
2016-07-19,102459.0,43890.0,25.17884
2016-07-20,98816.0,134012.0,33.281490000000005
2016-07-21,97449.0,94108.0,32.11508
2016-07-22,97905.0,39655.0,30.4199
2016-07-25,96539.0,34884.0,29.86003
2016-07-26,98361.0,38194.0,32.11508
2016-07-27,95628.0,45171.0,29.2846
2016-07-28,96539.0,30280.0,25.971999999999998
2016-07-29,101548.0,101923.0,27.21617
2016-08-01,97449.0,54971.0,36.18973
2016-08-02,96539.0,34855.0,27.71384
2016-08-03,95628.0,50057.0,26.93623
2016-08-04,97905.0,78576.0,31.710729999999998
2016-08-05,98361.0,46054.0,29.26905
2016-08-08,99271.0,32089.0,34.743390000000005
2016-08-09,100638.0,83607.0,29.70451
2016-08-10,103370.0,83387.0,31.89735
2016-08-11,101093.0,56745.0,24.19906
2016-08-12,102914.0,50697.0,30.52877
2016-08-16,102003.0,50998.0,28.33592
2016-08-17,99726.0,44117.0,35.396570000000004
2016-08-18,98361.0,35143.0,31.368579999999998
2016-08-19,97905.0,31917.0,28.2115
2016-08-22,96084.0,58502.0,27.68273
2016-08-23,98361.0,40990.0,29.62674
2016-08-24,98361.0,26107.0,27.02954
2016-08-25,96539.0,42958.0,30.855359999999997
2016-08-26,96539.0,34513.0,31.368579999999998
2016-08-29,92896.0,70776.0,27.29393
2016-08-30,92441.0,34547.0,36.46967
2016-08-31,90892.0,69219.0,32.86158
2016-09-01,89526.0,82449.0,36.765159999999995
2016-09-02,89708.0,62961.0,31.710729999999998
2016-09-05,89800.0,51521.0,36.74961
2016-09-06,87705.0,65454.0,35.24105
2016-09-07,84609.0,86734.0,33.21928
2016-09-08,85884.0,64903.0,32.08398
2016-09-09,84699.0,36613.0,27.06065
2016-09-12,83879.0,32719.0,29.36236
2016-09-13,82422.0,59244.0,26.998440000000002
2016-09-19,83971.0,41231.0,42.690509999999996
2016-09-20,90255.0,129329.0,42.61275
2016-09-21,91530.0,61598.0,41.27527
2016-09-22,90802.0,33291.0,38.46034
2016-09-23,96539.0,113325.0,35.2566
2016-09-26,98361.0,101186.0,34.23017
2016-09-27,98816.0,62957.0,30.35769
2016-09-28,97905.0,39633.0,27.69828
2016-09-29,98361.0,51473.0,27.325029999999998
2016-09-30,91985.0,168232.0,25.30326
2016-10-04,91530.0,112810.0,32.00622
2016-10-05,89253.0,91289.0,28.83359
2016-10-06,88615.0,35612.0,27.51166
2016-10-07,86066.0,50799.0,26.3297
2016-10-10,88615.0,59351.0,30.48211
2016-10-11,87705.0,41110.0,30.202170000000002
2016-10-12,88251.0,41668.0,30.108859999999996
2016-10-13,86248.0,33572.0,38.70917
2016-10-14,86156.0,25227.0,37.63608
2016-10-17,85610.0,34510.0,25.78538
2016-10-18,86976.0,22472.0,24.99222
2016-10-19,86066.0,32381.0,25.34992
2016-10-20,85610.0,26288.0,24.21461
2016-10-21,85974.0,41964.0,26.56298
2016-10-24,85884.0,31111.0,27.58942
2016-10-25,84426.0,38317.0,25.39657
2016-10-26,83971.0,36186.0,22.208389999999998
2016-10-27,86338.0,43743.0,26.12752
2016-10-28,82514.0,67684.0,23.7325
2016-10-31,84426.0,92653.0,24.0902
2016-11-01,87250.0,99271.0,30.09331
2016-11-02,83333.0,69321.0,26.90513
2016-11-03,86338.0,56741.0,25.769820000000003
2016-11-04,86612.0,35830.0,21.86625
2016-11-07,86612.0,27884.0,24.69673
2016-11-08,86703.0,37902.0,24.1213
2016-11-09,84153.0,76881.0,29.813370000000003
2016-11-10,94262.0,194934.0,29.02021
2016-11-11,95173.0,96528.0,25.03888
2016-11-14,95173.0,79213.0,29.6734
2016-11-15,94262.0,51992.0,27.138409999999997
2016-11-16,97449.0,97832.0,26.20528
2016-11-17,96539.0,49710.0,23.81026
2016-11-18,92896.0,68010.0,21.83514
2016-11-21,92441.0,41649.0,25.412129999999998
2016-11-22,90437.0,47089.0,22.34836
2016-11-23,87158.0,55718.0,21.9129
2016-11-24,87250.0,37815.0,19.93779
2016-11-25,88343.0,44284.0,19.40902
2016-11-28,87250.0,26795.0,20.23328
2016-11-29,88889.0,41992.0,18.9269
2016-11-30,90437.0,28528.0,21.69517
2016-12-01,87158.0,50597.0,19.06687
2016-12-02,87067.0,33072.0,18.47589
2016-12-05,86248.0,27185.0,21.601860000000002
2016-12-06,87340.0,29967.0,51.66407
2016-12-07,84973.0,68878.0,45.13219
2016-12-08,84426.0,53059.0,32.25505
2016-12-09,85155.0,46497.0,23.14152
2016-12-12,86885.0,68277.0,24.914460000000002
2016-12-13,94718.0,161383.0,22.50388
2016-12-14,95628.0,75592.0,21.33748
2016-12-15,96084.0,56122.0,25.56765
2016-12-16,95173.0,43339.0,22.51944
2016-12-19,92441.0,23308.0,21.664070000000002
2016-12-20,93807.0,40127.0,20.09331
2016-12-21,94718.0,30205.0,23.26594
2016-12-22,92441.0,32151.0,19.12908
2016-12-23,94262.0,53216.0,18.08709
2016-12-26,97449.0,76158.0,21.83514
2016-12-27,97449.0,39130.0,21.9129
2016-12-28,97449.0,52448.0,20.45101
2016-12-29,95173.0,44755.0,20.76205
2017-01-02,91985.0,62225.0,22.17729
2017-01-03,90710.0,100248.0,25.412129999999998
2017-01-04,91985.0,81634.0,28.88024
2017-01-05,95173.0,82499.0,34.012440000000005
2017-01-06,94262.0,44864.0,30.0622
2017-01-09,91074.0,50703.0,29.377909999999996
2017-01-10,92896.0,47035.0,25.971999999999998
2017-01-11,91985.0,47852.0,33.17262
2017-01-12,89617.0,95969.0,33.14152
2017-01-13,91985.0,65717.0,29.082420000000003
2017-01-16,93351.0,52904.0,28.600309999999997
2017-01-17,93807.0,37603.0,33.03265
2017-01-18,93351.0,29800.0,30.34214
2017-01-19,93351.0,33701.0,27.884909999999998
2017-01-20,94718.0,52888.0,27.69828
2017-01-23,91074.0,49537.0,30.155520000000003
2017-01-24,90528.0,34108.0,25.971999999999998
2017-01-25,89617.0,42080.0,23.20373
2017-01-26,89071.0,26559.0,27.37169
2017-01-31,89253.0,26292.0,31.275270000000003
2017-02-01,91530.0,43693.0,33.26594
2017-02-02,90620.0,29970.0,30.91757
2017-02-03,91985.0,55919.0,26.14307
2017-02-06,94718.0,106640.0,31.664070000000002
2017-02-07,95628.0,74514.0,26.43856
2017-02-08,96084.0,57377.0,24.339029999999998
2017-02-09,93807.0,31496.0,25.81648
2017-02-10,92896.0,49597.0,23.09486
2017-02-13,93807.0,39041.0,26.93623
2017-02-14,92441.0,42483.0,25.33437
2017-02-15,96995.0,91326.0,24.85225
2017-02-16,96539.0,56056.0,24.681179999999998
2017-02-17,101548.0,216724.0,21.41524
2017-02-20,98361.0,82517.0,23.87247
2017-02-21,97905.0,76816.0,29.937790000000003
2017-02-22,98816.0,65520.0,30.077759999999998
2017-02-23,101548.0,66403.0,25.34992
2017-02-24,103825.0,104809.0,22.783820000000002
2017-02-27,102459.0,57584.0,24.525660000000002
2017-02-28,99726.0,66628.0,23.63919
2017-03-02,98361.0,41753.0,26.578529999999997
2017-03-03,97449.0,40944.0,21.8818
2017-03-06,100182.0,101636.0,23.03265
2017-03-07,99726.0,31232.0,23.7636
2017-03-08,97905.0,37715.0,21.61741
2017-03-09,97449.0,40244.0,18.33592
2017-03-10,99726.0,54787.0,21.15085
2017-03-13,99271.0,18738.0,25.14774
2017-03-14,96539.0,67475.0,26.3297
2017-03-15,93351.0,89745.0,21.819589999999998
2017-03-16,94718.0,47864.0,30.09331
2017-03-17,94262.0,42581.0,26.87402
2017-03-20,92896.0,59031.0,24.743389999999998
2017-03-21,94262.0,37246.0,41.58631
2017-03-22,95173.0,36655.0,32.61275
2017-03-23,94262.0,22406.0,34.80559
2017-03-24,98361.0,65256.0,39.92223
2017-03-27,100182.0,116771.0,28.662509999999997
2017-03-28,100182.0,36635.0,29.113529999999997
2017-03-29,100638.0,53265.0,26.811809999999998
2017-03-30,99271.0,25304.0,25.48989
2017-03-31,100638.0,45575.0,24.26127
2017-04-03,105647.0,158954.0,30.124409999999997
2017-04-04,105647.0,78592.0,27.06065
2017-04-05,105191.0,60960.0,26.73405
2017-04-06,105647.0,37795.0,26.11197
2017-04-07,105191.0,79420.0,24.07465
2017-04-10,105647.0,60226.0,24.85225
2017-04-11,106102.0,37185.0,25.62986
2017-04-12,105191.0,29572.0,24.61897
2017-04-13,107468.0,40605.0,26.20528
2017-04-14,104736.0,42769.0,22.830479999999998
2017-04-17,104736.0,39344.0,27.231720000000003
2017-04-18,107013.0,59960.0,23.98133
2017-04-19,106557.0,35049.0,24.41679
2017-04-20,105647.0,38356.0,24.46345
2017-04-21,105647.0,38836.0,26.67185
2017-04-24,104280.0,32055.0,26.827370000000002
2017-04-25,105191.0,71041.0,32.192840000000004
2017-04-26,106102.0,44545.0,38.849140000000006
2017-04-27,106557.0,31420.0,30.466559999999998
2017-04-28,106102.0,38796.0,26.15863
2017-05-02,107468.0,32987.0,30.40435
2017-05-04,107468.0,32431.0,39.68895
2017-05-08,112477.0,132204.0,40.497659999999996
2017-05-10,112022.0,80287.0,35.24105
2017-05-11,114298.0,58483.0,46.562979999999996
2017-05-12,112932.0,28159.0,40.139959999999995
2017-05-15,112932.0,23757.0,40.32659
2017-05-16,109290.0,57921.0,48.72472
2017-05-17,108379.0,43328.0,37.93157
2017-05-18,108834.0,33059.0,33.17262
2017-05-19,107923.0,33098.0,34.23017
2017-05-22,106557.0,64675.0,39.37791
2017-05-23,108834.0,73124.0,45.56765
2017-05-24,110200.0,61793.0,41.18195
2017-05-25,109745.0,33296.0,50.24883
2017-05-26,109745.0,48937.0,49.70451
2017-05-29,107923.0,39391.0,48.849140000000006
2017-05-30,110655.0,42694.0,52.923790000000004
2017-05-31,112477.0,93942.0,42.986000000000004
2017-06-01,110655.0,41087.0,38.33592
2017-06-02,111111.0,38322.0,38.74027
2017-06-05,116120.0,130485.0,36.48522
2017-06-07,114754.0,53199.0,38.70917
2017-06-08,113388.0,65780.0,38.50699
2017-06-09,115209.0,61947.0,81.47744
2017-06-12,110655.0,48994.0,70.13996
2017-06-13,112477.0,32780.0,87.57387
2017-06-14,113844.0,36057.0,69.86003000000001
2017-06-15,112022.0,31592.0,56.62519
2017-06-16,108834.0,45230.0,56.26749
2017-06-19,109290.0,43959.0,49.362359999999995
2017-06-20,106557.0,53054.0,48.13374
2017-06-21,107013.0,41025.0,51.461890000000004
2017-06-22,107923.0,34791.0,45.41213
2017-06-23,109290.0,35805.0,43.281490000000005
2017-06-26,108379.0,22952.0,46.34525
2017-06-27,107923.0,29683.0,56.22083000000001
2017-06-28,109290.0,32221.0,44.85225
2017-06-29,110655.0,42591.0,73.88802
2017-06-30,111111.0,57518.0,58.07153
2017-07-03,111111.0,29196.0,46.858470000000004
2017-07-04,112932.0,45584.0,50.90202
2017-07-05,110655.0,23769.0,48.367020000000004
2017-07-06,111111.0,26877.0,49.37791
2017-07-07,113844.0,41266.0,42.752720000000004
2017-07-10,111567.0,22835.0,41.67962
2017-07-11,112022.0,25775.0,47.34059
2017-07-12,110655.0,22370.0,41.50855
2017-07-13,108379.0,48991.0,48.72472
2017-07-14,104736.0,121706.0,40.83981
2017-07-17,106102.0,59766.0,43.53032
2017-07-18,105647.0,43606.0,38.78693
2017-07-19,105647.0,34462.0,40.8087
2017-07-20,106557.0,26586.0,42.36391
2017-07-21,104280.0,57071.0,54.992219999999996
2017-07-24,104280.0,31252.0,47.96267
2017-07-25,104736.0,37855.0,51.05754
2017-07-26,107468.0,63171.0,43.841359999999995
2017-07-27,107923.0,24067.0,39.51788
2017-07-28,105191.0,38471.0,38.320370000000004
2017-07-31,102459.0,39627.0,37.68273
2017-08-01,103825.0,24211.0,41.89735
2017-08-02,102914.0,36108.0,36.18973
2017-08-03,101093.0,44153.0,35.6143
2017-08-04,99726.0,30401.0,32.90824
2017-08-07,102003.0,39357.0,34.46345
2017-08-08,100638.0,27082.0,30.65318
2017-08-09,96995.0,57267.0,28.58475
2017-08-10,99726.0,51871.0,33.03265
2017-08-11,98816.0,29220.0,29.65785
2017-08-14,97449.0,29034.0,30.13996
2017-08-16,96539.0,26816.0,31.08864
2017-08-17,94262.0,64383.0,31.50855
2017-08-18,95628.0,51182.0,26.423009999999998
2017-08-21,94262.0,52317.0,29.377909999999996
2017-08-22,94718.0,42250.0,31.928459999999998
2017-08-23,93807.0,27171.0,30.326590000000003
2017-08-24,94718.0,23530.0,29.40902
2017-08-25,94718.0,39321.0,27.776040000000002
2017-08-28,98361.0,58675.0,29.813370000000003
2017-08-29,98361.0,52973.0,28.80248
2017-08-30,95628.0,93762.0,28.055979999999998
2017-08-31,94718.0,66840.0,28.040429999999997
2017-09-01,96539.0,45034.0,23.71695
2017-09-04,94262.0,39970.0,27.41835
2017-09-05,94262.0,29875.0,26.531879999999997
2017-09-06,94262.0,25743.0,28.07153
2017-09-07,96084.0,91648.0,33.3748
2017-09-08,97449.0,42128.0,26.12752
2017-09-11,99271.0,66347.0,30.26438
2017-09-12,97449.0,44765.0,29.393459999999997
2017-09-13,97905.0,37353.0,28.273709999999998
2017-09-14,97905.0,39047.0,29.984440000000003
2017-09-15,99271.0,40088.0,27.93157
2017-09-18,98361.0,32237.0,35.27216
2017-09-19,98816.0,43227.0,28.771379999999997
2017-09-20,102459.0,143407.0,28.771379999999997
2017-09-21,98816.0,78995.0,28.849140000000002
2017-09-22,96084.0,48210.0,27.06065
2017-09-25,93807.0,71521.0,30.326590000000003
2017-09-26,93807.0,46343.0,26.423009999999998
2017-09-27,96084.0,75897.0,25.62986
2017-09-28,96084.0,41770.0,24.32348
2017-09-29,98816.0,69677.0,24.8678
2017-10-10,97449.0,31600.0,37.15396
2017-10-11,100182.0,85936.0,31.430790000000002
2017-10-12,102914.0,101553.0,39.035759999999996
2017-10-13,103825.0,69228.0,34.07465
2017-10-16,103370.0,38478.0,35.5832
2017-10-17,105191.0,51172.0,31.228609999999996
2017-10-18,106557.0,73133.0,32.08398
2017-10-19,107923.0,106191.0,30.76205
2017-10-20,108379.0,59771.0,36.95178
2017-10-23,109290.0,56932.0,33.00155
2017-10-24,109290.0,42297.0,35.101079999999996
2017-10-25,107468.0,54213.0,31.15085
2017-10-26,105191.0,56006.0,33.4059
2017-10-27,104736.0,68920.0,32.79937
2017-10-30,102459.0,51748.0,30.99533
2017-10-31,102459.0,46284.0,31.026429999999998
2017-11-01,104736.0,44282.0,39.766709999999996
2017-11-02,102459.0,43735.0,29.30015
2017-11-03,107468.0,94343.0,28.75583
2017-11-06,110200.0,124277.0,27.465
2017-11-07,111111.0,59406.0,25.1944
2017-11-08,114754.0,108361.0,25.34992
2017-11-09,115665.0,70851.0,25.31881
2017-11-10,117031.0,63607.0,26.920679999999997
2017-11-13,115665.0,48297.0,32.81493
2017-11-14,119763.0,94444.0,28.786929999999998
2017-11-15,123406.0,145924.0,31.18195
2017-11-16,124317.0,54892.0,31.570759999999996
2017-11-17,120673.0,65046.0,32.332809999999995
2017-11-20,128415.0,106737.0,31.89735
2017-11-21,131602.0,124954.0,34.91446
2017-11-22,121129.0,183112.0,42.16174
2017-11-23,124773.0,71222.0,40.20217
2017-11-24,122950.0,41404.0,35.2255
2017-11-27,124773.0,39500.0,36.34525
2017-11-28,122040.0,34258.0,33.04821
2017-11-29,124317.0,40937.0,31.586309999999997
2017-11-30,122496.0,32824.0,33.51477
2017-12-01,127049.0,62461.0,31.30637
2017-12-04,125227.0,24154.0,37.24727
2017-12-05,119308.0,53091.0,37.169509999999995
2017-12-06,114754.0,71664.0,30.76205
2017-12-07,113844.0,62776.0,27.80715
2017-12-08,113388.0,26635.0,27.8227
2017-12-11,118397.0,31982.0,28.41368
2017-12-12,115209.0,30067.0,25.50544
2017-12-13,118397.0,24195.0,29.424570000000003
2017-12-14,122496.0,70226.0,27.94712
2017-12-15,122040.0,40806.0,26.64074
2017-12-18,122040.0,29573.0,27.94712
2017-12-19,122040.0,24864.0,27.68273
2017-12-20,119308.0,31692.0,26.56298
2017-12-21,117486.0,27830.0,28.9269
2017-12-22,124317.0,51259.0,28.615859999999998
2017-12-26,124773.0,36908.0,31.788490000000003
2017-12-27,124773.0,22541.0,33.59253
2017-12-28,126138.0,37688.0,31.25972
2018-01-02,127960.0,38186.0,34.49455
2018-01-03,126594.0,38624.0,33.17262
2018-01-04,121129.0,35143.0,33.95023
2018-01-05,126594.0,34748.0,33.888020000000004
2018-01-08,127049.0,34419.0,40.40435
2018-01-09,132058.0,120869.0,35.03888
2018-01-10,134791.0,84917.0,36.7185
2018-01-11,133424.0,33970.0,36.20528
2018-01-12,135701.0,96313.0,46.438559999999995
2018-01-15,134335.0,74796.0,50.90202
2018-01-16,133424.0,51893.0,46.23639
2018-01-17,129325.0,49245.0,42.84603
2018-01-18,128871.0,67293.0,53.4059
2018-01-19,129781.0,44468.0,42.25505
2018-01-22,131602.0,37757.0,40.57542
2018-01-23,134335.0,52808.0,57.09175
2018-01-24,133879.0,30014.0,62.00621999999999
2018-01-25,139800.0,79565.0,69.73561
2018-01-26,137523.0,34845.0,65.86314
2018-01-29,137523.0,30950.0,100.0
2018-01-30,137978.0,79864.0,79.68895
2018-01-31,133424.0,56295.0,79.08242
2018-02-01,132514.0,33015.0,63.18818
2018-02-02,132058.0,43342.0,57.62051999999999
2018-02-05,131105.0,53365.0,59.580090000000006
2018-02-06,125384.0,101053.0,57.77604
2018-02-07,124430.0,47503.0,53.96578
2018-02-08,124907.0,40039.0,53.03265
2018-02-09,125860.0,50427.0,43.468109999999996
2018-02-12,129198.0,38797.0,46.23639
2018-02-13,128244.0,36043.0,38.849140000000006
2018-02-14,128244.0,18592.0,36.00311
2018-02-19,129198.0,16435.0,39.72006
2018-02-20,129198.0,18033.0,35.41213
2018-02-21,128244.0,27630.0,38.46034
2018-02-22,124430.0,47840.0,34.43234
2018-02-23,128721.0,42262.0,33.03265
2018-02-26,127767.0,31988.0,35.116640000000004
2018-02-27,130151.0,27655.0,34.27682
2018-02-28,123477.0,54057.0,31.041990000000002
2018-03-02,121093.0,45005.0,26.998440000000002
2018-03-05,122047.0,27375.0,29.86003
2018-03-06,123000.0,39211.0,35.31881
2018-03-07,118709.0,53334.0,32.14618
2018-03-08,122047.0,32815.0,32.6594
2018-03-09,123477.0,24808.0,37.8227
2018-03-12,123953.0,35055.0,41.1353
2018-03-13,122047.0,40389.0,35.84758
2018-03-14,122523.0,28457.0,31.5241
2018-03-15,123477.0,25792.0,32.021770000000004
2018-03-16,121093.0,20882.0,30.451009999999997
2018-03-19,119186.0,29771.0,32.14618
2018-03-20,121093.0,30030.0,30.60653
2018-03-21,122523.0,30022.0,33.157070000000004
2018-03-22,121570.0,44240.0,38.958
2018-03-23,115372.0,54019.0,33.99688
2018-03-26,118233.0,33870.0,36.45412
2018-03-27,120140.0,28418.0,32.17729
2018-03-28,120140.0,29751.0,29.004659999999998
2018-03-29,121570.0,24999.0,28.70917
2018-03-30,121570.0,22358.0,29.61119
2018-04-02,123000.0,20630.0,32.31726
2018-04-03,121093.0,31789.0,28.9269
2018-04-04,122523.0,51166.0,26.70295
2018-04-05,121570.0,24030.0,28.72472
2018-04-06,122047.0,22262.0,27.869359999999997
2018-04-09,125860.0,60615.0,32.25505
2018-04-10,131581.0,111408.0,29.377909999999996
2018-04-11,129674.0,36414.0,30.91757
2018-04-12,124907.0,36682.0,27.7916
2018-04-13,125384.0,34965.0,29.471220000000002
2018-04-16,126814.0,38405.0,29.968890000000002
2018-04-17,126814.0,28652.0,28.41368
2018-04-18,123000.0,57737.0,35.2255
2018-04-19,119663.0,73156.0,35.1944
2018-04-20,119186.0,64052.0,32.30171
2018-04-23,113942.0,86423.0,31.710729999999998
2018-04-24,112035.0,67964.0,34.23017
2018-04-25,112512.0,44418.0,31.073090000000004
2018-04-26,112512.0,38503.0,32.14618
2018-04-27,114419.0,34588.0,32.426120000000004
2018-04-30,111558.0,52424.0,34.21461
2018-05-02,111081.0,45573.0,38.05598
2018-05-03,108698.0,53416.0,34.8367
2018-05-04,108221.0,71878.0,38.227059999999994
2018-05-08,106791.0,37667.0,32.2706
2018-05-09,108221.0,43877.0,32.70606
2018-05-10,106314.0,54200.0,33.3748
2018-05-11,106314.0,41077.0,37.496109999999994
2018-05-14,107267.0,21330.0,34.99222
2018-05-15,105837.0,35836.0,35.832029999999996
2018-05-16,106314.0,38915.0,30.637629999999998
2018-05-17,107267.0,26515.0,28.88024
2018-05-18,106791.0,26910.0,30.01555
2018-05-21,106791.0,17395.0,26.84292
2018-05-23,104884.0,31359.0,29.33125
2018-05-24,105360.0,20040.0,27.402790000000003
2018-05-25,105360.0,29661.0,27.262829999999997
2018-05-28,103930.0,29945.0,34.54121
2018-05-29,103930.0,32230.0,32.39502
2018-05-30,98686.0,105400.0,36.20528
2018-05-31,100116.0,28053.0,36.74961
2018-06-01,102977.0,41046.0,33.483670000000004
2018-06-04,102977.0,22941.0,68.49144
2018-06-05,100593.0,45981.0,47.86936
2018-06-07,100593.0,23963.0,41.77293
2018-06-08,101070.0,20988.0,33.98133
2018-06-11,100593.0,14401.0,32.67496
2018-06-12,102023.0,25820.0,33.21928
2018-06-14,98686.0,52258.0,26.189729999999997
2018-06-15,98686.0,30981.0,30.82426
2018-06-18,96302.0,50225.0,33.04821
2018-06-19,93728.0,45295.0,27.138409999999997
2018-06-20,95253.0,32351.0,30.91757
2018-06-21,94109.0,21580.0,27.20062
2018-06-22,95253.0,22659.0,25.59875
2018-06-25,96779.0,19856.0,28.02488
2018-06-26,97256.0,22406.0,26.3297
2018-06-27,98209.0,30741.0,26.87402
2018-06-28,95826.0,19736.0,23.96578
2018-06-29,95826.0,28969.0,24.23017
2018-07-02,93537.0,26951.0,26.64074
2018-07-03,93919.0,38706.0,24.35458
2018-07-04,98209.0,38977.0,22.22395
