period,price,volume,ratio
2016-08-23,3050.0,181415.0,17.24815
2016-08-24,3060.0,133657.0,14.72802
2016-08-25,3080.0,123089.0,13.163570000000002
2016-08-26,3100.0,113413.0,13.693779999999999
2016-08-29,3020.0,289732.0,21.56837
2016-08-30,3350.0,1205442.0,27.21738
2016-08-31,3445.0,5065121.0,34.273740000000004
2016-09-01,3325.0,1297755.0,30.01898
2016-09-02,3550.0,892363.0,26.24206
2016-09-05,3595.0,1023209.0,31.452509999999997
2016-09-06,3750.0,1010405.0,30.28081
2016-09-07,3675.0,591045.0,32.21836
2016-09-08,3670.0,646044.0,43.01891
2016-09-09,3670.0,438992.0,44.26916
2016-09-12,3595.0,309625.0,100.0
2016-09-13,3585.0,176927.0,53.97002
2016-09-19,3640.0,300677.0,50.79531
2016-09-20,3665.0,309766.0,44.03351
2016-09-21,3635.0,414079.0,40.58388
2016-09-22,3730.0,159624.0,33.90063
2016-09-23,3650.0,129303.0,33.02349
2016-09-26,3590.0,222840.0,29.685140000000004
2016-09-27,3490.0,172012.0,26.863909999999997
2016-09-28,3425.0,150381.0,25.37801
2016-09-29,3310.0,156954.0,24.69725
2016-09-30,3085.0,502733.0,22.36041
2016-10-04,3390.0,360372.0,20.57995
2016-10-05,3400.0,151275.0,26.97519
2016-10-06,3325.0,96489.0,22.45859
2016-10-07,3310.0,93694.0,25.3191
2016-10-10,3235.0,93419.0,21.11671
2016-10-11,3190.0,181134.0,21.332720000000002
2016-10-12,3200.0,52242.0,18.86496
2016-10-13,3190.0,52384.0,18.26274
2016-10-14,3150.0,55410.0,16.501929999999998
2016-10-17,3160.0,85659.0,20.691229999999997
2016-10-18,3150.0,76932.0,21.76474
2016-10-19,3150.0,61258.0,22.49132
2016-10-20,2930.0,263561.0,16.789939999999998
2016-10-21,2980.0,96984.0,15.17968
2016-10-24,3000.0,60366.0,17.30051
2016-10-25,2905.0,59803.0,31.03357
2016-10-26,2970.0,226516.0,45.9056
2016-10-27,2925.0,173166.0,32.82712
2016-10-28,2920.0,60786.0,29.488770000000002
2016-10-31,2825.0,162462.0,24.14741
2016-11-01,2755.0,148582.0,22.10512
2016-11-02,2655.0,107776.0,22.15749
2016-11-03,2545.0,255225.0,20.89415
2016-11-04,2540.0,210964.0,17.26778
2016-11-07,2540.0,141497.0,18.426389999999998
2016-11-08,2535.0,135289.0,16.16155
2016-11-09,2355.0,348964.0,23.604110000000002
2016-11-10,2480.0,106944.0,19.545720000000003
2016-11-11,2700.0,159677.0,17.14341
2016-11-14,2615.0,168227.0,24.762710000000002
2016-11-15,2460.0,168825.0,28.69673
2016-11-16,2500.0,153972.0,20.409760000000002
2016-11-17,2445.0,85776.0,18.49185
2016-11-18,2420.0,68696.0,14.85239
2016-11-21,2395.0,60365.0,17.06486
2016-11-22,2375.0,48712.0,14.19781
2016-11-23,2265.0,138588.0,16.429920000000003
2016-11-24,2170.0,65887.0,15.441510000000001
2016-11-25,2150.0,106980.0,12.95411
2016-11-28,2225.0,200674.0,14.20435
2016-11-29,2225.0,46971.0,18.5573
2016-11-30,2190.0,73448.0,14.26327
2016-12-01,2095.0,90676.0,16.04372
2016-12-02,2070.0,120801.0,15.2975
2016-12-05,2000.0,114013.0,19.2577
2016-12-06,2060.0,81673.0,15.95863
2016-12-07,2050.0,152172.0,20.01701
2016-12-08,2065.0,32855.0,44.930279999999996
2016-12-09,2130.0,76215.0,46.25908
2016-12-12,2135.0,106005.0,33.50134
2016-12-13,2215.0,60183.0,32.61766
2016-12-14,2230.0,28264.0,21.99384
2016-12-15,2245.0,25972.0,25.62021
2016-12-16,2180.0,77632.0,22.23604
2016-12-19,2170.0,58992.0,27.29593
2016-12-20,2260.0,101185.0,26.346790000000002
2016-12-21,2250.0,279902.0,24.58597
2016-12-22,2220.0,36335.0,19.87301
2016-12-23,2180.0,32017.0,17.48379
2016-12-26,2180.0,84230.0,21.56837
2016-12-27,2225.0,79263.0,17.51652
2016-12-28,2270.0,54478.0,14.845839999999999
2016-12-29,2230.0,78685.0,14.85239
2017-01-02,2275.0,106683.0,23.93794
2017-01-03,2315.0,91841.0,18.04019
2017-01-04,2445.0,162218.0,16.12882
2017-01-05,2400.0,93469.0,19.290429999999997
2017-01-06,2400.0,37013.0,20.03665
2017-01-09,2370.0,68988.0,16.75067
2017-01-10,2360.0,52397.0,16.22046
2017-01-11,2345.0,61502.0,15.971720000000001
2017-01-12,2360.0,71927.0,19.76173
2017-01-13,2380.0,57488.0,21.68619
2017-01-16,2340.0,69152.0,18.08601
2017-01-17,2315.0,78014.0,16.16809
2017-01-18,2345.0,65627.0,18.773310000000002
2017-01-19,2270.0,50721.0,17.01904
2017-01-20,2275.0,100182.0,15.78844
2017-01-23,2220.0,87686.0,18.504939999999998
2017-01-24,2165.0,82315.0,15.624789999999999
2017-01-25,2160.0,54856.0,15.984810000000001
2017-01-26,2180.0,63434.0,18.2562
2017-01-31,2085.0,153671.0,18.12528
2017-02-01,2105.0,71030.0,28.81455
2017-02-02,2085.0,140678.0,37.69719
2017-02-03,2090.0,123411.0,28.42835
2017-02-06,2080.0,130767.0,23.82666
2017-02-07,1960.0,328473.0,19.454079999999998
2017-02-08,1985.0,352716.0,20.51449
2017-02-09,2015.0,115451.0,20.42285
2017-02-10,2115.0,250624.0,19.827189999999998
2017-02-13,2185.0,155721.0,18.57694
2017-02-14,2165.0,95223.0,15.77534
2017-02-15,2170.0,70314.0,15.572420000000001
2017-02-16,2155.0,97416.0,16.33174
2017-02-17,2155.0,241863.0,16.947039999999998
2017-02-20,2190.0,67224.0,14.46619
2017-02-21,2190.0,43783.0,14.007979999999998
2017-02-22,2225.0,82683.0,13.562870000000002
2017-02-23,2185.0,60303.0,13.693779999999999
2017-02-24,2195.0,65946.0,16.82922
2017-02-27,2170.0,56825.0,23.44046
2017-02-28,2330.0,249890.0,16.56084
2017-03-02,2325.0,520886.0,14.74111
2017-03-03,2225.0,138535.0,13.18321
2017-03-06,2175.0,119077.0,25.03763
2017-03-07,2235.0,144148.0,18.1711
2017-03-08,2180.0,48535.0,20.03665
2017-03-09,2235.0,71374.0,36.17856
2017-03-10,2245.0,80124.0,50.16037
2017-03-13,2300.0,160149.0,25.338739999999998
2017-03-14,2325.0,78667.0,22.72042
2017-03-15,2315.0,46405.0,21.83674
2017-03-16,2360.0,102937.0,20.35085
2017-03-17,2375.0,78960.0,17.99437
2017-03-20,2360.0,45489.0,18.982779999999998
2017-03-21,2350.0,114034.0,17.37906
2017-03-22,2285.0,53610.0,16.43647
2017-03-23,2240.0,180463.0,18.85841
2017-03-24,2285.0,115069.0,18.930410000000002
2017-03-27,2185.0,127980.0,37.49427
2017-03-28,2150.0,122384.0,39.3009
2017-03-29,2195.0,111122.0,32.166
2017-03-30,2160.0,30956.0,30.385540000000002
2017-03-31,2205.0,32451.0,29.62623
2017-04-03,2205.0,46088.0,53.97002
2017-04-04,2230.0,185138.0,47.24749
2017-04-05,2250.0,114474.0,34.85631
2017-04-06,2245.0,28023.0,38.56778
2017-04-07,2230.0,53506.0,31.400140000000004
2017-04-10,2340.0,553878.0,36.40767
2017-04-11,2355.0,205550.0,33.31151
2017-04-12,2355.0,93740.0,27.08646
2017-04-13,2355.0,52877.0,23.230999999999998
2017-04-14,2285.0,84740.0,28.08142
2017-04-17,2350.0,67813.0,30.902659999999997
2017-04-18,2320.0,45916.0,29.05675
2017-04-19,2325.0,51973.0,25.43038
2017-04-20,2280.0,77695.0,21.36545
2017-04-21,2225.0,96383.0,21.24762
2017-04-24,2185.0,85549.0,26.84427
2017-04-25,2215.0,38916.0,20.72396
2017-04-26,2275.0,88610.0,19.748639999999998
2017-04-27,2265.0,33585.0,22.79897
2017-04-28,2315.0,99327.0,17.54925
2017-05-02,2290.0,48462.0,20.57341
2017-05-04,2320.0,66056.0,20.15448
2017-05-08,2335.0,108824.0,20.8876
2017-05-10,2325.0,72337.0,34.1101
2017-05-11,2320.0,73266.0,20.78942
2017-05-12,2315.0,69772.0,16.28592
2017-05-15,2340.0,57772.0,18.79295
2017-05-16,2300.0,55473.0,18.46566
2017-05-17,2280.0,54971.0,15.85389
2017-05-18,2270.0,29423.0,13.392679999999999
2017-05-19,2340.0,89484.0,12.98029
2017-05-22,2295.0,39037.0,12.7381
2017-05-23,2325.0,89800.0,12.63991
2017-05-24,2320.0,50988.0,10.81364
2017-05-25,2380.0,272779.0,12.00497
2017-05-26,2385.0,88129.0,10.46016
2017-05-29,2395.0,85002.0,12.99993
2017-05-30,2405.0,707449.0,11.7235
2017-05-31,2380.0,169099.0,10.4798
2017-06-01,2395.0,187439.0,10.71545
2017-06-02,2410.0,106951.0,9.64194
2017-06-05,2455.0,71455.0,9.013539999999999
2017-06-07,2480.0,101119.0,9.66812
2017-06-08,2460.0,109397.0,9.96268
2017-06-09,2380.0,293269.0,12.03115
2017-06-12,2305.0,125483.0,9.596119999999999
2017-06-13,2340.0,45880.0,9.3212
2017-06-14,2315.0,50171.0,9.79904
2017-06-15,2300.0,53725.0,8.50952
2017-06-16,2290.0,45375.0,7.94004
2017-06-19,2255.0,67815.0,9.308110000000001
2017-06-20,2270.0,196920.0,9.3212
2017-06-21,2075.0,1633643.0,9.05282
2017-06-22,2065.0,178344.0,8.8499
2017-06-23,2050.0,116245.0,8.73208
2017-06-26,2050.0,72528.0,8.3066
2017-06-27,2105.0,76270.0,7.73712
2017-06-28,2090.0,81211.0,8.450610000000001
2017-06-29,2120.0,90070.0,7.78948
2017-06-30,2125.0,37794.0,7.724019999999999
2017-07-03,2100.0,37673.0,6.873069999999999
2017-07-04,2075.0,78663.0,7.324730000000001
2017-07-05,2070.0,52077.0,7.1349
2017-07-06,2100.0,56318.0,6.70288
2017-07-07,2130.0,38975.0,6.4737800000000005
2017-07-10,2090.0,23153.0,6.768339999999999
2017-07-11,2200.0,200550.0,6.17267
2017-07-12,2215.0,40870.0,7.0629
2017-07-13,2190.0,34871.0,7.52765
2017-07-14,2140.0,81649.0,6.2054
2017-07-17,2145.0,22933.0,7.23309
2017-07-18,2090.0,51204.0,6.38214
2017-07-19,2135.0,39192.0,11.62531
2017-07-20,2160.0,19227.0,8.038219999999999
2017-07-21,2175.0,33367.0,8.14296
2017-07-24,2115.0,57630.0,7.5080100000000005
2017-07-25,2120.0,10419.0,6.4476
2017-07-26,2075.0,39901.0,6.22504
2017-07-27,2085.0,20669.0,43.63422
2017-07-28,2080.0,36829.0,20.12829
2017-07-31,2040.0,28211.0,18.60312
2017-08-01,2090.0,17621.0,17.43143
2017-08-02,2090.0,4010.0,25.50238
2017-08-03,2060.0,18402.0,15.873529999999999
2017-08-04,2055.0,9638.0,12.68573
2017-08-07,2065.0,2888.0,12.05079
2017-08-08,2040.0,31880.0,12.12279
2017-08-09,2030.0,33463.0,10.427430000000001
2017-08-10,2080.0,31001.0,10.39471
2017-08-11,2045.0,20397.0,9.18374
2017-08-14,2050.0,8179.0,12.90174
2017-08-16,2080.0,31795.0,11.18675
2017-08-17,2030.0,104987.0,9.40629
2017-08-18,2050.0,20092.0,7.87458
2017-08-21,2025.0,83239.0,8.84335
2017-08-22,2020.0,50387.0,8.65353
2017-08-23,1990.0,109083.0,14.81966
2017-08-24,1980.0,20681.0,10.283430000000001
2017-08-25,1960.0,50143.0,9.1641
2017-08-28,1935.0,43308.0,8.91536
2017-08-29,1920.0,26765.0,8.195319999999999
2017-08-30,2000.0,168068.0,8.06441
2017-08-31,1990.0,26200.0,6.93198
2017-09-01,2015.0,169065.0,6.58506
2017-09-04,1995.0,21906.0,7.6192899999999995
2017-09-05,1950.0,47836.0,7.34437
2017-09-06,1955.0,14968.0,7.704389999999999
2017-09-07,1970.0,32817.0,7.56038
2017-09-08,1965.0,44210.0,6.9909
2017-09-11,1980.0,120929.0,7.933489999999999
2017-09-12,1960.0,39403.0,6.70288
2017-09-13,1950.0,16638.0,7.91385
2017-09-14,1950.0,26839.0,9.43248
2017-09-15,1925.0,44980.0,7.11527
2017-09-18,1895.0,21894.0,7.4687399999999995
2017-09-19,1895.0,26499.0,6.820710000000001
2017-09-20,1870.0,24887.0,6.918889999999999
2017-09-21,1840.0,50104.0,11.07547
2017-09-22,1790.0,78047.0,9.504480000000001
2017-09-25,1675.0,89698.0,9.36702
2017-09-26,1695.0,49607.0,8.3786
2017-09-27,1685.0,27903.0,8.4637
2017-09-28,1660.0,30524.0,6.8338
2017-09-29,1655.0,46095.0,5.67519
2017-10-10,1690.0,84158.0,7.23964
2017-10-11,1715.0,15787.0,6.7487
2017-10-12,1730.0,24285.0,22.99535
2017-10-13,1690.0,64967.0,12.07697
2017-10-16,1680.0,24150.0,11.37657
2017-10-17,1665.0,25056.0,8.92845
2017-10-18,1640.0,32336.0,12.93447
2017-10-19,1625.0,30798.0,10.807089999999999
2017-10-20,1650.0,17170.0,9.772860000000001
2017-10-23,1685.0,210829.0,47.456959999999995
2017-10-24,1710.0,40206.0,31.49833
2017-10-25,1700.0,20740.0,20.44904
2017-10-26,1720.0,31916.0,17.942
2017-10-27,1725.0,15837.0,17.03868
2017-10-30,1755.0,25705.0,24.27178
2017-10-31,1790.0,40578.0,14.845839999999999
2017-11-01,1820.0,18213.0,13.320670000000002
2017-11-02,1915.0,77486.0,13.27485
2017-11-03,1895.0,28295.0,13.235579999999999
2017-11-06,1900.0,16695.0,10.81364
2017-11-07,1895.0,24814.0,10.28997
2017-11-08,1890.0,21103.0,8.712439999999999
2017-11-09,1895.0,13264.0,9.151010000000001
2017-11-10,1905.0,32853.0,10.00196
2017-11-13,1905.0,14361.0,9.03973
2017-11-14,1905.0,10216.0,9.609210000000001
2017-11-15,1835.0,53352.0,8.9219
2017-11-16,1870.0,27445.0,7.822210000000001
2017-11-17,1880.0,12886.0,8.78444
2017-11-20,1875.0,49168.0,9.34083
2017-11-21,1775.0,123104.0,7.94658
2017-11-22,1740.0,75804.0,7.23309
2017-11-23,1830.0,104256.0,12.50245
2017-11-24,1820.0,12014.0,11.59259
2017-11-27,1845.0,27488.0,8.673160000000001
2017-11-28,1855.0,15600.0,9.11173
2017-11-29,1855.0,15779.0,8.817169999999999
2017-11-30,1835.0,12555.0,7.953130000000001
2017-12-01,1820.0,10164.0,7.2854600000000005
2017-12-04,1830.0,25861.0,9.24265
2017-12-05,1830.0,31151.0,27.695220000000003
2017-12-06,1815.0,21060.0,21.05125
2017-12-07,1815.0,19494.0,12.82974
2017-12-08,1805.0,11746.0,9.8645
2017-12-11,1810.0,19750.0,8.36551
2017-12-12,1805.0,29451.0,7.625839999999999
2017-12-13,1825.0,43329.0,8.5357
2017-12-14,1840.0,21553.0,8.03168
2017-12-15,1835.0,12875.0,11.55986
2017-12-18,1805.0,31546.0,28.42835
2017-12-19,1785.0,41620.0,14.10617
2017-12-20,1790.0,42068.0,11.71696
2017-12-21,1770.0,61581.0,11.04274
2017-12-22,1770.0,25704.0,13.00648
2017-12-26,1770.0,35498.0,9.78595
2017-12-27,1675.0,96877.0,8.88263
2017-12-28,1710.0,36943.0,8.0775
2018-01-02,1730.0,28788.0,9.12482
2018-01-03,1740.0,52864.0,9.55685
2018-01-04,1720.0,27098.0,9.06591
2018-01-05,1710.0,48592.0,8.090589999999999
2018-01-08,1670.0,70474.0,12.20134
2018-01-09,1650.0,112047.0,15.644429999999998
2018-01-10,1705.0,50638.0,10.68927
2018-01-11,1670.0,50407.0,8.869539999999999
2018-01-12,1675.0,68340.0,8.725530000000001
2018-01-15,1655.0,152363.0,7.5734699999999995
2018-01-16,1635.0,63658.0,8.2346
2018-01-17,1640.0,46901.0,7.933489999999999
2018-01-18,1655.0,63649.0,7.30509
2018-01-19,1705.0,98649.0,8.6928
2018-01-22,1740.0,88392.0,9.2361
2018-01-23,1870.0,411176.0,9.43248
2018-01-24,1810.0,97946.0,9.25574
2018-01-25,1870.0,66564.0,11.44858
2018-01-26,2115.0,2873530.0,9.90377
2018-01-29,2090.0,506579.0,10.46671
2018-01-30,2125.0,329854.0,9.41284
2018-01-31,2140.0,270887.0,9.58303
2018-02-01,2175.0,292325.0,10.833269999999999
2018-02-02,2135.0,189623.0,8.6208
2018-02-05,2115.0,109103.0,9.56339
2018-02-06,2045.0,259780.0,10.14597
2018-02-07,2030.0,88779.0,9.44557
2018-02-08,2050.0,48677.0,10.649989999999999
2018-02-09,1970.0,88788.0,9.31465
2018-02-12,1910.0,89469.0,9.327739999999999
2018-02-13,1910.0,220763.0,7.71093
2018-02-14,1995.0,97942.0,6.19886
2018-02-19,2160.0,538234.0,8.2215
2018-02-20,2180.0,218009.0,11.09511
2018-02-21,2185.0,201330.0,12.37153
2018-02-22,2165.0,310863.0,14.341820000000002
2018-02-23,2125.0,136965.0,10.84637
2018-02-26,2065.0,182869.0,8.58152
2018-02-27,2060.0,143098.0,7.580019999999999
2018-02-28,2060.0,59606.0,7.5407399999999996
2018-03-02,2015.0,52671.0,6.63088
2018-03-05,1945.0,83365.0,8.98736
2018-03-06,2055.0,163460.0,9.51757
2018-03-07,2035.0,74172.0,9.24265
2018-03-08,2085.0,43830.0,12.22098
2018-03-09,2145.0,130697.0,8.9219
2018-03-12,2150.0,217975.0,8.98082
2018-03-13,2180.0,157012.0,8.31969
2018-03-14,2240.0,97776.0,8.11023
2018-03-15,2225.0,172622.0,11.91333
2018-03-16,2220.0,68752.0,8.65353
2018-03-19,2220.0,201784.0,8.98082
2018-03-20,2200.0,72925.0,9.530660000000001
2018-03-21,2200.0,132621.0,8.62734
2018-03-22,2165.0,112885.0,8.594610000000001
2018-03-23,2170.0,134142.0,7.75675
2018-03-26,2370.0,380522.0,8.30005
2018-03-27,2295.0,301709.0,8.28042
2018-03-28,2265.0,172439.0,7.26582
2018-03-29,2225.0,106487.0,7.16763
2018-03-30,2240.0,118347.0,6.395230000000001
2018-04-02,2225.0,96286.0,6.91235
2018-04-03,2250.0,77325.0,9.81213
2018-04-04,2220.0,100821.0,7.5407399999999996
2018-04-05,2220.0,114599.0,6.61124
2018-04-06,2230.0,32831.0,6.15304
2018-04-09,2260.0,77807.0,5.98939
2018-04-10,2235.0,85985.0,6.27741
2018-04-11,2230.0,58612.0,6.801069999999999
2018-04-12,2230.0,85510.0,6.16613
2018-04-13,2245.0,67089.0,6.094119999999999
2018-04-16,2260.0,117065.0,8.993910000000001
2018-04-17,2500.0,411134.0,7.933489999999999
2018-04-18,2675.0,658068.0,9.82522
2018-04-19,2545.0,243937.0,8.169139999999999
2018-04-20,2535.0,81493.0,8.751710000000001
2018-04-23,2475.0,125143.0,7.985860000000001
2018-04-24,2535.0,66376.0,7.148
2018-04-25,2570.0,65833.0,7.30509
2018-04-26,2580.0,47066.0,11.010010000000001
2018-04-27,2580.0,34686.0,10.48635
2018-04-30,2515.0,106660.0,8.2346
2018-05-02,2480.0,73610.0,8.41788
2018-05-03,2500.0,55821.0,7.46219
2018-05-04,2470.0,86191.0,6.63088
2018-05-08,2430.0,77735.0,6.85343
2018-05-09,2460.0,47918.0,6.81416
2018-05-10,2510.0,82419.0,6.75525
2018-05-11,2505.0,34643.0,6.52615
2018-05-14,2430.0,64938.0,6.66361
2018-05-15,2395.0,203228.0,6.4737800000000005
2018-05-16,2380.0,215738.0,5.6555599999999995
2018-05-17,2375.0,100527.0,5.57046
2018-05-18,2375.0,74626.0,5.7537400000000005
2018-05-21,2600.0,255237.0,5.5442800000000005
2018-05-23,2740.0,865498.0,5.505
2018-05-24,2670.0,302911.0,10.63035
2018-05-25,2720.0,193221.0,8.790989999999999
2018-05-28,2665.0,201163.0,10.76782
2018-05-29,2710.0,184166.0,8.58152
2018-05-30,2700.0,141844.0,7.985860000000001
2018-05-31,3095.0,1765630.0,15.23204
2018-06-01,3300.0,792107.0,10.27688
2018-06-04,3290.0,328427.0,14.302539999999999
2018-06-05,3240.0,261477.0,15.644429999999998
2018-06-07,3400.0,263413.0,15.06185
2018-06-08,3200.0,253022.0,11.9526
2018-06-11,3175.0,295532.0,10.19179
2018-06-12,3300.0,346897.0,8.96118
2018-06-14,3090.0,359431.0,14.53164
2018-06-15,2685.0,565246.0,8.73862
2018-06-18,2990.0,549117.0,8.090589999999999
2018-06-19,3020.0,351967.0,8.9219
2018-06-20,3045.0,464022.0,7.2854600000000005
2018-06-21,2860.0,261504.0,9.20992
2018-06-22,2860.0,339875.0,8.0775
2018-06-25,2700.0,316440.0,7.6192899999999995
2018-06-26,2830.0,239319.0,14.315629999999999
2018-06-27,3000.0,599085.0,9.06591
2018-06-28,2850.0,431365.0,10.231060000000001
2018-06-29,2820.0,208958.0,6.73561
2018-07-02,2510.0,561368.0,8.56189
2018-07-03,2515.0,169543.0,8.42442
