period,price,volume,ratio
2018-10-24,4315.0,538215.0,0.04655
2018-10-25,4125.0,593745.0,0.03879
2018-10-26,4100.0,686416.0,0.062060000000000004
2018-10-29,3630.0,728818.0,0.03879
2018-10-30,3755.0,779143.0,0.03879
2018-11-01,3715.0,476703.0,0.0543
2018-11-02,3950.0,621013.0,0.03879
2018-11-08,4155.0,726565.0,0.04655
2018-11-09,4155.0,244120.0,0.03879
2018-11-20,4180.0,240807.0,0.04655
2018-11-21,4340.0,691714.0,0.0543
2018-11-29,4295.0,803959.0,0.04655
2018-12-03,4255.0,347460.0,0.062060000000000004
2018-12-05,4035.0,563245.0,0.03879
2018-12-07,3860.0,243232.0,0.10860999999999998
2018-12-10,3785.0,237516.0,0.04655
2018-12-11,3750.0,186605.0,0.04655
2018-12-12,3820.0,199944.0,0.04655
2018-12-14,3700.0,568683.0,0.03879
2018-12-21,3595.0,241755.0,0.0543
2018-12-24,3480.0,243799.0,0.04655
2018-12-26,3385.0,475169.0,0.06982000000000001
2019-01-02,3600.0,307076.0,0.03879
2019-01-10,3550.0,172357.0,0.062060000000000004
2019-01-11,3700.0,477545.0,0.08534
2019-01-14,3640.0,292521.0,0.07758
2019-01-15,3630.0,211358.0,0.06982000000000001
2019-01-16,3655.0,185866.0,0.0543
2019-01-17,3620.0,325351.0,0.08534
2019-01-18,3625.0,227166.0,0.12412999999999999
2019-01-22,3630.0,298523.0,0.0543
2019-01-23,3595.0,319336.0,0.10860999999999998
2019-01-24,3715.0,1024450.0,1.14826
2019-01-25,3665.0,431408.0,3.5301400000000003
2019-01-28,3895.0,1628109.0,2.17239
2019-01-29,3760.0,609785.0,1.44309
2019-01-30,3645.0,439764.0,1.3810200000000001
2019-01-31,3690.0,281116.0,1.83877
2019-02-01,3685.0,250576.0,1.1405
2019-02-07,3715.0,243410.0,1.0474
2019-02-08,3705.0,181732.0,1.31895
2019-02-11,3775.0,358849.0,0.8844700000000001
2019-02-12,3900.0,2184873.0,1.05516
2019-02-13,3955.0,478019.0,0.89223
2019-02-14,3995.0,447130.0,1.31895
2019-02-15,3995.0,322685.0,0.9155
2019-02-18,3985.0,395091.0,0.46551000000000003
2019-02-19,3935.0,352894.0,0.46551000000000003
2019-02-20,3930.0,280927.0,0.5353399999999999
2019-02-21,3910.0,291648.0,0.51982
2019-02-22,3850.0,291093.0,1.03188
2019-02-25,3845.0,188066.0,1.1327399999999999
2019-02-26,3860.0,267688.0,1.34222
2019-02-27,3890.0,185617.0,2.1336
2019-02-28,3860.0,646843.0,4.11979
2019-03-04,4040.0,631849.0,3.05687
2019-03-05,4245.0,1183808.0,3.5301400000000003
2019-03-06,4165.0,675790.0,3.4370300000000005
2019-03-07,4010.0,434417.0,3.21979
2019-03-08,4035.0,288565.0,2.90945
2019-03-11,3870.0,824786.0,10.54387
2019-03-12,3835.0,464699.0,8.72837
2019-03-13,3830.0,312101.0,6.37753
2019-03-14,3920.0,276023.0,5.72581
2019-03-15,3830.0,296471.0,6.24563
2019-03-18,3810.0,253341.0,24.57909
2019-03-19,3755.0,385542.0,22.33687
2019-03-20,3720.0,295470.0,20.164479999999998
2019-03-21,3815.0,1762398.0,25.285120000000003
2019-03-22,3715.0,554998.0,13.52315
2019-03-25,3600.0,294367.0,11.257660000000001
2019-03-26,3620.0,229012.0,10.18698
2019-03-27,3545.0,353015.0,11.2499
2019-03-28,3455.0,367205.0,36.294509999999995
2019-03-29,3450.0,572668.0,33.7885
2019-04-01,3485.0,362774.0,31.33679
2019-04-02,3450.0,192505.0,32.63247
2019-04-03,3505.0,232364.0,32.96609
2019-04-04,3505.0,150955.0,32.36868
2019-04-05,3480.0,227718.0,33.21436
2019-04-08,3510.0,175979.0,34.78159
2019-04-09,3510.0,149840.0,40.89533
2019-04-10,3520.0,159824.0,44.278059999999996
2019-04-11,3605.0,573028.0,46.67545
2019-04-12,3615.0,188994.0,45.69012
2019-04-15,3600.0,161269.0,49.28233
2019-04-16,3510.0,249378.0,49.26681
2019-04-17,3540.0,226699.0,50.3918
2019-04-18,3485.0,198229.0,100.0
2019-04-19,3505.0,193893.0,67.32871999999999
2019-04-22,3560.0,241286.0,65.80029
2019-04-23,3535.0,140636.0,71.78213000000001
2019-04-24,3530.0,142723.0,73.01574000000001
2019-04-25,3505.0,155196.0,57.808980000000005
2019-04-26,3440.0,230230.0,52.16075
2019-04-29,3570.0,965874.0,59.35293000000001
2019-04-30,3660.0,503662.0,61.19947
2019-05-02,3930.0,2577802.0,53.766769999999994
2019-05-03,4085.0,3541272.0,55.621069999999996
2019-05-07,4060.0,633344.0,55.54348
2019-05-08,3855.0,519194.0,50.34525
2019-05-09,3810.0,476999.0,71.80541
2019-05-10,3780.0,276481.0,65.7615
2019-05-13,3630.0,444414.0,59.24431
2019-05-14,3630.0,300976.0,62.97618000000001
2019-05-15,3665.0,177117.0,67.01838000000001
2019-05-16,3600.0,382698.0,58.09605
2019-05-17,3585.0,190800.0,50.55473
2019-05-20,3540.0,529456.0,57.49864
2019-05-21,3525.0,188479.0,67.1658
2019-05-22,3500.0,182926.0,67.13476
2019-05-23,3420.0,331593.0,78.76483
2019-05-24,3350.0,324183.0,75.13383
2019-05-27,3260.0,214338.0,75.11831
2019-05-28,3420.0,823347.0,86.55442
2019-05-29,3335.0,213156.0,78.79587
2019-05-30,3320.0,172331.0,75.59158000000001
2019-05-31,3360.0,158425.0,63.35635
2019-06-03,3380.0,465852.0,61.3624
2019-06-04,3355.0,149970.0,93.34316
2019-06-05,3380.0,241166.0,81.16223000000001
2019-06-07,3430.0,120088.0,69.90456
2019-06-10,3495.0,165310.0,77.04243000000001
2019-06-11,3510.0,105677.0,65.11754
2019-06-12,3555.0,120987.0,58.437419999999996
2019-06-13,3570.0,122553.0,69.46233000000001
2019-06-14,3550.0,138467.0,55.419340000000005
2019-06-17,3555.0,108827.0,53.79005
2019-06-18,3535.0,177762.0,50.70214
2019-06-19,3590.0,159624.0,54.90728000000001
2019-06-20,3710.0,336430.0,51.703
2019-06-21,3700.0,169959.0,44.7203
2019-06-24,3680.0,232317.0,69.01233
2019-06-25,3545.0,405845.0,62.61928
2019-06-26,3610.0,223463.0,52.22282
2019-06-27,3485.0,309426.0,52.028859999999995
2019-06-28,3365.0,368224.0,47.55993
2019-07-01,3430.0,178257.0,55.69865
2019-07-02,3365.0,226498.0,56.38916
2019-07-03,3320.0,180546.0,56.15641
2019-07-04,3255.0,288548.0,73.65195
2019-07-05,3485.0,593148.0,58.65466
2019-07-08,3280.0,339147.0,61.89774
2019-07-09,3195.0,375265.0,66.4908
2019-07-10,3170.0,292074.0,58.82535
2019-07-11,3145.0,279181.0,59.267590000000006
2019-07-12,3150.0,162821.0,56.637440000000005
2019-07-15,3030.0,410641.0,53.2935
2019-07-16,3135.0,535242.0,56.730540000000005
2019-07-17,3210.0,382273.0,65.5365
2019-07-18,3095.0,185476.0,58.6857
2019-07-19,3175.0,122935.0,54.4728
2019-07-22,3185.0,108790.0,97.43191
2019-07-23,3100.0,164814.0,79.26138
2019-07-24,3015.0,175978.0,62.17705
2019-07-25,3020.0,219315.0,61.29257
2019-07-26,2890.0,469153.0,59.40724
2019-07-29,2690.0,530339.0,73.87694
2019-07-30,2780.0,196346.0,60.175340000000006
2019-07-31,2880.0,203793.0,64.1322
2019-08-01,2830.0,217891.0,57.289159999999995
2019-08-02,2845.0,86492.0,67.91838
2019-08-05,2430.0,633665.0,75.23469
2019-08-06,2280.0,686229.0,81.13119
2019-08-07,2465.0,752679.0,69.53215
2019-08-08,2540.0,278864.0,75.61486
2019-08-09,2545.0,111955.0,69.03560999999999
2019-08-12,2575.0,92244.0,68.46146999999999
2019-08-13,2575.0,89470.0,63.8141
2019-08-14,2630.0,159129.0,60.00465
2019-08-16,2700.0,160300.0,52.35472
2019-08-19,2685.0,198525.0,52.01334
2019-08-20,2705.0,96228.0,63.340830000000004
2019-08-21,2705.0,148171.0,59.857240000000004
2019-08-22,2735.0,239121.0,54.86849
2019-08-23,2710.0,162766.0,62.1848
2019-08-26,2595.0,155329.0,64.72961
2019-08-27,2610.0,116016.0,77.71743000000001
2019-08-28,2695.0,122418.0,80.16136999999999
2019-08-29,2660.0,113264.0,77.84931999999999
2019-08-30,2710.0,83398.0,67.35976
2019-09-02,2715.0,73736.0,71.18473
2019-09-03,2955.0,4551290.0,66.94856
2019-09-04,2875.0,668740.0,61.734809999999996
2019-09-05,2945.0,349409.0,63.38738000000001
2019-09-06,2935.0,353192.0,55.23314
2019-09-09,2905.0,202817.0,59.15897
2019-09-10,2865.0,174897.0,52.959880000000005
2019-09-11,2885.0,168277.0,47.96337
2019-09-16,2995.0,310357.0,65.06323
2019-09-17,3130.0,383270.0,56.971059999999994
2019-09-18,3040.0,314376.0,59.23655
2019-09-19,3035.0,104221.0,57.141740000000006
2019-09-20,3030.0,96528.0,64.27185
2019-09-23,3040.0,112238.0,52.07541
2019-09-24,3070.0,144275.0,62.083940000000005
2019-09-25,2990.0,171703.0,81.35619
