period,price,volume,ratio
2018-07-02,32400.0,127121.0,12.49818
2018-07-03,32550.0,102136.0,10.9795
2018-07-04,32800.0,49886.0,10.43452
2018-07-05,32350.0,63812.0,9.73695
2018-07-06,33000.0,85113.0,9.24284
2018-07-09,32150.0,114146.0,9.16291
2018-07-10,33350.0,148847.0,8.93765
2018-07-11,32650.0,89358.0,9.4681
2018-07-12,33450.0,109120.0,8.76326
2018-07-13,32900.0,101405.0,7.13559
2018-07-16,32850.0,53454.0,8.00029
2018-07-17,33650.0,97860.0,7.49891
2018-07-18,33600.0,53811.0,9.37363
2018-07-19,33050.0,56742.0,9.33003
2018-07-20,31050.0,391050.0,8.11655
2018-07-23,31550.0,207047.0,10.58712
2018-07-24,33250.0,170773.0,9.69335
2018-07-25,34550.0,360957.0,11.61168
2018-07-26,35500.0,308665.0,10.34733
2018-07-27,35250.0,76007.0,10.07121
2018-07-30,33400.0,395064.0,7.6297
2018-07-31,32700.0,162627.0,6.99026
2018-08-01,32700.0,182926.0,8.02208
2018-08-02,31700.0,194013.0,7.404439999999999
2018-08-03,32450.0,125501.0,6.765
2018-08-06,34200.0,250314.0,7.24458
2018-08-07,33500.0,198056.0,6.7868
2018-08-08,33450.0,103060.0,7.433510000000001
2018-08-09,32700.0,190645.0,7.0483899999999995
2018-08-10,32900.0,88160.0,7.92762
2018-08-13,31900.0,145690.0,7.2373199999999995
2018-08-14,32200.0,73937.0,7.259110000000001
2018-08-16,31200.0,220490.0,7.50617
2018-08-17,31300.0,113825.0,7.091989999999999
2018-08-20,32300.0,139480.0,6.72867
2018-08-21,31900.0,158955.0,6.14736
2018-08-22,33350.0,309985.0,6.4234800000000005
2018-08-23,32650.0,140421.0,6.14736
2018-08-24,32400.0,139861.0,6.14736
2018-08-27,34550.0,351659.0,6.8522
2018-08-28,34300.0,177662.0,5.78404
2018-08-29,34650.0,147293.0,5.42799
2018-08-30,34000.0,134252.0,5.42799
2018-08-31,33650.0,123404.0,5.49338
2018-09-03,32900.0,121922.0,6.07469
2018-09-04,32500.0,149176.0,6.03836
2018-09-05,32050.0,116038.0,5.77677
2018-09-06,32050.0,120471.0,6.60514
2018-09-07,32300.0,103156.0,5.8349
2018-09-10,32200.0,76086.0,9.24284
2018-09-11,31900.0,90383.0,11.08123
2018-09-12,31400.0,190727.0,10.73971
2018-09-13,32600.0,318620.0,10.51446
2018-09-14,32550.0,111472.0,12.846960000000001
2018-09-17,31900.0,84967.0,14.30751
2018-09-18,31450.0,167121.0,9.35183
2018-09-19,31550.0,231632.0,10.841439999999999
2018-09-20,31650.0,136267.0,10.43452
2018-09-21,32300.0,162051.0,8.89405
2018-09-27,32500.0,117602.0,8.10202
2018-09-28,31750.0,180822.0,6.8304
2018-10-01,33000.0,247152.0,7.033860000000001
2018-10-02,33450.0,192459.0,6.4162099999999995
2018-10-04,32800.0,158322.0,6.3726199999999995
2018-10-05,32650.0,106968.0,5.44252
2018-10-08,31500.0,181420.0,5.115530000000001
2018-10-10,30750.0,183776.0,8.34907
2018-10-11,28900.0,251378.0,10.49992
2018-10-12,29350.0,113705.0,8.04388
2018-10-15,28750.0,126351.0,7.79683
2018-10-16,29050.0,73226.0,8.17468
2018-10-17,28950.0,106236.0,7.52797
2018-10-18,28700.0,87746.0,6.561539999999999
2018-10-19,28200.0,153787.0,6.63421
2018-10-22,27450.0,213948.0,6.93213
2018-10-23,26650.0,222175.0,7.78229
2018-10-24,26500.0,227943.0,8.18195
2018-10-25,25700.0,240565.0,8.080219999999999
2018-10-26,24850.0,286375.0,8.50893
2018-10-29,23600.0,320018.0,16.13137
2018-10-30,23550.0,266892.0,16.3639
2018-10-31,24150.0,215955.0,13.406479999999998
2018-11-01,24300.0,111774.0,11.92413
2018-11-02,25900.0,237413.0,10.80511
2018-11-05,26600.0,192003.0,12.54904
2018-11-06,26800.0,151994.0,11.866
2018-11-07,25500.0,199672.0,12.38192
2018-11-08,26100.0,180491.0,9.09751
2018-11-09,26600.0,102683.0,7.08472
2018-11-12,26800.0,100920.0,7.041119999999999
2018-11-13,26900.0,76106.0,7.44077
2018-11-14,26900.0,79185.0,7.74596
2018-11-15,27100.0,49485.0,7.869489999999999
2018-11-16,27250.0,63118.0,7.0483899999999995
2018-11-19,27400.0,58036.0,8.87952
2018-11-20,26750.0,63244.0,7.956689999999999
2018-11-21,27250.0,58921.0,7.789560000000001
2018-11-22,26900.0,50808.0,8.37087
2018-11-23,26850.0,44376.0,7.012060000000001
2018-11-26,27150.0,50433.0,52.72489
2018-11-27,27000.0,59148.0,97.63115
2018-11-28,26850.0,32503.0,100.0
2018-11-29,28300.0,229252.0,56.32175
2018-11-30,28150.0,104621.0,35.59802
2018-12-03,29450.0,146049.0,29.167270000000002
2018-12-04,29050.0,74385.0,28.89841
2018-12-05,28150.0,117519.0,62.59264
2018-12-06,27650.0,71432.0,31.72503
2018-12-07,27400.0,58730.0,27.35067
2018-12-10,26400.0,135637.0,23.652079999999998
2018-12-11,26350.0,50460.0,21.544829999999997
2018-12-12,26850.0,86670.0,19.89536
2018-12-13,28200.0,146242.0,23.57215
2018-12-14,28300.0,111399.0,19.7137
2018-12-17,29200.0,142445.0,18.31129
2018-12-18,28600.0,80289.0,19.190520000000003
2018-12-19,27950.0,103158.0,19.56111
2018-12-20,28200.0,64614.0,26.682159999999996
2018-12-21,27500.0,91079.0,25.21435
2018-12-24,27650.0,40241.0,17.22133
2018-12-26,26650.0,108481.0,22.29327
2018-12-27,27250.0,75572.0,21.83548
2018-12-28,27350.0,86709.0,17.23586
2019-01-02,26550.0,80229.0,15.026879999999998
2019-01-03,26450.0,67998.0,16.93794
2019-01-04,26400.0,65979.0,14.140379999999999
2019-01-07,27750.0,156434.0,17.34486
2019-01-08,27650.0,34490.0,19.47391
2019-01-09,29200.0,212079.0,14.794360000000001
2019-01-10,29500.0,91974.0,15.33934
2019-01-11,29450.0,78202.0,17.809910000000002
2019-01-14,28600.0,102476.0,16.37116
2019-01-15,29300.0,79267.0,24.25519
2019-01-16,29350.0,99385.0,60.17293000000001
2019-01-17,29150.0,96757.0,34.25374
2019-01-18,30200.0,104333.0,22.939970000000002
2019-01-21,30450.0,105874.0,19.82996
2019-01-22,29700.0,71151.0,18.0279
2019-01-23,29650.0,85331.0,16.174970000000002
2019-01-24,29450.0,69831.0,14.336570000000002
2019-01-25,29500.0,81340.0,18.38395
2019-01-28,29550.0,94463.0,20.01162
2019-01-29,29200.0,94558.0,21.24691
2019-01-30,29850.0,87422.0,20.127879999999998
2019-01-31,30500.0,107190.0,14.35837
2019-02-01,30950.0,122542.0,15.753520000000002
2019-02-07,30300.0,94603.0,19.17599
2019-02-08,29150.0,106235.0,14.34384
2019-02-11,28450.0,160382.0,17.88257
2019-02-12,28550.0,82461.0,15.223070000000002
2019-02-13,28700.0,150366.0,14.92515
2019-02-14,28800.0,80386.0,15.72445
2019-02-15,28750.0,62932.0,13.81339
2019-02-18,29100.0,73680.0,14.10405
2019-02-19,29200.0,68407.0,12.93416
2019-02-20,31800.0,745821.0,14.576360000000001
2019-02-21,31650.0,235325.0,12.29472
2019-02-22,31700.0,140690.0,12.0404
2019-02-25,31950.0,195309.0,11.61168
2019-02-26,32650.0,227479.0,14.04592
2019-02-27,32950.0,122923.0,13.26115
2019-02-28,31900.0,188600.0,17.95523
2019-03-04,32100.0,136352.0,14.06045
2019-03-05,31900.0,97815.0,12.628969999999999
2019-03-06,32050.0,78417.0,11.27016
2019-03-07,31150.0,137352.0,10.51446
2019-03-08,29850.0,201934.0,10.12934
2019-03-11,29850.0,138819.0,9.533489999999999
2019-03-12,30100.0,114678.0,9.57709
2019-03-13,29800.0,68309.0,9.37363
2019-03-14,29500.0,163445.0,9.2719
2019-03-15,30650.0,227064.0,9.72969
2019-03-18,30050.0,130599.0,9.62796
2019-03-19,29800.0,66576.0,8.74872
2019-03-20,30300.0,83942.0,7.934889999999999
2019-03-21,29800.0,95252.0,8.96671
2019-03-22,29200.0,122503.0,8.63973
2019-03-25,28450.0,99698.0,8.96671
2019-03-26,28600.0,56473.0,7.86222
2019-03-27,29250.0,68613.0,7.593369999999999
2019-03-28,28650.0,39925.0,7.5425
2019-03-29,28900.0,48762.0,10.30373
2019-04-01,30650.0,218854.0,9.99854
2019-04-02,30400.0,99362.0,8.89405
2019-04-03,31300.0,174976.0,8.91585
2019-04-04,30700.0,95911.0,7.79683
2019-04-05,30800.0,48358.0,8.98851
2019-04-08,30450.0,56990.0,8.98125
2019-04-09,30350.0,63462.0,8.17468
2019-04-10,30750.0,47427.0,8.719660000000001
2019-04-11,30300.0,87915.0,8.82865
2019-04-12,29850.0,93667.0,8.41447
2019-04-15,30000.0,73869.0,8.429
2019-04-16,29900.0,51190.0,7.44077
2019-04-17,29950.0,32043.0,7.033860000000001
2019-04-18,28900.0,249267.0,7.41897
2019-04-19,29050.0,93503.0,7.08472
2019-04-22,28900.0,50505.0,7.64423
2019-04-23,28850.0,47448.0,8.17468
2019-04-24,28700.0,89838.0,7.5861
2019-04-25,28250.0,83501.0,6.9393899999999995
2019-04-26,28250.0,247236.0,6.10376
2019-04-29,28350.0,74186.0,6.626939999999999
2019-04-30,27800.0,135573.0,6.765
2019-05-02,26850.0,372667.0,7.0556600000000005
2019-05-03,26150.0,301073.0,6.765
2019-05-07,26250.0,157173.0,6.961189999999999
2019-05-08,26200.0,87459.0,6.36535
2019-05-09,25500.0,129486.0,6.77953
2019-05-10,25800.0,75922.0,6.6778
2019-05-13,25450.0,56829.0,7.24458
2019-05-14,26200.0,109184.0,6.765
2019-05-15,26350.0,90711.0,6.48161
2019-05-16,25750.0,148394.0,6.619669999999999
2019-05-17,25350.0,83018.0,6.45255
2019-05-20,25100.0,108019.0,6.58334
2019-05-21,24850.0,75283.0,6.982989999999999
2019-05-22,24850.0,75365.0,6.43075
2019-05-23,24550.0,89205.0,5.75497
2019-05-24,24600.0,157793.0,5.9003
2019-05-27,24900.0,76135.0,6.37988
2019-05-28,24750.0,111378.0,6.79407
2019-05-29,24450.0,93116.0,6.32175
2019-05-30,24400.0,161233.0,5.54425
2019-05-31,24700.0,115234.0,5.101
2019-06-03,25700.0,149767.0,5.79857
2019-06-04,25650.0,69142.0,5.45705
2019-06-05,25700.0,54796.0,5.60238
2019-06-07,25750.0,55676.0,4.556019999999999
2019-06-10,25850.0,51492.0,6.612410000000001
2019-06-11,25950.0,50248.0,7.68783
2019-06-12,26050.0,61098.0,7.382639999999999
2019-06-13,26500.0,102140.0,7.17192
2019-06-14,25900.0,53754.0,6.48161
2019-06-17,25900.0,31455.0,7.404439999999999
2019-06-18,25800.0,32049.0,11.98227
2019-06-19,26300.0,49745.0,12.19299
2019-06-20,26300.0,41131.0,10.07847
2019-06-21,26850.0,138742.0,8.5816
2019-06-24,26300.0,57693.0,9.99128
2019-06-25,26250.0,50092.0,9.88228
2019-06-26,25900.0,42073.0,9.177439999999999
2019-06-27,26250.0,47217.0,9.38817
2019-06-28,25900.0,47863.0,6.12556
2019-07-01,26200.0,46306.0,10.15114
2019-07-02,26200.0,48594.0,8.16015
2019-07-03,25800.0,66478.0,7.98575
2019-07-04,26200.0,44340.0,7.513439999999999
2019-07-05,26500.0,50459.0,7.0556600000000005
2019-07-08,25550.0,66390.0,6.91033
2019-07-09,25400.0,40529.0,7.57884
2019-07-10,25350.0,42903.0,7.12105
2019-07-11,25700.0,51263.0,7.12105
2019-07-12,25700.0,38351.0,5.9657
2019-07-15,25000.0,98135.0,5.9439
2019-07-16,25150.0,62380.0,6.48161
2019-07-17,24700.0,70524.0,5.9439
2019-07-18,24300.0,76102.0,5.65324
2019-07-19,25000.0,75381.0,5.84944
2019-07-22,25250.0,75343.0,6.37988
2019-07-23,25550.0,72906.0,6.27815
2019-07-24,25500.0,59601.0,5.31899
2019-07-25,24750.0,65347.0,6.00203
2019-07-26,24900.0,66040.0,5.871230000000001
2019-07-29,23900.0,94972.0,6.4961400000000005
2019-07-30,24100.0,35090.0,6.568810000000001
2019-07-31,23700.0,126637.0,6.38715
2019-08-01,23150.0,154922.0,5.23906
2019-08-02,22600.0,110934.0,5.5515099999999995
2019-08-05,21100.0,200610.0,7.818630000000001
2019-08-06,20950.0,178932.0,8.34907
2019-08-07,21100.0,123367.0,8.90132
2019-08-08,21300.0,122990.0,8.18195
2019-08-09,21450.0,80680.0,7.75323
2019-08-12,21550.0,53316.0,7.09925
2019-08-13,21100.0,79392.0,6.9466600000000005
2019-08-14,21500.0,73336.0,6.19096
2019-08-16,21200.0,58236.0,5.56605
2019-08-19,21800.0,86880.0,7.85496
2019-08-20,21850.0,61666.0,6.6996
2019-08-21,22250.0,53507.0,6.22002
2019-08-22,22500.0,63846.0,6.0093
2019-08-23,21850.0,56445.0,5.74771
2019-08-26,21650.0,56549.0,6.00203
2019-08-27,21550.0,50454.0,6.48161
2019-08-28,21700.0,53113.0,5.8785
2019-08-29,21500.0,43426.0,5.733169999999999
2019-08-30,22000.0,66056.0,5.733169999999999
2019-09-02,22150.0,46930.0,5.49338
2019-09-03,22000.0,43562.0,5.60238
2019-09-04,22150.0,57311.0,5.20999
2019-09-05,22400.0,113622.0,6.29269
2019-09-06,22300.0,53579.0,5.50065
2019-09-09,22250.0,56092.0,5.77677
2019-09-10,22700.0,65019.0,7.97122
2019-09-11,23100.0,122616.0,6.21275
2019-09-16,23400.0,169766.0,8.4072
2019-09-17,23250.0,39221.0,7.28091
2019-09-18,23200.0,94189.0,8.5598
2019-09-19,23100.0,39922.0,7.97122
2019-09-20,23450.0,66893.0,7.02659
2019-09-23,22900.0,61672.0,7.33178
2019-09-24,22950.0,43497.0,6.97573
2019-09-25,22350.0,75731.0,6.23455
