period,price,volume,ratio
2016-05-19,67000.0,396678.0,0.92401
2016-05-20,66200.0,452172.0,0.97801
2016-05-23,67200.0,408951.0,1.29786
2016-05-24,66800.0,325712.0,1.0583200000000001
2016-05-25,66300.0,328591.0,0.95585
2016-05-26,65100.0,421915.0,0.86354
2016-05-27,65300.0,309912.0,0.82939
2016-05-30,64700.0,339965.0,0.82847
2016-05-31,65900.0,387135.0,1.1317
2016-06-01,65700.0,253743.0,1.02001
2016-06-02,65500.0,193494.0,0.89954
2016-06-03,66000.0,281782.0,0.7237
2016-06-07,65500.0,313699.0,0.85893
2016-06-08,65700.0,264568.0,0.79847
2016-06-09,65300.0,333557.0,0.76893
2016-06-10,65600.0,189283.0,0.84554
2016-06-13,66300.0,887621.0,0.8210799999999999
2016-06-14,65600.0,443236.0,0.7897
2016-06-15,64600.0,318503.0,0.76385
2016-06-16,63000.0,367930.0,0.74123
2016-06-17,62900.0,241763.0,0.68585
2016-06-20,63700.0,157506.0,0.74493
2016-06-21,63100.0,210715.0,0.75508
2016-06-22,63200.0,266728.0,0.71031
2016-06-23,64400.0,322665.0,0.9013899999999999
2016-06-24,62500.0,809713.0,1.2914
2016-06-27,64000.0,491266.0,1.1113899999999999
2016-06-28,65300.0,360770.0,1.12939
2016-06-29,66600.0,612244.0,1.16539
2016-06-30,67900.0,464534.0,0.93047
2016-07-01,67100.0,233309.0,0.97385
2016-07-04,66900.0,255080.0,0.98539
2016-07-05,68000.0,327394.0,0.9073899999999999
2016-07-06,66200.0,337139.0,0.77493
2016-07-07,66900.0,293125.0,0.85524
2016-07-08,66400.0,542190.0,0.75416
2016-07-11,64100.0,725578.0,0.76754
2016-07-12,64600.0,296211.0,0.76754
2016-07-13,65000.0,232498.0,0.88108
2016-07-14,65000.0,154640.0,0.8003100000000001
2016-07-15,64200.0,258075.0,0.7209300000000001
2016-07-18,63500.0,205153.0,1.11832
2016-07-19,64000.0,263788.0,0.8367700000000001
2016-07-20,64700.0,287804.0,0.7440000000000001
2016-07-21,64800.0,386179.0,0.67293
2016-07-22,65300.0,348051.0,0.73293
2016-07-25,62200.0,1094900.0,0.71216
2016-07-26,61700.0,540092.0,0.72831
2016-07-27,60000.0,889583.0,0.64985
2016-07-28,59900.0,473143.0,0.672
2016-07-29,59600.0,362456.0,0.64293
2016-08-01,57300.0,711380.0,0.74031
2016-08-02,58100.0,359577.0,0.69047
2016-08-03,59400.0,534812.0,0.69323
2016-08-04,60900.0,501676.0,0.642
2016-08-05,58800.0,402261.0,0.65077
2016-08-08,59100.0,262251.0,0.7813899999999999
2016-08-09,59700.0,257368.0,0.75554
2016-08-10,60600.0,351526.0,0.85662
2016-08-11,62000.0,423282.0,0.6853899999999999
2016-08-12,62300.0,361738.0,1.0657
2016-08-16,61900.0,242796.0,1.58217
2016-08-17,62200.0,209666.0,1.0800100000000001
2016-08-18,62300.0,237564.0,0.8926200000000001
2016-08-19,62400.0,241224.0,0.7993899999999999
2016-08-22,61700.0,171809.0,0.76708
2016-08-23,63400.0,425686.0,1.34955
2016-08-24,65000.0,672392.0,1.14832
2016-08-25,66100.0,509607.0,0.94339
2016-08-26,67000.0,720898.0,0.8367700000000001
2016-08-29,68000.0,629197.0,0.7532399999999999
2016-08-30,68000.0,405513.0,0.72693
2016-08-31,67800.0,226630.0,0.69277
2016-09-01,67300.0,288908.0,0.65354
2016-09-02,68100.0,301032.0,0.67985
2016-09-05,68900.0,235614.0,1.05785
2016-09-06,68000.0,319614.0,0.98216
2016-09-07,66300.0,296699.0,0.84001
2016-09-08,67100.0,223503.0,0.8257
2016-09-09,65000.0,292226.0,0.75093
2016-09-12,64500.0,163107.0,0.69508
2016-09-13,64400.0,211824.0,0.63
2016-09-19,64800.0,130102.0,0.70477
2016-09-20,64200.0,132355.0,0.6337
2016-09-21,64300.0,115262.0,0.76431
2016-09-22,64200.0,191083.0,0.71723
2016-09-23,62600.0,389769.0,0.696
2016-09-26,62500.0,257815.0,0.70431
2016-09-27,62700.0,248530.0,0.65723
2016-09-28,62600.0,196492.0,0.65077
2016-09-29,62700.0,174103.0,0.7297
2016-09-30,60500.0,657844.0,0.6267699999999999
2016-10-04,61000.0,120934.0,0.67062
2016-10-05,60500.0,163150.0,0.63
2016-10-06,60000.0,209837.0,0.62446
2016-10-07,59800.0,211953.0,0.61293
2016-10-10,59500.0,196051.0,0.6697
2016-10-11,59500.0,255098.0,0.77954
2016-10-12,60300.0,189839.0,1.00708
2016-10-13,60200.0,183287.0,0.78693
2016-10-14,59800.0,149407.0,0.76754
2016-10-17,59300.0,167985.0,0.66693
2016-10-18,59700.0,131331.0,0.65723
2016-10-19,61000.0,274981.0,0.63139
2016-10-20,62400.0,427769.0,0.5916899999999999
2016-10-21,62400.0,249500.0,0.58339
2016-10-24,62000.0,209165.0,0.69739
2016-10-25,57700.0,1442578.0,0.7472300000000001
2016-10-26,56200.0,737813.0,0.7057
2016-10-27,58200.0,492251.0,0.71123
2016-10-28,57500.0,181956.0,0.6106199999999999
2016-10-31,57300.0,235453.0,0.62216
2016-11-01,55100.0,571545.0,0.54277
2016-11-02,52000.0,646147.0,0.60969
2016-11-03,52500.0,236711.0,0.59954
2016-11-04,52600.0,188972.0,0.55892
2016-11-07,53000.0,110894.0,0.62031
2016-11-08,52900.0,140527.0,0.58985
2016-11-09,51500.0,470985.0,0.8035399999999999
2016-11-10,53900.0,332158.0,1.11647
2016-11-11,52800.0,175772.0,0.8257
2016-11-14,52900.0,168325.0,0.6937
2016-11-15,52700.0,178981.0,0.69739
2016-11-16,53300.0,147856.0,0.7084699999999999
2016-11-17,54000.0,165759.0,0.58385
2016-11-18,52800.0,166683.0,0.53723
2016-11-21,50600.0,406013.0,0.5293899999999999
2016-11-22,50100.0,243961.0,0.59677
2016-11-23,48900.0,334221.0,0.65954
2016-11-24,48200.0,277103.0,0.72554
2016-11-25,49900.0,302977.0,0.62631
2016-11-28,50100.0,181174.0,0.61616
2016-11-29,50800.0,152208.0,0.59446
2016-11-30,50400.0,149118.0,0.5676899999999999
2016-12-01,50000.0,125042.0,0.5473899999999999
2016-12-02,50400.0,201560.0,0.51646
2016-12-05,48750.0,248724.0,0.49938999999999995
2016-12-06,49000.0,201022.0,0.5575399999999999
2016-12-07,48850.0,134534.0,0.54046
2016-12-08,49850.0,220010.0,0.54969
2016-12-09,50300.0,260987.0,0.53585
2016-12-12,50200.0,202864.0,0.648
2016-12-13,50900.0,236584.0,0.66093
2016-12-14,52200.0,277692.0,0.7306199999999999
2016-12-15,51200.0,206042.0,0.67616
2016-12-16,50700.0,165351.0,0.5303100000000001
2016-12-19,48450.0,830048.0,0.53308
2016-12-20,48250.0,279582.0,0.51139
2016-12-21,48150.0,247958.0,0.46615
2016-12-22,48350.0,140696.0,0.45738999999999996
2016-12-23,48400.0,177038.0,0.42138000000000003
2016-12-26,47750.0,257061.0,6.8063899999999995
2016-12-27,47300.0,252688.0,4.09851
2016-12-28,47300.0,163112.0,2.19141
2016-12-29,48150.0,197050.0,1.6994
2017-01-02,47450.0,204335.0,1.2129299999999998
2017-01-03,47200.0,179991.0,1.0897
2017-01-04,47500.0,141656.0,1.11785
2017-01-05,48400.0,308502.0,1.21155
2017-01-06,48550.0,182143.0,1.01862
2017-01-09,47600.0,194276.0,1.00801
2017-01-10,46100.0,516115.0,0.95031
2017-01-11,45500.0,379068.0,0.85293
2017-01-12,45200.0,354997.0,0.9037
2017-01-13,46500.0,411429.0,0.72185
2017-01-16,47300.0,525437.0,0.75785
2017-01-17,47150.0,260077.0,0.66323
2017-01-18,48450.0,597798.0,0.6997
2017-01-19,46150.0,669530.0,0.6715399999999999
2017-01-20,46000.0,196755.0,0.60554
2017-01-23,45600.0,180634.0,0.65862
2017-01-24,45700.0,138003.0,0.61893
2017-01-25,46050.0,181572.0,0.594
2017-01-26,43950.0,1087281.0,0.52708
2017-01-31,43350.0,563577.0,0.61569
2017-02-01,43350.0,299268.0,0.64662
2017-02-02,43150.0,296479.0,0.72
2017-02-03,43300.0,298209.0,0.59816
2017-02-06,43350.0,204253.0,0.5676899999999999
2017-02-07,43850.0,259114.0,0.6207699999999999
2017-02-08,43300.0,210825.0,0.57785
2017-02-09,42800.0,400601.0,0.64431
2017-02-10,43650.0,323843.0,0.588
2017-02-13,45150.0,580239.0,0.62908
2017-02-14,45600.0,485412.0,0.60416
2017-02-15,47350.0,1192845.0,0.6050800000000001
2017-02-16,46950.0,521688.0,0.5233899999999999
2017-02-17,47400.0,3040653.0,0.54785
2017-02-20,46700.0,610772.0,0.59216
2017-02-21,48450.0,738475.0,0.552
2017-02-22,48600.0,352170.0,0.55985
2017-02-23,51500.0,2481442.0,0.88108
2017-02-24,52000.0,1002774.0,0.588
2017-02-27,52300.0,592579.0,0.594
2017-02-28,51100.0,823324.0,0.54785
2017-03-02,50400.0,422759.0,32.79501
2017-03-03,43800.0,3051489.0,86.19106
2017-03-06,44100.0,1279622.0,5.95253
2017-03-07,44200.0,608855.0,5.50714
2017-03-08,43800.0,389029.0,5.99084
2017-03-09,45450.0,987900.0,5.59068
2017-03-10,45000.0,941813.0,5.66822
2017-03-13,44900.0,611988.0,3.99327
2017-03-14,44900.0,432475.0,3.14865
2017-03-15,43750.0,486886.0,2.73787
2017-03-16,43800.0,308453.0,2.6884900000000003
2017-03-17,45300.0,575582.0,2.28925
2017-03-20,44500.0,366533.0,3.49296
2017-03-21,44700.0,395228.0,2.4720299999999997
2017-03-22,44300.0,412198.0,1.91356
2017-03-23,44350.0,303230.0,2.46603
2017-03-24,45300.0,436224.0,3.46065
2017-03-27,45400.0,377863.0,2.13279
2017-03-28,45350.0,330427.0,2.56757
2017-03-29,45100.0,262014.0,1.9754
2017-03-30,44500.0,237324.0,1.8087900000000001
2017-03-31,45100.0,412080.0,1.4746299999999999
2017-04-03,47000.0,927726.0,1.35786
2017-04-04,47500.0,523668.0,1.34263
2017-04-05,47000.0,364268.0,1.26186
2017-04-06,47800.0,914545.0,1.14232
2017-04-07,48000.0,316645.0,1.0717
2017-04-10,46400.0,408818.0,1.3227799999999998
2017-04-11,46950.0,272371.0,1.07355
2017-04-12,46850.0,178804.0,1.1127799999999999
2017-04-13,48100.0,448605.0,1.07216
2017-04-14,47550.0,297487.0,0.91385
2017-04-17,51100.0,1438793.0,0.95216
2017-04-18,51000.0,587520.0,1.03155
2017-04-19,50800.0,333135.0,0.96739
2017-04-20,52300.0,758081.0,1.04401
2017-04-21,54700.0,1514485.0,0.8861600000000001
2017-04-24,53000.0,682467.0,0.91801
2017-04-25,52300.0,530687.0,1.06385
2017-04-26,52300.0,376355.0,1.1972399999999999
2017-04-27,51600.0,385979.0,1.09385
2017-04-28,50800.0,290888.0,0.93047
2017-05-02,51900.0,453161.0,0.8949299999999999
2017-05-04,54600.0,794215.0,0.9143100000000001
2017-05-08,56100.0,824425.0,1.14509
2017-05-10,55800.0,709916.0,2.20479
2017-05-11,57800.0,617648.0,1.39201
2017-05-12,56800.0,445466.0,1.0897
2017-05-15,58100.0,543066.0,1.03062
2017-05-16,58300.0,364962.0,1.03985
2017-05-17,61000.0,1169854.0,0.9013899999999999
2017-05-18,61400.0,1052975.0,0.81693
2017-05-19,62400.0,807112.0,0.75647
2017-05-22,62500.0,620211.0,0.94847
2017-05-23,61500.0,642261.0,0.8497
2017-05-24,60600.0,444231.0,0.79893
2017-05-25,61000.0,316081.0,0.80908
2017-05-26,61500.0,341027.0,0.80724
2017-05-29,60600.0,355390.0,0.78693
2017-05-30,60800.0,252901.0,0.7897
2017-05-31,60800.0,410946.0,0.84047
2017-06-01,60800.0,235573.0,0.75093
2017-06-02,61200.0,341836.0,0.71631
2017-06-05,60400.0,282025.0,0.73339
2017-06-07,61800.0,480059.0,0.7841600000000001
2017-06-08,60600.0,490278.0,0.768
2017-06-09,61100.0,380059.0,0.75785
2017-06-12,60100.0,315289.0,0.81047
2017-06-13,57600.0,1042301.0,0.7532399999999999
2017-06-14,56400.0,878080.0,0.73847
2017-06-15,57100.0,609590.0,0.60277
2017-06-16,56200.0,299612.0,0.57923
2017-06-19,55500.0,367735.0,0.6401600000000001
2017-06-20,55500.0,266670.0,0.70477
2017-06-21,56300.0,232140.0,0.62631
2017-06-22,54600.0,414509.0,0.63093
2017-06-23,55500.0,417358.0,0.60785
2017-06-26,54600.0,273358.0,0.6277
2017-06-27,56600.0,400360.0,0.62446
2017-06-28,55900.0,186355.0,0.73385
2017-06-29,55600.0,196842.0,0.636
2017-06-30,57100.0,361084.0,0.534
2017-07-03,56500.0,297661.0,0.55569
2017-07-04,56100.0,188138.0,0.62816
2017-07-05,55200.0,263048.0,0.55477
2017-07-06,55000.0,159116.0,0.5755399999999999
2017-07-07,53700.0,293432.0,0.60277
2017-07-10,52500.0,289429.0,0.56908
2017-07-11,52500.0,207336.0,0.5644600000000001
2017-07-12,56600.0,996194.0,0.55477
2017-07-13,55600.0,454210.0,0.60046
2017-07-14,55300.0,341174.0,0.6683100000000001
2017-07-17,57600.0,484711.0,0.57508
2017-07-18,59200.0,733370.0,0.56493
2017-07-19,59600.0,559908.0,0.55662
2017-07-20,59100.0,308071.0,0.60185
2017-07-21,59700.0,240172.0,0.59216
2017-07-24,58900.0,234266.0,0.58662
2017-07-25,60500.0,437948.0,0.5949300000000001
2017-07-26,65300.0,2300303.0,0.5644600000000001
2017-07-27,66600.0,894239.0,0.54277
2017-07-28,66600.0,539959.0,0.61616
2017-07-31,65000.0,639351.0,0.63139
2017-08-01,65600.0,386251.0,0.6277
2017-08-02,64000.0,356091.0,0.5575399999999999
2017-08-03,63300.0,413158.0,0.54508
2017-08-04,64000.0,249561.0,0.5261600000000001
2017-08-07,64700.0,620927.0,0.59816
2017-08-08,63800.0,328734.0,0.5543100000000001
2017-08-09,62700.0,301217.0,0.54877
2017-08-10,61900.0,335691.0,0.58523
2017-08-11,61600.0,262190.0,0.63046
2017-08-14,61600.0,174411.0,0.7527699999999999
2017-08-16,61500.0,191787.0,0.63785
2017-08-17,62100.0,221561.0,0.74862
2017-08-18,62200.0,133463.0,0.64477
2017-08-21,61400.0,211472.0,0.618
2017-08-22,62500.0,195969.0,0.56816
2017-08-23,62800.0,247712.0,0.52246
2017-08-24,64200.0,498535.0,0.5303100000000001
2017-08-25,64700.0,1003600.0,0.50769
2017-08-28,63500.0,386570.0,0.47723000000000004
2017-08-29,61100.0,548497.0,0.49938999999999995
2017-08-30,60900.0,237392.0,0.46568999999999994
2017-08-31,61900.0,286530.0,0.46662
2017-09-01,60800.0,156457.0,0.46753999999999996
2017-09-04,58900.0,284127.0,0.50492
2017-09-05,57500.0,356297.0,0.516
2017-09-06,56900.0,293025.0,0.49938999999999995
2017-09-07,57700.0,172470.0,0.46708
2017-09-08,56100.0,264850.0,0.5081600000000001
2017-09-11,56400.0,143845.0,0.5363100000000001
2017-09-12,58500.0,315313.0,0.67385
2017-09-13,57500.0,202175.0,0.73985
2017-09-14,57600.0,212757.0,0.74262
2017-09-15,57400.0,140500.0,0.58108
2017-09-18,58200.0,368296.0,0.57277
2017-09-19,57600.0,183515.0,0.53585
2017-09-20,55900.0,337338.0,0.49892
2017-09-21,55700.0,233789.0,0.5579999999999999
2017-09-22,53800.0,331049.0,0.75831
2017-09-25,52600.0,287864.0,4.2895900000000005
2017-09-26,52900.0,286398.0,2.3211
2017-09-27,54400.0,255635.0,1.28493
2017-09-28,56800.0,566251.0,1.07585
2017-09-29,58200.0,367682.0,0.8760100000000001
2017-10-10,57100.0,323975.0,0.76939
2017-10-11,57400.0,202407.0,0.78047
2017-10-12,58000.0,180821.0,0.74262
2017-10-13,61700.0,841337.0,0.59954
2017-10-16,63600.0,913261.0,0.97662
2017-10-17,63600.0,453817.0,0.76893
2017-10-18,61700.0,567876.0,0.7559999999999999
2017-10-19,61400.0,539409.0,0.74816
2017-10-20,61100.0,262761.0,0.7943100000000001
2017-10-23,62100.0,297734.0,0.6817
2017-10-24,63500.0,479145.0,0.70293
2017-10-25,63900.0,302312.0,0.67616
2017-10-26,69400.0,1848902.0,0.62908
2017-10-27,70100.0,1437422.0,2.52326
2017-10-30,76600.0,2075860.0,1.5604799999999999
2017-10-31,78300.0,1727641.0,1.19032
2017-11-01,75900.0,1101619.0,1.28401
2017-11-02,77000.0,730836.0,1.3010899999999999
2017-11-03,78400.0,549876.0,1.14047
2017-11-06,79900.0,863785.0,0.97155
2017-11-07,80000.0,556815.0,0.93324
2017-11-08,82000.0,748458.0,0.83816
2017-11-09,83100.0,779035.0,1.0873899999999999
2017-11-10,82900.0,352440.0,1.26463
2017-11-13,82700.0,536531.0,1.5064799999999998
2017-11-14,81600.0,500879.0,1.08647
2017-11-15,82700.0,509150.0,0.8907799999999999
2017-11-16,80000.0,700833.0,0.9221600000000001
2017-11-17,81300.0,383891.0,0.82847
2017-11-20,86500.0,998332.0,0.7837
2017-11-21,85100.0,649368.0,0.72323
2017-11-22,85800.0,474423.0,0.66508
2017-11-23,85800.0,322027.0,0.8035399999999999
2017-11-24,85300.0,395876.0,0.7149300000000001
2017-11-27,85200.0,250895.0,0.648
2017-11-28,87600.0,839369.0,0.67616
2017-11-29,88000.0,742228.0,0.69
2017-11-30,84700.0,481539.0,0.63046
2017-12-01,87600.0,455612.0,0.5603100000000001
2017-12-04,88900.0,381372.0,0.65862
2017-12-05,89000.0,376411.0,0.60369
2017-12-06,86800.0,399413.0,0.97985
2017-12-07,84300.0,639139.0,0.71077
2017-12-08,86100.0,352531.0,0.64523
2017-12-11,85300.0,446201.0,0.63831
2017-12-12,80600.0,931748.0,0.61016
2017-12-13,82000.0,620980.0,0.65954
2017-12-14,83400.0,645196.0,0.58754
2017-12-15,85300.0,432361.0,0.59816
2017-12-18,84900.0,368868.0,0.60046
2017-12-19,86500.0,445566.0,0.62169
2017-12-20,83300.0,603580.0,0.6461600000000001
2017-12-21,81100.0,456398.0,0.7177
2017-12-22,82800.0,574483.0,0.62585
2017-12-26,80000.0,414742.0,0.60554
2017-12-27,83000.0,391779.0,0.6724600000000001
2017-12-28,84900.0,266140.0,0.63508
2018-01-02,85600.0,247429.0,0.65908
2018-01-03,86000.0,260965.0,0.7979999999999999
2018-01-04,84300.0,242335.0,0.61246
2018-01-05,83200.0,310401.0,0.5986199999999999
2018-01-08,84900.0,364676.0,0.61293
2018-01-09,89800.0,913864.0,0.61246
2018-01-10,93300.0,866609.0,0.65446
2018-01-11,91700.0,545480.0,0.63923
2018-01-12,92800.0,494468.0,0.66323
2018-01-15,92900.0,312581.0,0.642
2018-01-16,91100.0,306215.0,0.63231
2018-01-17,94500.0,462810.0,0.612
2018-01-18,95000.0,518269.0,0.618
2018-01-19,96600.0,352350.0,0.68816
2018-01-22,97000.0,345111.0,0.6779999999999999
2018-01-23,97000.0,558951.0,0.65723
2018-01-24,96700.0,448831.0,0.61154
2018-01-25,94600.0,389350.0,0.72
2018-01-26,97000.0,768492.0,0.71077
2018-01-29,95200.0,305754.0,0.80585
2018-01-30,94500.0,220701.0,0.72877
2018-01-31,93000.0,327317.0,0.65954
2018-02-01,97100.0,546926.0,0.77908
2018-02-02,95700.0,416902.0,0.67293
2018-02-05,90900.0,495651.0,0.60785
2018-02-06,89500.0,489159.0,0.66877
2018-02-07,82700.0,644330.0,0.63877
2018-02-08,85400.0,402080.0,0.8912399999999999
2018-02-09,81900.0,334811.0,0.62446
2018-02-12,82000.0,229347.0,0.5635399999999999
2018-02-13,82900.0,285511.0,0.57
2018-02-14,83400.0,254198.0,0.48691999999999996
2018-02-19,84000.0,214020.0,0.56677
2018-02-20,81300.0,222783.0,0.52431
2018-02-21,83000.0,263680.0,0.5395399999999999
2018-02-22,82900.0,146168.0,1.1644700000000001
2018-02-23,82600.0,211646.0,0.8884700000000001
2018-02-26,83800.0,361582.0,0.68493
2018-02-27,83000.0,232014.0,0.68308
2018-02-28,81800.0,320776.0,0.6655399999999999
2018-03-02,81800.0,203916.0,0.606
2018-03-05,82400.0,219399.0,0.6853899999999999
2018-03-06,81500.0,246833.0,1.17555
2018-03-07,80600.0,254206.0,0.96555
2018-03-08,83200.0,524911.0,1.84571
2018-03-09,92200.0,1628652.0,1.55955
2018-03-12,93100.0,520810.0,1.35509
2018-03-13,93000.0,375705.0,0.98493
2018-03-14,89800.0,395465.0,0.9083100000000001
2018-03-15,89900.0,396391.0,0.84924
2018-03-16,89800.0,636898.0,0.7892399999999999
2018-03-19,88700.0,267751.0,0.7957
2018-03-20,89900.0,283204.0,0.79847
2018-03-21,89000.0,212048.0,0.7057
2018-03-22,90400.0,567924.0,0.77308
2018-03-23,89100.0,327138.0,0.83216
2018-03-26,93000.0,437682.0,0.75185
2018-03-27,93600.0,360567.0,0.74262
2018-03-28,93800.0,331002.0,0.70523
2018-03-29,92000.0,264654.0,0.7892399999999999
2018-03-30,95900.0,493183.0,0.9290799999999999
2018-04-02,102000.0,1037147.0,0.99831
2018-04-03,104000.0,596427.0,0.79247
2018-04-04,100500.0,501719.0,0.7657
2018-04-05,102000.0,379721.0,0.71816
2018-04-06,100500.0,233356.0,0.66277
2018-04-09,103000.0,317100.0,0.6793899999999999
2018-04-10,105500.0,362753.0,0.63646
2018-04-11,105000.0,486370.0,0.64385
2018-04-12,100000.0,577677.0,0.72277
2018-04-13,104000.0,337139.0,0.696
2018-04-16,105500.0,241866.0,0.738
2018-04-17,103500.0,279460.0,0.7763100000000001
2018-04-18,102500.0,242141.0,1.60294
2018-04-19,102000.0,329203.0,1.31263
2018-04-20,102500.0,197581.0,1.10032
2018-04-23,104000.0,324728.0,1.00939
2018-04-24,107500.0,668758.0,0.86354
2018-04-25,106000.0,352424.0,0.93739
2018-04-26,109500.0,431780.0,1.1257
2018-04-27,110500.0,612648.0,0.78
2018-04-30,116000.0,855646.0,0.78647
2018-05-02,120500.0,745885.0,1.0786200000000001
2018-05-03,120500.0,592892.0,0.8861600000000001
2018-05-04,120000.0,460228.0,0.75
2018-05-08,121000.0,393042.0,0.68493
2018-05-09,121000.0,320259.0,0.64893
2018-05-10,123000.0,379591.0,0.7781600000000001
2018-05-11,125000.0,338287.0,0.75416
2018-05-14,123500.0,441147.0,0.66093
2018-05-15,123500.0,268033.0,0.76247
2018-05-16,121500.0,222461.0,0.7933899999999999
2018-05-17,121000.0,192893.0,0.62493
2018-05-18,120500.0,176032.0,0.6457
2018-05-21,118000.0,312415.0,0.5916899999999999
2018-05-23,121000.0,309683.0,0.64108
2018-05-24,127500.0,515366.0,0.7237
2018-05-25,121500.0,411479.0,0.7084699999999999
2018-05-28,124500.0,250961.0,0.768
2018-05-29,126500.0,215142.0,0.70985
2018-05-30,124000.0,216227.0,0.68862
2018-05-31,124000.0,268613.0,0.69277
2018-06-01,128000.0,443750.0,0.5796899999999999
2018-06-04,126500.0,221731.0,0.5695399999999999
2018-06-05,129500.0,251980.0,0.50954
2018-06-07,125000.0,366427.0,0.51277
2018-06-08,125000.0,285906.0,0.48185
2018-06-11,126500.0,315116.0,0.50954
2018-06-12,129500.0,344435.0,0.52477
2018-06-14,132000.0,358015.0,0.54462
2018-06-15,126000.0,412576.0,0.5441600000000001
2018-06-18,120500.0,393753.0,0.53262
2018-06-19,120500.0,248814.0,0.5381600000000001
2018-06-20,125000.0,281498.0,0.48046000000000005
2018-06-21,122500.0,249620.0,0.5067699999999999
2018-06-22,125000.0,178204.0,0.54
2018-06-25,122500.0,338870.0,0.61293
2018-06-26,116000.0,535876.0,0.51462
2018-06-27,116500.0,400265.0,0.65031
