period,price,volume,ratio
2018-07-13,25650.0,5361.0,10.81451
2018-07-16,25100.0,4026.0,10.90577
2018-07-17,25150.0,3506.0,13.951629999999998
2018-07-18,24900.0,8090.0,13.99726
2018-07-19,24250.0,8775.0,11.5446
2018-07-20,24100.0,3225.0,9.66233
2018-07-23,24550.0,40473.0,10.5065
2018-07-24,24550.0,2714.0,13.791920000000001
2018-07-25,23350.0,10613.0,10.75747
2018-07-26,23450.0,5627.0,11.28222
2018-07-27,23900.0,2631.0,10.666210000000001
2018-07-30,23900.0,2727.0,12.30892
2018-07-31,23950.0,3928.0,10.39242
2018-08-01,24450.0,4834.0,9.14898
2018-08-02,24650.0,2131.0,9.59388
2018-08-03,24700.0,2373.0,9.05772
2018-08-06,24500.0,4216.0,9.51403
2018-08-07,24300.0,3212.0,10.23271
2018-08-08,24250.0,3677.0,10.57494
2018-08-09,24450.0,2258.0,9.6167
2018-08-10,23900.0,4564.0,10.17567
2018-08-13,23500.0,13576.0,10.403830000000001
2018-08-14,23500.0,3326.0,10.17567
2018-08-16,23250.0,6570.0,10.28975
2018-08-17,24200.0,2147.0,9.54825
2018-08-20,24550.0,5375.0,10.18708
2018-08-21,24700.0,1991.0,9.765
2018-08-22,24650.0,1734.0,9.59388
2018-08-23,24700.0,3194.0,8.78393
2018-08-24,24850.0,2865.0,8.56719
2018-08-27,24900.0,1311.0,9.70796
2018-08-28,24950.0,6088.0,10.0616
2018-08-29,24800.0,1897.0,8.82956
2018-08-30,24900.0,1892.0,8.69267
2018-08-31,25000.0,6486.0,11.93246
2018-09-03,25150.0,4246.0,11.32785
2018-09-04,25300.0,3539.0,11.19096
2018-09-05,26050.0,81669.0,10.48368
2018-09-06,27150.0,20171.0,12.63974
2018-09-07,26950.0,9759.0,17.043120000000002
2018-09-10,26450.0,6518.0,13.23294
2018-09-11,27000.0,7181.0,13.09605
2018-09-12,26950.0,6618.0,10.9514
2018-09-13,26450.0,5073.0,10.73465
2018-09-14,26600.0,3972.0,9.947519999999999
2018-09-17,26550.0,2448.0,9.582469999999999
2018-09-18,26550.0,901.0,9.388539999999999
2018-09-19,26400.0,4709.0,9.28587
2018-09-20,27350.0,107543.0,9.13757
2018-09-21,34300.0,660340.0,6.753360000000001
2018-09-27,32500.0,255606.0,9.023489999999999
2018-09-28,31700.0,53900.0,8.08806
2018-10-01,30950.0,44757.0,8.08806
2018-10-02,28900.0,75612.0,8.62422
2018-10-04,28900.0,22114.0,9.44558
2018-10-05,27700.0,24197.0,8.544369999999999
2018-10-08,28250.0,35458.0,8.339030000000001
2018-10-10,27950.0,11530.0,9.45699
2018-10-11,26200.0,20363.0,11.20237
2018-10-12,26500.0,10655.0,9.90189
2018-10-15,25450.0,12559.0,9.308689999999999
2018-10-16,25150.0,14438.0,9.25165
2018-10-17,24450.0,20559.0,9.571069999999999
2018-10-18,23850.0,7387.0,8.74971
2018-10-19,24300.0,11515.0,8.12229
2018-10-22,24650.0,12406.0,7.745830000000001
2018-10-23,23400.0,10615.0,8.56719
2018-10-24,21900.0,25987.0,8.909419999999999
2018-10-25,20600.0,62622.0,8.82956
2018-10-26,21300.0,139294.0,8.57859
2018-10-29,19600.0,24508.0,11.16814
2018-10-30,19800.0,16791.0,11.52178
2018-10-31,19450.0,11280.0,11.704310000000001
2018-11-01,20200.0,18387.0,10.33538
2018-11-02,21350.0,16678.0,9.95893
2018-11-05,21900.0,12286.0,9.4684
2018-11-06,21900.0,10602.0,9.559660000000001
2018-11-07,21700.0,9840.0,10.14145
2018-11-08,21900.0,3679.0,9.59388
2018-11-09,21150.0,4397.0,7.96258
2018-11-12,21150.0,5339.0,8.01962
2018-11-13,21250.0,8589.0,9.21743
2018-11-14,21800.0,5626.0,10.23271
2018-11-15,21700.0,4163.0,9.98174
2018-11-16,22350.0,12156.0,8.80675
2018-11-19,24750.0,48934.0,8.93223
2018-11-20,29550.0,476250.0,7.9968
2018-11-21,29050.0,94462.0,8.09947
2018-11-22,27750.0,117908.0,7.426419999999999
2018-11-23,29400.0,202402.0,7.66598
2018-11-26,30000.0,81053.0,8.03102
2018-11-27,30350.0,37106.0,7.392189999999999
2018-11-28,29600.0,55714.0,8.04243
2018-11-29,28900.0,51063.0,7.540489999999999
2018-11-30,31200.0,188286.0,7.3693800000000005
2018-12-03,31400.0,45457.0,9.11476
2018-12-04,31300.0,37246.0,8.87519
2018-12-05,30050.0,18510.0,8.55578
2018-12-06,28400.0,36336.0,8.224960000000001
2018-12-07,28400.0,15275.0,8.06525
2018-12-10,27700.0,23869.0,7.60894
2018-12-11,28600.0,14143.0,7.951169999999999
2018-12-12,28650.0,12499.0,8.92083
2018-12-13,29200.0,7816.0,8.898010000000001
2018-12-14,28500.0,14388.0,7.31234
2018-12-17,27150.0,12477.0,8.4417
2018-12-18,27100.0,5623.0,8.350439999999999
2018-12-19,27650.0,4299.0,15.936570000000001
2018-12-20,27000.0,6409.0,9.936110000000001
2018-12-21,27100.0,8969.0,8.72689
2018-12-24,25750.0,11346.0,6.8104
2018-12-26,24850.0,8148.0,7.56331
2018-12-27,25200.0,9189.0,7.65457
2018-12-28,25800.0,6226.0,7.380780000000001
2019-01-02,25250.0,9404.0,8.17932
2019-01-03,24600.0,13966.0,8.46452
2019-01-04,26900.0,137505.0,7.2438899999999995
2019-01-07,25800.0,22636.0,10.038780000000001
2019-01-08,25250.0,13235.0,9.69655
2019-01-09,25300.0,7220.0,10.78028
2019-01-10,25150.0,4509.0,9.012089999999999
2019-01-11,25050.0,6290.0,9.06913
2019-01-14,25750.0,8976.0,9.365730000000001
2019-01-15,25150.0,6837.0,13.415460000000001
2019-01-16,25150.0,7440.0,10.48368
2019-01-17,24850.0,6280.0,9.1718
2019-01-18,24550.0,9685.0,12.34314
2019-01-21,24500.0,5012.0,11.21378
2019-01-22,24700.0,2446.0,10.19849
2019-01-23,24200.0,10691.0,10.10723
2019-01-24,24250.0,5238.0,10.64339
2019-01-25,24650.0,4253.0,10.3582
2019-01-28,24650.0,5438.0,8.56719
2019-01-29,24800.0,8265.0,8.36185
2019-01-30,25150.0,9516.0,9.49121
2019-01-31,26200.0,16464.0,8.15651
2019-02-01,26250.0,10651.0,9.11476
2019-02-07,26000.0,3460.0,11.97809
2019-02-08,25750.0,6655.0,10.49509
2019-02-11,25900.0,6741.0,9.19461
2019-02-12,25300.0,9608.0,9.1718
2019-02-13,25450.0,4529.0,9.87907
2019-02-14,25700.0,9971.0,9.34291
2019-02-15,25500.0,7562.0,8.51015
2019-02-18,25500.0,7738.0,11.088289999999999
2019-02-19,25500.0,4492.0,12.320319999999999
2019-02-20,26000.0,14130.0,10.57494
2019-02-21,25900.0,4920.0,10.004560000000001
2019-02-22,25750.0,7011.0,8.74971
2019-02-25,25550.0,5260.0,8.20214
2019-02-26,25550.0,5677.0,9.52543
2019-02-27,25600.0,5571.0,9.21743
2019-02-28,25650.0,22577.0,9.35432
2019-03-04,26150.0,21162.0,9.49121
2019-03-05,26800.0,23221.0,8.63563
2019-03-06,26950.0,8186.0,7.15263
2019-03-07,26050.0,13890.0,7.63175
2019-03-08,26350.0,8768.0,7.66598
2019-03-11,26700.0,11097.0,8.236360000000001
2019-03-12,26750.0,7853.0,7.8941300000000005
2019-03-13,26950.0,9822.0,7.44923
2019-03-14,29150.0,39123.0,7.73442
2019-03-15,28150.0,25218.0,7.7002
2019-03-18,28200.0,8811.0,7.85991
2019-03-19,27200.0,12242.0,9.947519999999999
2019-03-20,26950.0,14037.0,9.54825
2019-03-21,26850.0,8992.0,8.236360000000001
2019-03-22,26300.0,7093.0,7.643160000000001
2019-03-25,25050.0,9958.0,8.17932
2019-03-26,25250.0,11963.0,7.85991
2019-03-27,24700.0,6993.0,7.44923
2019-03-28,23750.0,13588.0,7.63175
2019-03-29,23750.0,5240.0,6.68491
2019-04-01,24200.0,2704.0,7.107
2019-04-02,24150.0,6488.0,7.3693800000000005
2019-04-03,24150.0,2921.0,8.08806
2019-04-04,24350.0,4058.0,7.59753
2019-04-05,24700.0,5337.0,6.82181
2019-04-08,24800.0,4375.0,7.2781199999999995
2019-04-09,24750.0,4489.0,7.88272
2019-04-10,24950.0,4485.0,7.643160000000001
2019-04-11,25850.0,12295.0,8.95505
2019-04-12,25600.0,4507.0,9.25165
2019-04-15,25300.0,8902.0,8.93223
2019-04-16,24900.0,4704.0,7.951169999999999
2019-04-17,24850.0,6513.0,8.94364
2019-04-18,24850.0,4922.0,8.95505
2019-04-19,25150.0,5104.0,7.76865
2019-04-22,25200.0,6755.0,9.28587
2019-04-23,25300.0,3458.0,9.571069999999999
2019-04-24,25100.0,3099.0,9.6167
2019-04-25,24750.0,4741.0,8.544369999999999
2019-04-26,24850.0,4231.0,9.90189
2019-04-29,24750.0,2082.0,9.582469999999999
2019-04-30,25000.0,3902.0,9.28587
2019-05-02,25350.0,4046.0,13.99726
2019-05-03,25350.0,2288.0,9.73077
2019-05-07,24650.0,4131.0,9.06913
2019-05-08,25350.0,8583.0,9.274460000000001
2019-05-09,25400.0,8266.0,9.21743
2019-05-10,24700.0,8913.0,7.09559
2019-05-13,23700.0,7229.0,8.21355
2019-05-14,24200.0,13249.0,7.97399
2019-05-15,24400.0,3343.0,8.56719
2019-05-16,24450.0,2683.0,7.9968
2019-05-17,24350.0,6295.0,7.837089999999999
2019-05-20,24350.0,4617.0,7.7572399999999995
2019-05-21,24100.0,6772.0,7.50627
2019-05-22,23750.0,8397.0,8.01962
2019-05-23,22300.0,13655.0,7.437819999999999
2019-05-24,22300.0,11465.0,6.77618
2019-05-27,22300.0,10145.0,7.66598
2019-05-28,21750.0,11067.0,8.521560000000001
2019-05-29,21600.0,18565.0,8.236360000000001
2019-05-30,21050.0,7978.0,8.03102
2019-05-31,21150.0,7130.0,6.99292
2019-06-03,20900.0,11884.0,7.118410000000001
2019-06-04,20300.0,19790.0,6.707730000000001
2019-06-05,20550.0,4989.0,7.59753
2019-06-07,21100.0,9104.0,6.605060000000001
2019-06-10,21450.0,3874.0,7.76865
2019-06-11,21850.0,5293.0,10.15286
2019-06-12,22150.0,5027.0,8.41889
2019-06-13,22350.0,5005.0,7.380780000000001
2019-06-14,23000.0,197759.0,6.981510000000001
2019-06-17,22100.0,21935.0,7.14122
2019-06-18,22200.0,14833.0,6.93588
2019-06-19,22500.0,7013.0,7.3693800000000005
2019-06-20,22850.0,10022.0,8.72689
2019-06-21,22800.0,12746.0,6.44535
2019-06-24,22450.0,10062.0,8.236360000000001
2019-06-25,22400.0,8604.0,6.93588
2019-06-26,22350.0,5541.0,6.6621
2019-06-27,22000.0,6912.0,7.107
2019-06-28,22000.0,7068.0,7.118410000000001
2019-07-01,22200.0,4972.0,7.88272
2019-07-02,22100.0,5314.0,7.8028699999999995
2019-07-03,22200.0,4923.0,7.03855
2019-07-04,21900.0,6749.0,8.532960000000001
2019-07-05,21800.0,7647.0,11.05407
2019-07-08,20650.0,14240.0,8.76112
2019-07-09,20000.0,11523.0,8.66986
2019-07-10,20100.0,5083.0,8.85238
2019-07-11,20450.0,3413.0,7.2553
2019-07-12,20800.0,2612.0,7.08418
2019-07-15,20500.0,5151.0,7.129810000000001
2019-07-16,20700.0,2629.0,7.31234
2019-07-17,20650.0,2547.0,6.83321
2019-07-18,20850.0,1849.0,8.11088
2019-07-19,20800.0,2168.0,6.84462
2019-07-22,20850.0,1843.0,7.118410000000001
2019-07-23,20450.0,4837.0,8.06525
2019-07-24,20200.0,4184.0,6.867439999999999
2019-07-25,20350.0,4815.0,6.8560300000000005
2019-07-26,19700.0,7687.0,6.30846
2019-07-29,18000.0,19964.0,7.62035
2019-07-30,17600.0,12708.0,8.97786
2019-07-31,17450.0,33844.0,14.5106
2019-08-01,17750.0,144476.0,8.74971
2019-08-02,17450.0,6633.0,9.3201
2019-08-05,14900.0,29277.0,10.52931
2019-08-06,14350.0,30315.0,10.6548
2019-08-07,14400.0,11066.0,19.29044
2019-08-08,15200.0,12349.0,12.742410000000001
2019-08-09,16000.0,10633.0,11.72712
2019-08-12,16000.0,4538.0,12.20625
2019-08-13,15900.0,8506.0,10.55213
2019-08-14,16200.0,2972.0,11.28222
2019-08-16,15750.0,7614.0,9.28587
2019-08-19,15800.0,9998.0,9.70796
2019-08-20,16100.0,4102.0,9.947519999999999
2019-08-21,16150.0,4478.0,9.023489999999999
2019-08-22,15950.0,4384.0,8.48733
2019-08-23,15950.0,5757.0,8.05384
2019-08-26,15400.0,7586.0,9.13757
2019-08-27,14900.0,8259.0,9.28587
2019-08-28,14900.0,9136.0,9.50262
2019-08-29,15000.0,5723.0,8.69267
2019-08-30,15300.0,4605.0,8.04243
2019-09-02,15750.0,3136.0,8.11088
2019-09-03,16050.0,4959.0,7.688789999999999
2019-09-04,16150.0,5724.0,6.913069999999999
2019-09-05,16000.0,10717.0,7.30093
2019-09-06,15400.0,13209.0,6.69632
2019-09-09,15200.0,7304.0,6.77618
2019-09-10,15150.0,4643.0,6.650689999999999
2019-09-11,15400.0,5565.0,5.98904
2019-09-16,15550.0,8277.0,8.24777
2019-09-17,16100.0,18276.0,8.51015
2019-09-18,15950.0,16208.0,7.8028699999999995
2019-09-19,15900.0,4066.0,7.8485
2019-09-20,15500.0,8419.0,7.02715
2019-09-23,15950.0,4921.0,8.56719
2019-09-24,15950.0,5310.0,7.745830000000001
2019-09-25,15750.0,3683.0,6.63928
