period,price,volume,ratio
2018-07-23,21885.0,105.0,0.24323000000000003
2018-07-24,22395.0,347.0,0.31251
2018-07-25,22140.0,32.0,0.28524
2018-07-26,22541.0,10.0,0.22848000000000002
2018-07-27,22177.0,12.0,0.22626999999999997
2018-07-30,22177.0,1.0,0.23217
2018-07-31,21776.0,50.0,0.23733
2018-08-01,22505.0,89.0,0.28081999999999996
2018-08-02,22359.0,39.0,0.47024
2018-08-03,22104.0,366.0,0.6913600000000001
2018-08-06,22687.0,637.0,0.42086
2018-08-07,22359.0,34.0,1.2073
2018-08-08,22322.0,0.0,3.5246199999999996
2018-08-09,22250.0,103.0,1.45938
2018-08-10,22250.0,42.0,0.7820199999999999
2018-08-13,22577.0,9.0,0.51741
2018-08-14,22541.0,29.0,0.58522
2018-08-16,22687.0,21.0,0.5749
2018-08-17,22541.0,43.0,0.55648
2018-08-20,22395.0,126.0,0.41791000000000006
2018-08-21,22395.0,17.0,0.38032
2018-08-22,22541.0,1.0,0.37516
2018-08-23,22395.0,9.0,0.31840999999999997
2018-08-24,22250.0,7.0,0.33094
2018-08-27,22322.0,1.0,0.29703
2018-08-28,22322.0,27.0,0.33978
2018-08-29,22104.0,59.0,0.33315
2018-08-30,22359.0,2.0,0.27787
2018-08-31,22359.0,147.0,0.35894000000000004
2018-09-03,22395.0,33.0,0.30956
2018-09-04,22177.0,48.0,0.43706999999999996
2018-09-05,22177.0,1.0,0.41126999999999997
2018-09-06,22140.0,33.0,0.44076000000000004
2018-09-07,22577.0,1.0,0.31472
2018-09-10,22140.0,12.0,0.31546
2018-09-11,22140.0,60.0,0.33388
2018-09-12,22140.0,18.0,0.33904
2018-09-13,22140.0,58.0,0.57195
2018-09-14,22140.0,308.0,0.47393
2018-09-17,21849.0,268.0,0.36558
2018-09-18,21813.0,241.0,0.38916
2018-09-19,21740.0,478.0,0.29924
2018-09-20,21958.0,2.0,0.28155
2018-09-21,21849.0,134.0,0.2388
2018-09-27,21922.0,129.0,0.29777
2018-09-28,21958.0,136.0,0.23585
2018-10-01,21958.0,46.0,0.21153000000000002
2018-10-02,21849.0,60.0,0.23217
2018-10-04,21849.0,68.0,0.2447
2018-10-05,21958.0,72.0,0.21079
2018-10-08,21667.0,113.0,0.20711
2018-10-10,21849.0,259.0,0.21964
2018-10-11,21885.0,173.0,0.2447
2018-10-12,21885.0,110.0,0.24028000000000002
2018-10-15,21885.0,14.0,0.21153000000000002
2018-10-16,21885.0,103.0,0.20342000000000002
2018-10-17,21813.0,300027.0,0.19605
2018-10-18,21885.0,693.0,0.19384
2018-10-19,22031.0,49.0,0.17689000000000002
2018-10-22,22031.0,2.0,0.18425999999999998
2018-10-23,22068.0,78.0,0.20195
2018-10-24,21922.0,72.0,0.20048
2018-10-25,21813.0,221.0,0.25133
2018-10-26,22031.0,129.0,0.20785
2018-10-29,21885.0,45.0,0.22554000000000002
2018-10-30,22104.0,317.0,3.05585
2018-10-31,22104.0,135.0,0.32578
2018-11-01,22104.0,13.0,3.6779300000000004
2018-11-02,22213.0,133.0,3.7332099999999997
2018-11-05,21958.0,55.0,7.691960000000001
2018-11-06,21958.0,11.0,0.34862
2018-11-07,22177.0,146.0,0.24028000000000002
2018-11-08,22177.0,6.0,0.24838000000000002
2018-11-09,22177.0,8.0,0.21448000000000003
2018-11-12,21885.0,8.0,0.29481999999999997
2018-11-13,21885.0,5.0,0.28229
2018-11-14,22104.0,4.0,0.3899
2018-11-15,22068.0,106.0,0.3641
2018-11-16,22140.0,49.0,0.24249
2018-11-19,21958.0,185.0,0.28597
2018-11-20,22068.0,223.0,0.45992
2018-11-21,21995.0,10.0,0.32946
2018-11-22,21958.0,34.0,0.30956
2018-11-23,21813.0,27.0,0.38695
2018-11-26,21849.0,20.0,0.33831
2018-11-27,21813.0,62.0,0.28745
2018-11-28,21776.0,154.0,0.26755
2018-11-29,21813.0,1315.0,0.27344
2018-11-30,21813.0,11.0,0.30219
2018-12-03,21776.0,247.0,0.23585
2018-12-04,21776.0,374.0,0.1931
2018-12-05,21849.0,593.0,0.20785
2018-12-06,21922.0,1039.0,0.1931
2018-12-07,21922.0,206.0,0.23659000000000002
2018-12-10,21922.0,6.0,0.16583
2018-12-11,21958.0,343.0,0.18868
2018-12-12,22140.0,297.0,0.20563
2018-12-13,22140.0,23.0,0.16583
2018-12-14,22140.0,15.0,0.18573
2018-12-17,22140.0,5.0,0.23954
2018-12-18,21849.0,57050.0,0.20711
2018-12-19,21376.0,204.0,0.20121
2018-12-20,21958.0,208.0,0.18279
2018-12-21,22031.0,41.0,0.17615
2018-12-24,21995.0,108.0,0.17468
2018-12-26,22140.0,29.0,0.24175
2018-12-27,22213.0,245.0,0.19163
2018-12-28,22140.0,48.0,0.17542
2019-01-02,21849.0,31.0,0.28819
2019-01-03,21849.0,84.0,0.24544000000000002
2019-01-04,21667.0,28.0,0.21006
2019-01-07,21740.0,291.0,0.26386
2019-01-08,21776.0,9.0,0.21522
2019-01-09,21776.0,81.0,0.20342000000000002
2019-01-10,21667.0,200.0,0.19752999999999998
2019-01-11,21667.0,143.0,0.19605
2019-01-14,21667.0,17.0,0.22996
2019-01-15,21776.0,62.0,0.20342000000000002
2019-01-16,21667.0,227.0,0.22996
2019-01-17,21667.0,45.0,0.18795
2019-01-18,21667.0,134.0,0.21006
2019-01-21,21594.0,5.0,0.26018
2019-01-22,21594.0,51.0,0.24544000000000002
2019-01-23,21703.0,72.0,0.2248
2019-01-24,21667.0,141.0,0.27197
2019-01-25,21594.0,117.0,0.26534
2019-01-28,21558.0,1009.0,0.42454
2019-01-29,21485.0,513.0,0.30588000000000004
2019-01-30,21485.0,34.0,0.25797
2019-01-31,21485.0,33.0,0.21669000000000002
2019-02-01,21485.0,33.0,0.2307
2019-02-07,21376.0,98.0,0.29481999999999997
2019-02-08,21412.0,270.0,0.24249
2019-02-11,21485.0,283.0,0.25206999999999996
2019-02-12,22213.0,571.0,0.26165
2019-02-13,24435.0,14031.0,0.35525999999999996
2019-02-14,26219.0,5484.0,0.30956
2019-02-15,25345.0,5835.0,0.26902
2019-02-18,25308.0,3181.0,0.26091
2019-02-19,24653.0,2626.0,0.2189
2019-02-20,25090.0,658.0,0.35452
2019-02-21,24871.0,3283.0,0.33315
2019-02-22,24871.0,1576.0,0.23438
2019-02-25,25126.0,2223.0,0.34936
2019-02-26,25199.0,1631.0,0.28303
2019-02-27,25673.0,3242.0,0.24616999999999997
2019-02-28,26547.0,7081.0,0.26534
2019-03-04,25449.0,9813.0,0.26755
2019-03-05,25499.0,2423.0,0.23512
2019-03-06,25000.0,3097.0,0.23806999999999998
2019-03-07,24850.0,2602.0,0.23806999999999998
2019-03-08,24750.0,824.0,0.22038000000000002
2019-03-11,24451.0,776.0,0.20711
2019-03-12,25099.0,993.0,0.18573
2019-03-13,24750.0,847.0,0.20195
2019-03-14,25199.0,692.0,0.23364000000000001
2019-03-15,25000.0,447.0,0.3243
2019-03-18,25199.0,240.0,0.29481999999999997
2019-03-19,25399.0,812.0,0.44738999999999995
2019-03-20,25798.0,829.0,0.39285
2019-03-21,26297.0,3130.0,0.40021999999999996
2019-03-22,27245.0,2205.0,0.3044
2019-03-25,27644.0,1810.0,0.30293000000000003
2019-03-26,27395.0,1417.0,0.30956
2019-03-27,26247.0,6457.0,0.24395999999999998
2019-03-28,26247.0,2015.0,0.29777
2019-03-29,24251.0,7753.0,0.29924
2019-04-01,23952.0,3830.0,0.49013999999999996
2019-04-02,23453.0,6598.0,0.33166999999999996
2019-04-03,23652.0,3654.0,0.27271
2019-04-04,23153.0,1147.0,0.32135
2019-04-05,23004.0,2701.0,0.3302
2019-04-08,23104.0,1010.0,0.31767
2019-04-09,23353.0,1622.0,0.28081999999999996
2019-04-10,23702.0,160.0,0.2786
2019-04-11,23353.0,1735.0,0.22701
2019-04-12,23303.0,321.0,0.24028000000000002
2019-04-15,23303.0,1433.0,0.42749
2019-04-16,23104.0,1944.0,0.45328999999999997
2019-04-17,23253.0,593.0,0.51078
2019-04-18,23353.0,689.0,0.47981999999999997
2019-04-19,23353.0,1679.0,0.34052
2019-04-22,23353.0,681.0,0.29186999999999996
2019-04-23,24151.0,1567.0,0.27418000000000003
2019-04-24,24451.0,1784.0,0.27639
2019-04-25,24451.0,899.0,0.22259
2019-04-26,24451.0,624.0,0.27344
2019-04-29,24451.0,1184.0,0.24395999999999998
2019-04-30,23852.0,590.0,0.25501999999999997
2019-05-02,23852.0,742.0,0.22405999999999998
2019-05-03,23303.0,2613.0,0.24986
2019-05-07,23353.0,2120.0,0.24616999999999997
2019-05-08,23253.0,1172.0,0.36041999999999996
2019-05-09,23054.0,1819.0,0.31398000000000004
2019-05-10,23153.0,1023.0,0.32725
2019-05-13,22804.0,2014.0,0.29924
2019-05-14,23453.0,1013.0,0.33757
2019-05-15,23104.0,854.0,0.39064
2019-05-16,23303.0,1746.0,0.50046
2019-05-17,23553.0,679.0,0.34273000000000003
2019-05-20,23902.0,1187.0,0.25354
2019-05-21,24201.0,1558.0,0.27787
2019-05-22,24351.0,1302.0,0.26755
2019-05-23,24301.0,777.0,0.2248
2019-05-24,23902.0,996.0,0.25797
2019-05-27,23952.0,1852.0,0.23438
2019-05-28,23902.0,27.0,0.24691
2019-05-29,23952.0,327.0,0.34199
2019-05-30,23852.0,614.0,0.35452
2019-05-31,23752.0,541.0,0.23733
2019-06-03,23453.0,343.0,0.22038000000000002
2019-06-04,23702.0,668.0,0.20636999999999997
2019-06-05,23553.0,127.0,0.20342000000000002
2019-06-07,23603.0,713.0,0.18131
2019-06-10,23952.0,1584.0,0.17026
2019-06-11,24151.0,854.0,0.3759
2019-06-12,24401.0,2167.0,0.27418000000000003
2019-06-13,24351.0,1387.0,0.19384
2019-06-14,24850.0,3585.0,0.19016
2019-06-17,25249.0,1569.0,0.2049
2019-06-18,25549.0,1413.0,0.17542
2019-06-19,25698.0,1446.0,0.1791
2019-06-20,25698.0,4205.0,0.17099
2019-06-21,25948.0,2259.0,0.16067
2019-06-24,25698.0,973.0,0.185
2019-06-25,25648.0,73.0,0.20195
2019-06-26,24850.0,698.0,0.17468
2019-06-27,24700.0,798.0,0.16804000000000002
2019-06-28,25199.0,845.0,0.14814000000000002
2019-07-01,24052.0,212.0,0.15773
2019-07-02,24251.0,1698.0,0.16435999999999998
2019-07-03,24251.0,293.0,0.15550999999999998
2019-07-04,24301.0,278.0,0.14372000000000001
2019-07-05,25099.0,592.0,0.13045
2019-07-08,24700.0,214.0,0.12972
2019-07-09,24800.0,149.0,0.17026
2019-07-10,24451.0,158.0,0.18795
2019-07-11,25798.0,421.0,0.17247
2019-07-12,24800.0,383.0,0.1334
2019-07-15,24800.0,588.0,0.19237
2019-07-16,24750.0,17659.0,0.21300999999999998
2019-07-17,24301.0,1244.0,0.19237
2019-07-18,24800.0,1215.0,0.17984
2019-07-19,24451.0,4110.0,0.19384
2019-07-22,24850.0,179.0,0.19899999999999998
2019-07-23,25000.0,2676.0,0.2786
2019-07-24,24800.0,100.0,0.22921999999999998
2019-07-25,24850.0,728.0,0.18205
2019-07-26,24850.0,0.0,0.21743
2019-07-29,24850.0,0.0,0.19458
2019-07-30,24850.0,0.0,0.19899999999999998
2019-07-31,24850.0,0.0,0.21153000000000002
2019-08-01,24850.0,0.0,0.2447
2019-08-02,24850.0,0.0,0.8454
2019-08-05,24850.0,0.0,1.86255
2019-08-06,24850.0,0.0,1.7718900000000002
2019-08-07,24850.0,0.0,1.5109700000000001
2019-08-08,24850.0,0.0,1.03851
2019-08-09,24850.0,0.0,0.77391
2019-08-12,24850.0,0.0,0.36779
2019-08-13,24400.0,2796.0,0.34199
2019-08-14,24150.0,260.0,0.31619
2019-08-16,24500.0,319.0,0.26829000000000003
2019-08-19,24350.0,968.0,0.24323000000000003
2019-08-20,24000.0,157.0,0.23954
2019-08-21,24050.0,346.0,0.22996
2019-08-22,24450.0,848.0,0.22996
2019-08-23,24050.0,687.0,0.23585
2019-08-26,24050.0,517.0,0.26607
2019-08-27,24250.0,481.0,0.25206999999999996
2019-08-28,24300.0,41.0,0.27123
2019-08-29,24350.0,120.0,0.24323000000000003
2019-08-30,24050.0,54.0,0.26681
2019-09-02,24050.0,171.0,0.22626999999999997
2019-09-03,23800.0,440.0,0.26018
2019-09-04,23900.0,173.0,0.2646
2019-09-05,24050.0,436.0,0.32650999999999997
2019-09-06,23650.0,1735.0,0.31251
2019-09-09,23700.0,817.0,0.26165
2019-09-10,23800.0,40.0,0.22185
2019-09-11,24000.0,55.0,0.23585
2019-09-16,23750.0,748.0,0.18425999999999998
2019-09-17,23800.0,704.0,0.20563
2019-09-18,23800.0,804.0,0.20048
2019-09-19,23800.0,375.0,0.18352000000000002
2019-09-20,24000.0,935.0,0.1592
2019-09-23,23950.0,698.0,0.20121
2019-09-24,23900.0,104.0,0.18942
2019-09-25,24100.0,179.0,0.14740999999999999
