period,price,volume,ratio
2018-07-02,102500.0,3211.0,6.0708400000000005
2018-07-03,102000.0,5145.0,5.041180000000001
2018-07-04,99400.0,2940.0,5.2883
2018-07-05,99400.0,2649.0,4.9835199999999995
2018-07-06,99900.0,1979.0,4.596369999999999
2018-07-09,99500.0,496.0,6.14497
2018-07-10,99600.0,1463.0,5.21828
2018-07-11,99700.0,601.0,5.07001
2018-07-12,99400.0,1469.0,4.96705
2018-07-13,98700.0,4012.0,4.42751
2018-07-16,98300.0,574.0,4.09802
2018-07-17,98500.0,231.0,3.80148
2018-07-18,98400.0,460.0,3.9209199999999997
2018-07-19,97700.0,1267.0,3.93327
2018-07-20,98000.0,512.0,3.4719900000000004
2018-07-23,97900.0,792.0,3.8797300000000003
2018-07-24,97500.0,988.0,4.9835199999999995
2018-07-25,97400.0,577.0,4.551069999999999
2018-07-26,96800.0,6532.0,5.63426
2018-07-27,97000.0,1587.0,10.45716
2018-07-30,97500.0,740.0,8.72322
2018-07-31,97500.0,330.0,8.665560000000001
2018-08-01,99100.0,3055.0,7.7224
2018-08-02,99200.0,2651.0,4.95057
2018-08-03,99400.0,1292.0,7.454689999999999
2018-08-06,99500.0,1128.0,5.86079
2018-08-07,99800.0,751.0,4.8476099999999995
2018-08-08,101500.0,2014.0,4.94233
2018-08-09,101000.0,560.0,4.68286
2018-08-10,101500.0,1421.0,5.7001599999999994
2018-08-13,99900.0,2321.0,6.32619
2018-08-14,99400.0,3994.0,5.47775
2018-08-16,92800.0,14201.0,7.52883
2018-08-17,91800.0,8469.0,7.257000000000001
2018-08-20,88900.0,6297.0,6.709219999999999
2018-08-21,88500.0,3518.0,5.71252
2018-08-22,88400.0,3465.0,5.3336
2018-08-23,88300.0,3433.0,5.44069
2018-08-24,88200.0,2596.0,5.07413
2018-08-27,87200.0,5818.0,4.90939
2018-08-28,86300.0,14667.0,4.54695
2018-08-29,86700.0,2776.0,4.10626
2018-08-30,87500.0,3752.0,4.60461
2018-08-31,87100.0,1800.0,3.90444
2018-09-03,87000.0,2961.0,4.4481
2018-09-04,85600.0,4879.0,4.68698
2018-09-05,85400.0,2776.0,6.857489999999999
2018-09-06,84700.0,6284.0,6.775119999999999
2018-09-07,84000.0,8529.0,6.3509
2018-09-10,82400.0,9366.0,9.54283
2018-09-11,82700.0,5084.0,25.98434
2018-09-12,83000.0,4921.0,14.10626
2018-09-13,83800.0,4517.0,11.52388
2018-09-14,84500.0,1911.0,8.920919999999999
2018-09-17,82500.0,5151.0,7.82948
2018-09-18,82500.0,5222.0,10.27594
2018-09-19,81200.0,9264.0,9.66639
2018-09-20,81500.0,5507.0,7.49176
2018-09-21,81500.0,5101.0,6.5115300000000005
2018-09-27,81400.0,2097.0,6.3714900000000005
2018-09-28,82000.0,2694.0,4.89703
2018-10-01,81600.0,2727.0,5.34184
2018-10-02,80600.0,5080.0,4.4028
2018-10-04,78500.0,4065.0,5.33772
2018-10-05,77400.0,7982.0,4.08978
2018-10-08,77200.0,1285.0,4.35749
2018-10-10,76700.0,4334.0,5.21416
2018-10-11,72800.0,5884.0,4.785830000000001
2018-10-12,72600.0,4180.0,4.1845099999999995
2018-10-15,72600.0,5011.0,3.45551
2018-10-16,72900.0,3503.0,4.04859
2018-10-17,72000.0,3745.0,4.10214
2018-10-18,71400.0,5657.0,7.948919999999999
2018-10-19,71300.0,2267.0,4.41515
2018-10-22,72700.0,4393.0,4.34925
2018-10-23,71900.0,2579.0,4.63344
2018-10-24,71200.0,2299.0,4.07742
2018-10-25,69200.0,3275.0,4.16392
2018-10-26,67900.0,5078.0,3.6738
2018-10-29,67500.0,4898.0,4.60461
2018-10-30,66900.0,5571.0,4.75288
2018-10-31,66000.0,4310.0,4.17215
2018-11-01,65800.0,1295.0,3.7232199999999995
2018-11-02,67300.0,3702.0,4.24629
2018-11-05,66800.0,3287.0,4.122730000000001
2018-11-06,66200.0,14002.0,3.87149
2018-11-07,66300.0,8797.0,4.02388
2018-11-08,67100.0,3135.0,3.83855
2018-11-09,67200.0,3700.0,3.1383799999999997
2018-11-12,68000.0,1656.0,3.29901
2018-11-13,67700.0,3316.0,3.23723
2018-11-14,67000.0,2243.0,3.26194
2018-11-15,68200.0,3177.0,3.45963
2018-11-16,70900.0,5953.0,2.99835
2018-11-19,71100.0,2404.0,4.02388
2018-11-20,71100.0,2555.0,3.5626
2018-11-21,71000.0,1991.0,3.98682
2018-11-22,70100.0,2172.0,3.5461199999999997
2018-11-23,69500.0,1579.0,2.92009
2018-11-26,70600.0,2442.0,4.17215
2018-11-27,70600.0,3771.0,3.4431599999999998
2018-11-28,72300.0,3071.0,3.6367300000000005
2018-11-29,72500.0,2170.0,4.70345
2018-11-30,72900.0,6017.0,4.0280000000000005
2018-12-03,71500.0,5402.0,4.122730000000001
2018-12-04,70600.0,3981.0,5.24711
2018-12-05,72300.0,3556.0,5.83196
2018-12-06,71000.0,4258.0,4.72405
2018-12-07,71200.0,1173.0,8.10543
2018-12-10,68900.0,7079.0,4.97116
2018-12-11,69300.0,2959.0,4.443980000000001
2018-12-12,68800.0,6893.0,4.21746
2018-12-13,68300.0,7031.0,4.41515
2018-12-14,69200.0,2333.0,3.5461199999999997
2018-12-17,69400.0,7128.0,3.53789
2018-12-18,70600.0,4339.0,3.3855
2018-12-19,70700.0,5810.0,3.22487
2018-12-20,71200.0,2542.0,4.4398599999999995
2018-12-21,70600.0,12879.0,4.11037
2018-12-24,71300.0,1373.0,3.48023
2018-12-26,70000.0,4475.0,3.57084
2018-12-27,69800.0,962.0,3.15485
2018-12-28,69900.0,930.0,3.1219099999999997
2019-01-02,69800.0,4705.0,3.55024
2019-01-03,69400.0,12588.0,4.52224
2019-01-04,73400.0,12941.0,3.6655599999999997
2019-01-07,74300.0,3658.0,4.36985
2019-01-08,74300.0,3576.0,5.09884
2019-01-09,74800.0,2249.0,5.79901
2019-01-10,75300.0,2316.0,5.0906
2019-01-11,77800.0,6602.0,4.60461
2019-01-14,78600.0,7230.0,5.01647
2019-01-15,78300.0,6214.0,5.02883
2019-01-16,79600.0,5259.0,6.86573
2019-01-17,79300.0,3983.0,5.71663
2019-01-18,79900.0,1348.0,5.0658900000000004
2019-01-21,78100.0,6604.0,4.75288
2019-01-22,79400.0,2445.0,4.65815
2019-01-23,79700.0,3412.0,4.534590000000001
2019-01-24,79800.0,1250.0,4.54283
2019-01-25,79500.0,1581.0,4.0650699999999995
2019-01-28,79500.0,2951.0,4.35749
2019-01-29,79300.0,2439.0,3.542
2019-01-30,78700.0,2214.0,3.9538699999999998
2019-01-31,80600.0,3966.0,3.7273400000000003
2019-02-01,80400.0,1890.0,8.7397
2019-02-07,79600.0,1738.0,13.060130000000001
2019-02-08,79600.0,1690.0,10.54365
2019-02-11,80800.0,5773.0,11.8163
2019-02-12,80600.0,4570.0,10.59308
2019-02-13,81100.0,3121.0,29.34514
2019-02-14,81600.0,3273.0,20.50658
2019-02-15,82400.0,5594.0,13.0313
2019-02-18,83000.0,4686.0,12.22405
2019-02-19,83000.0,3851.0,10.42833
2019-02-20,83000.0,5158.0,10.42421
2019-02-21,83400.0,4675.0,9.63344
2019-02-22,83400.0,2930.0,8.31136
2019-02-25,83900.0,1889.0,9.950569999999999
2019-02-26,84000.0,1763.0,10.88138
2019-02-27,84700.0,2198.0,9.87232
2019-02-28,83700.0,3967.0,14.048589999999999
2019-03-04,84600.0,2610.0,8.793239999999999
2019-03-05,84500.0,2294.0,7.257000000000001
2019-03-06,85700.0,2774.0,8.1878
2019-03-07,84300.0,3122.0,6.91103
2019-03-08,81800.0,3775.0,5.61367
2019-03-11,84500.0,2768.0,5.49835
2019-03-12,84500.0,1273.0,5.55189
2019-03-13,84900.0,1232.0,4.7281699999999995
2019-03-14,85800.0,2773.0,5.28006
2019-03-15,85800.0,1565.0,5.44069
2019-03-18,85900.0,1296.0,5.51894
2019-03-19,84300.0,1479.0,5.18945
2019-03-20,83700.0,2486.0,4.48105
2019-03-21,83900.0,1009.0,4.35337
2019-03-22,84700.0,3765.0,4.63756
2019-03-25,84000.0,1682.0,4.9341
2019-03-26,84300.0,1705.0,4.55518
2019-03-27,85600.0,3652.0,4.74876
2019-03-28,85700.0,3046.0,3.97034
2019-03-29,86000.0,1842.0,4.975280000000001
2019-04-01,86400.0,2895.0,4.28336
2019-04-02,86000.0,990.0,10.07001
2019-04-03,85000.0,1893.0,83.56671999999999
2019-04-04,84000.0,1108.0,31.507409999999997
2019-04-05,83800.0,805.0,20.086489999999998
2019-04-08,83600.0,2278.0,11.81219
2019-04-09,84200.0,1492.0,9.89291
2019-04-10,84300.0,1170.0,8.71911
2019-04-11,84300.0,1983.0,9.79406
2019-04-12,85300.0,582.0,7.940689999999999
2019-04-15,85500.0,1370.0,7.74711
2019-04-16,85300.0,695.0,6.9028
2019-04-17,84400.0,3606.0,6.762760000000001
2019-04-18,81200.0,6004.0,6.0214099999999995
2019-04-19,81200.0,2715.0,7.013999999999999
2019-04-22,81800.0,754.0,8.257819999999999
2019-04-23,82300.0,1698.0,10.8649
2019-04-24,84100.0,3906.0,15.95551
2019-04-25,85400.0,3084.0,7.49176
2019-04-26,85400.0,3156.0,6.40856
2019-04-29,85200.0,1468.0,5.9225699999999994
2019-04-30,86200.0,4255.0,5.6466199999999995
2019-05-02,86500.0,4002.0,5.53953
2019-05-03,86500.0,1946.0,4.70345
2019-05-07,86700.0,2588.0,4.77759
2019-05-08,88300.0,9056.0,5.42009
2019-05-09,88200.0,3419.0,5.66721
2019-05-10,88200.0,6019.0,4.55518
2019-05-13,87900.0,4307.0,4.29983
2019-05-14,86300.0,4154.0,4.4028
2019-05-15,87300.0,1538.0,4.719930000000001
2019-05-16,86900.0,925.0,5.34596
2019-05-17,85100.0,944.0,5.49011
2019-05-20,84700.0,1386.0,5.21416
2019-05-21,83900.0,421.0,4.29159
2019-05-22,82400.0,1654.0,5.2388699999999995
2019-05-23,83200.0,923.0,4.03212
2019-05-24,82300.0,933.0,3.7314599999999998
2019-05-27,82200.0,981.0,4.00741
2019-05-28,79600.0,7100.0,4.3822
2019-05-29,80400.0,3935.0,4.62932
2019-05-30,80400.0,2189.0,7.27347
2019-05-31,79800.0,2938.0,4.67874
2019-06-03,79500.0,4314.0,3.76853
2019-06-04,79500.0,3095.0,4.056830000000001
2019-06-05,81000.0,877.0,3.8467800000000003
2019-06-07,83800.0,2243.0,3.76441
2019-06-10,86000.0,1884.0,4.513999999999999
2019-06-11,87000.0,2001.0,5.514819999999999
2019-06-12,88000.0,3719.0,4.63344
2019-06-13,88400.0,1476.0,4.84349
2019-06-14,88900.0,1988.0,4.36161
2019-06-17,88900.0,1095.0,4.530469999999999
2019-06-18,90300.0,3725.0,4.15568
2019-06-19,90000.0,1082.0,5.99258
2019-06-20,89400.0,1752.0,5.5766
2019-06-21,89300.0,847.0,4.4028
2019-06-24,89600.0,480.0,25.70016
2019-06-25,88000.0,455.0,100.0
2019-06-26,87400.0,870.0,31.73805
2019-06-27,88800.0,646.0,23.171329999999998
2019-06-28,88800.0,1009.0,15.78253
2019-07-01,89900.0,1496.0,25.31713
2019-07-02,90000.0,1014.0,12.45469
2019-07-03,89900.0,110.0,9.47693
2019-07-04,89100.0,1574.0,8.15485
2019-07-05,89500.0,532.0,7.50823
2019-07-08,88500.0,2203.0,7.0881300000000005
2019-07-09,87300.0,1060.0,6.29736
2019-07-10,87600.0,175.0,5.47775
2019-07-11,87300.0,1177.0,7.49176
2019-07-12,87200.0,1067.0,8.09308
2019-07-15,86700.0,1923.0,6.07907
2019-07-16,84900.0,1272.0,5.41186
2019-07-17,83000.0,3198.0,5.469519999999999
2019-07-18,82900.0,1106.0,5.06177
2019-07-19,82600.0,5757.0,5.34184
2019-07-22,82000.0,3168.0,7.40527
2019-07-23,81600.0,2281.0,6.42504
2019-07-24,81000.0,1349.0,5.27594
2019-07-25,80400.0,2848.0,4.7817099999999995
2019-07-26,81100.0,6477.0,4.41103
2019-07-29,80000.0,1836.0,4.8105400000000005
2019-07-30,79900.0,486.0,4.55518
2019-07-31,79400.0,1877.0,4.271
2019-08-01,78300.0,3217.0,4.50164
2019-08-02,78500.0,855.0,4.16392
2019-08-05,74500.0,3117.0,4.89291
2019-08-06,71700.0,3083.0,5.60955
2019-08-07,73400.0,1044.0,5.02059
2019-08-08,74800.0,1314.0,5.34596
2019-08-09,74700.0,587.0,7.409389999999999
2019-08-12,75800.0,405.0,5.6425
2019-08-13,73200.0,1566.0,5.08237
2019-08-14,72600.0,7431.0,5.4530400000000006
2019-08-16,72500.0,3588.0,4.6540300000000006
2019-08-19,72600.0,2097.0,4.94645
2019-08-20,73400.0,651.0,5.09884
2019-08-21,73500.0,1394.0,4.5799
2019-08-22,76100.0,2821.0,4.513999999999999
2019-08-23,76200.0,781.0,5.362430000000001
2019-08-26,77400.0,1608.0,4.378080000000001
2019-08-27,75500.0,1060.0,4.443980000000001
2019-08-28,77300.0,800.0,4.0280000000000005
2019-08-29,78200.0,378.0,3.6943900000000003
2019-08-30,80000.0,1652.0,4.02388
2019-09-02,80000.0,543.0,3.77265
2019-09-03,82700.0,1942.0,4.00741
2019-09-04,85300.0,5938.0,3.99505
2019-09-05,84100.0,1619.0,4.09802
2019-09-06,84600.0,896.0,3.23311
2019-09-09,84400.0,254.0,3.70263
2019-09-10,86600.0,2089.0,5.65485
2019-09-11,87000.0,1624.0,5.107080000000001
2019-09-16,88600.0,1243.0,6.7298100000000005
2019-09-17,88700.0,690.0,5.42009
2019-09-18,88400.0,743.0,5.65074
2019-09-19,88300.0,1295.0,5.11943
2019-09-20,87500.0,718.0,4.6540300000000006
2019-09-23,88100.0,1094.0,9.29571
2019-09-24,87300.0,817.0,8.130139999999999
2019-09-25,87300.0,1479.0,22.99835
