period,price,volume,ratio
2016-04-20,12300.0,94395.0,13.283079999999998
2016-04-21,12100.0,104770.0,17.117279999999997
2016-04-22,12100.0,46698.0,15.544039999999999
2016-04-25,12200.0,81350.0,14.941120000000002
2016-04-26,11850.0,120719.0,12.03956
2016-04-27,11900.0,105763.0,12.36928
2016-04-28,11900.0,94675.0,11.21997
2016-04-29,11800.0,76968.0,9.6373
2016-05-02,11600.0,143710.0,9.74093
2016-05-03,11600.0,117167.0,10.08007
2016-05-04,11200.0,132846.0,9.33584
2016-05-09,10550.0,195574.0,8.75176
2016-05-10,10800.0,109523.0,8.582189999999999
2016-05-11,10600.0,48555.0,8.638710000000001
2016-05-12,10550.0,53101.0,7.7626
2016-05-13,10400.0,56161.0,8.32783
2016-05-16,10550.0,84384.0,8.959019999999999
2016-05-17,10600.0,126048.0,8.57277
2016-05-18,10350.0,120183.0,7.44229
2016-05-19,10100.0,128434.0,15.007060000000001
2016-05-20,10200.0,122521.0,15.393310000000001
2016-05-23,10050.0,68604.0,13.35845
2016-05-24,9800.0,126309.0,14.49835
2016-05-25,9720.0,142524.0,11.70984
2016-05-26,9520.0,163064.0,10.17428
2016-05-27,9460.0,162969.0,10.40037
2016-05-30,9420.0,127721.0,9.505410000000001
2016-05-31,9360.0,226128.0,9.08148
2016-06-01,9450.0,150228.0,9.85398
2016-06-02,9430.0,191572.0,10.35327
2016-06-03,9490.0,132191.0,8.53509
2016-06-07,9480.0,143993.0,10.202539999999999
2016-06-08,9480.0,139542.0,9.94818
2016-06-09,9440.0,186936.0,9.72209
2016-06-10,9430.0,131695.0,9.43947
2016-06-13,9100.0,326611.0,8.798860000000001
2016-06-14,8820.0,252971.0,8.36552
2016-06-15,8610.0,179199.0,7.555339999999999
2016-06-16,8300.0,193741.0,7.621289999999999
2016-06-17,8590.0,263965.0,6.820530000000001
2016-06-20,8920.0,156109.0,7.32925
2016-06-21,8740.0,151519.0,18.41733
2016-06-22,8690.0,132791.0,83.0617
2016-06-23,8620.0,120087.0,92.73669
2016-06-24,8140.0,291186.0,54.44181999999999
2016-06-27,7990.0,130146.0,64.72915
2016-06-28,8270.0,90716.0,52.39755
2016-06-29,8770.0,144382.0,44.43711
2016-06-30,8720.0,82239.0,33.95195
2016-07-01,9060.0,216233.0,62.4211
2016-07-04,9190.0,99218.0,87.64955
2016-07-05,9160.0,87157.0,62.76024
2016-07-06,9160.0,106867.0,54.62081
2016-07-07,9170.0,82083.0,48.10174
2016-07-08,9040.0,79848.0,100.0
2016-07-11,9260.0,115700.0,74.58313000000001
2016-07-12,9270.0,58909.0,55.73245
2016-07-13,9350.0,107767.0,53.33961
2016-07-14,9300.0,67569.0,39.74564
2016-07-15,9250.0,83728.0,33.64107
2016-07-18,9190.0,71148.0,37.48469
2016-07-19,9170.0,51856.0,34.54545
2016-07-20,9060.0,76154.0,29.70325
2016-07-21,8910.0,114015.0,30.381529999999998
2016-07-22,9020.0,83640.0,32.727270000000004
2016-07-25,8950.0,58494.0,33.4715
2016-07-26,8940.0,41519.0,29.138009999999998
2016-07-27,8900.0,44030.0,25.61469
2016-07-28,8930.0,85078.0,28.855390000000003
2016-07-29,8970.0,81536.0,31.95478
2016-08-01,9070.0,77458.0,34.291090000000004
2016-08-02,9160.0,99221.0,33.55628
2016-08-03,8990.0,151882.0,28.535090000000004
2016-08-04,9450.0,265935.0,26.24587
2016-08-05,10800.0,2931540.0,27.77202
2016-08-08,10900.0,1039549.0,27.74375
2016-08-09,10900.0,513375.0,25.47338
2016-08-10,11750.0,1560422.0,36.391890000000004
2016-08-11,10900.0,1209078.0,36.49552
2016-08-12,12000.0,1448230.0,28.20536
2016-08-16,11900.0,681735.0,33.34903
2016-08-17,11450.0,636381.0,30.909090000000003
2016-08-18,11900.0,313871.0,25.46396
2016-08-19,11650.0,293604.0,22.66603
2016-08-22,11950.0,428878.0,23.0146
2016-08-23,12450.0,791013.0,21.375410000000002
2016-08-24,12200.0,602725.0,19.331129999999998
2016-08-25,12150.0,276119.0,21.2341
2016-08-26,11900.0,316997.0,24.606679999999997
2016-08-29,11300.0,466328.0,21.10221
2016-08-30,11150.0,223472.0,19.24634
2016-08-31,11200.0,226588.0,16.57089
2016-09-01,11200.0,215120.0,18.897779999999997
2016-09-02,11500.0,229076.0,17.07018
2016-09-05,11550.0,213680.0,16.15638
2016-09-06,11500.0,185355.0,16.34479
2016-09-07,11000.0,224928.0,15.64766
2016-09-08,11150.0,195199.0,17.39048
2016-09-09,11200.0,177256.0,15.63824
2016-09-12,10500.0,322505.0,15.43099
2016-09-13,10500.0,201796.0,12.59538
2016-09-19,11100.0,185597.0,12.79321
2016-09-20,10700.0,193066.0,18.11587
2016-09-21,10600.0,195448.0,16.062170000000002
2016-09-22,11000.0,198214.0,14.12152
2016-09-23,10800.0,114131.0,13.33961
2016-09-26,10650.0,122521.0,17.78615
2016-09-27,10950.0,85215.0,22.091379999999997
2016-09-28,10700.0,138607.0,21.14931
2016-09-29,10650.0,119321.0,19.00141
2016-09-30,10450.0,168342.0,14.922270000000001
2016-10-04,10900.0,156155.0,16.90061
2016-10-05,10800.0,62913.0,13.056989999999999
2016-10-06,10850.0,115889.0,11.71926
2016-10-07,10700.0,143451.0,11.1446
2016-10-10,10500.0,115308.0,10.240219999999999
2016-10-11,10500.0,97024.0,11.03155
2016-10-12,10550.0,115937.0,10.89967
2016-10-13,10400.0,54873.0,9.70325
2016-10-14,10300.0,89901.0,10.69241
2016-10-17,10400.0,58733.0,11.04097
2016-10-18,10350.0,60776.0,10.01413
2016-10-19,10300.0,96911.0,9.46773
2016-10-20,10150.0,84088.0,9.83513
2016-10-21,10400.0,97241.0,9.260480000000001
2016-10-24,10350.0,59400.0,9.448889999999999
2016-10-25,10200.0,77532.0,9.82571
2016-10-26,10100.0,70917.0,9.84455
2016-10-27,10150.0,52672.0,11.29533
2016-10-28,10050.0,54034.0,10.71125
2016-10-31,9580.0,133050.0,13.43382
2016-11-01,9660.0,60257.0,11.48374
2016-11-02,9320.0,54572.0,12.6519
2016-11-03,9420.0,55478.0,13.320770000000001
2016-11-04,9100.0,103389.0,12.3316
2016-11-07,9810.0,180662.0,11.84173
2016-11-08,10150.0,119939.0,10.79604
2016-11-09,9700.0,194388.0,15.01648
2016-11-10,9910.0,65747.0,13.08525
2016-11-11,9680.0,97729.0,10.78662
2016-11-14,9960.0,78520.0,10.569939999999999
2016-11-15,9870.0,84709.0,9.91992
2016-11-16,10200.0,85151.0,9.37352
2016-11-17,10150.0,33009.0,8.88365
2016-11-18,9930.0,60973.0,8.10174
2016-11-21,9690.0,41468.0,8.56335
2016-11-22,9950.0,62300.0,9.18511
2016-11-23,9780.0,54886.0,13.217139999999999
2016-11-24,9500.0,60059.0,10.155439999999999
2016-11-25,9190.0,123507.0,7.894480000000001
2016-11-28,8870.0,155324.0,8.69524
2016-11-29,8580.0,259065.0,8.949589999999999
2016-11-30,8700.0,107259.0,8.789439999999999
2016-12-01,9290.0,182062.0,9.02496
2016-12-02,9270.0,116700.0,7.527080000000001
2016-12-05,9340.0,82643.0,7.7720199999999995
2016-12-06,9610.0,71207.0,8.20536
2016-12-07,9530.0,84069.0,10.25906
2016-12-08,9650.0,61205.0,9.76919
2016-12-09,9530.0,61473.0,8.85539
2016-12-12,9480.0,59457.0,9.96702
2016-12-13,9510.0,42669.0,13.160620000000002
2016-12-14,9500.0,70246.0,17.74846
2016-12-15,9520.0,72651.0,16.02449
2016-12-16,9690.0,141783.0,11.0504
2016-12-19,9550.0,59482.0,9.166269999999999
2016-12-20,9530.0,39239.0,9.96702
2016-12-21,9490.0,54526.0,9.98586
2016-12-22,9520.0,30407.0,10.76778
2016-12-23,9650.0,67466.0,9.38294
2016-12-26,9600.0,42448.0,11.125760000000001
2016-12-27,9570.0,31269.0,9.96702
2016-12-28,9570.0,27420.0,9.21337
2016-12-29,9680.0,52425.0,8.714080000000001
2017-01-02,9680.0,52689.0,7.69665
2017-01-03,9690.0,67910.0,8.48798
2017-01-04,9690.0,51924.0,7.470560000000001
2017-01-05,9920.0,112930.0,8.092319999999999
2017-01-06,9890.0,35458.0,7.781439999999999
2017-01-09,9700.0,46758.0,7.828539999999999
2017-01-10,9480.0,84605.0,7.51766
2017-01-11,9500.0,108587.0,7.5365
2017-01-12,9700.0,57394.0,7.527080000000001
2017-01-13,9500.0,59487.0,7.37635
2017-01-16,9340.0,62916.0,6.858210000000001
2017-01-17,9420.0,33183.0,6.8959
2017-01-18,9420.0,30489.0,6.81111
2017-01-19,9390.0,47358.0,7.20678
2017-01-20,9430.0,29037.0,6.377759999999999
2017-01-23,9370.0,37834.0,6.51907
2017-01-24,9450.0,38125.0,6.47197
2017-01-25,9360.0,18651.0,6.858210000000001
2017-01-26,9500.0,31922.0,6.31182
2017-01-31,9410.0,28422.0,6.93358
2017-02-01,9540.0,58829.0,6.70748
2017-02-02,9500.0,42379.0,7.17852
2017-02-03,9400.0,36119.0,6.27414
2017-02-06,9330.0,30832.0,7.14083
2017-02-07,9340.0,14320.0,6.603860000000001
2017-02-08,9300.0,56419.0,7.72491
2017-02-09,9530.0,203801.0,7.2162
2017-02-10,9590.0,76462.0,6.8959
2017-02-13,9530.0,53313.0,6.085719999999999
2017-02-14,9500.0,28121.0,6.179930000000001
2017-02-15,9520.0,32132.0,10.71125
2017-02-16,9390.0,64362.0,8.53509
2017-02-17,9420.0,27931.0,8.224210000000001
2017-02-20,9340.0,34247.0,7.2162
2017-02-21,9350.0,27775.0,6.66038
2017-02-22,9350.0,36211.0,6.49081
2017-02-23,9300.0,73102.0,6.34008
2017-02-24,9550.0,95509.0,6.0763
2017-02-27,9320.0,66936.0,5.00235
2017-02-28,9250.0,54168.0,5.2849699999999995
2017-03-02,9120.0,64446.0,4.9364099999999995
2017-03-03,9050.0,42462.0,4.62552
2017-03-06,9060.0,43659.0,5.13424
2017-03-07,9170.0,34513.0,4.87988
2017-03-08,9150.0,19037.0,4.50306
2017-03-09,9180.0,23503.0,4.8422
2017-03-10,9100.0,25403.0,5.32265
2017-03-13,9240.0,58073.0,4.87046
2017-03-14,9160.0,27847.0,5.36975
2017-03-15,9070.0,39430.0,5.718319999999999
2017-03-16,9140.0,39422.0,5.54875
2017-03-17,9020.0,91389.0,5.27555
2017-03-20,9050.0,71419.0,5.1813400000000005
2017-03-21,9120.0,41759.0,6.0763
2017-03-22,9140.0,31926.0,13.49034
2017-03-23,9130.0,50570.0,13.95195
2017-03-24,9070.0,27591.0,35.807809999999996
2017-03-27,9090.0,35500.0,24.42769
2017-03-28,9230.0,53623.0,17.24917
2017-03-29,9180.0,32682.0,14.422979999999999
2017-03-30,9110.0,37040.0,12.849739999999999
2017-03-31,9200.0,26304.0,14.554870000000001
2017-04-03,9220.0,34282.0,9.60904
2017-04-04,9240.0,32618.0,8.68582
2017-04-05,9240.0,31718.0,7.432869999999999
2017-04-06,9210.0,30329.0,7.187939999999999
2017-04-07,9250.0,35286.0,7.564760000000001
2017-04-10,9130.0,44019.0,6.50023
2017-04-11,9090.0,26863.0,6.04804
2017-04-12,9100.0,21630.0,5.8878900000000005
2017-04-13,9200.0,82735.0,6.3495
2017-04-14,9120.0,24807.0,5.76542
2017-04-17,9280.0,41643.0,5.73716
2017-04-18,9780.0,284473.0,8.13
2017-04-19,9620.0,104530.0,9.64672
2017-04-20,9510.0,49501.0,6.83937
2017-04-21,9500.0,37460.0,5.26613
2017-04-24,9500.0,55341.0,6.085719999999999
2017-04-25,9560.0,51744.0,6.06688
2017-04-26,9500.0,45440.0,6.72633
2017-04-27,9480.0,29778.0,5.56759
2017-04-28,9350.0,55386.0,5.671209999999999
2017-05-02,9320.0,39629.0,8.12058
2017-05-04,9380.0,35592.0,8.13942
2017-05-08,9310.0,42810.0,6.858210000000001
2017-05-10,9370.0,87121.0,6.50965
2017-05-11,9320.0,200775.0,6.59444
2017-05-12,9270.0,181696.0,6.70748
2017-05-15,9270.0,129740.0,6.424869999999999
2017-05-16,9350.0,104774.0,6.10456
2017-05-17,9510.0,257865.0,5.72774
2017-05-18,9680.0,339009.0,5.77484
2017-05-19,9760.0,197317.0,6.38718
2017-05-22,9770.0,138200.0,6.13283
2017-05-23,10000.0,569257.0,5.89731
2017-05-24,9960.0,214389.0,5.56759
2017-05-25,10650.0,678394.0,5.8878900000000005
2017-05-26,10400.0,274766.0,6.13283
2017-05-29,10600.0,191116.0,5.756
2017-05-30,10200.0,229249.0,4.738569999999999
2017-05-31,10750.0,427204.0,4.90814
2017-06-01,10850.0,267914.0,4.80452
2017-06-02,10950.0,284289.0,5.05887
2017-06-05,10600.0,217307.0,5.22845
2017-06-07,10900.0,409613.0,5.51106
2017-06-08,10500.0,490897.0,5.2190199999999995
2017-06-09,10600.0,234916.0,5.4828
2017-06-12,10850.0,399753.0,4.6161
2017-06-13,10700.0,206206.0,5.03061
2017-06-14,10700.0,165348.0,5.23787
2017-06-15,10500.0,133946.0,4.82336
2017-06-16,10400.0,161855.0,4.54074
2017-06-19,10450.0,197792.0,11.1446
2017-06-20,10450.0,215667.0,7.57418
2017-06-21,10200.0,142398.0,6.0292
2017-06-22,9860.0,259482.0,5.60527
2017-06-23,10050.0,261753.0,4.7951
2017-06-26,10050.0,145150.0,5.81252
2017-06-27,10300.0,195133.0,13.69759
2017-06-28,10750.0,656295.0,9.83513
2017-06-29,11200.0,537273.0,8.4503
2017-06-30,12000.0,987576.0,11.7852
2017-07-03,12150.0,752395.0,8.30899
2017-07-04,12550.0,1073127.0,7.05605
2017-07-05,13750.0,1442721.0,6.43429
2017-07-06,13700.0,1263349.0,5.9915199999999995
2017-07-07,13900.0,1112227.0,5.45454
2017-07-10,13700.0,570929.0,5.57701
2017-07-11,14150.0,982710.0,5.58643
2017-07-12,13000.0,1686511.0,5.06829
2017-07-13,13100.0,704934.0,5.52991
2017-07-14,13200.0,384866.0,4.766830000000001
2017-07-17,12900.0,355345.0,5.671209999999999
2017-07-18,13600.0,432768.0,4.77626
2017-07-19,11850.0,2084380.0,5.4357
2017-07-20,12100.0,485888.0,5.49222
2017-07-21,11900.0,253648.0,5.3886
2017-07-24,11900.0,273060.0,5.3886
2017-07-25,11550.0,304120.0,5.077719999999999
2017-07-26,11950.0,421370.0,4.80452
2017-07-27,11750.0,282417.0,5.73716
2017-07-28,11600.0,190391.0,4.672630000000001
2017-07-31,11300.0,161964.0,4.1262300000000005
2017-08-01,11450.0,107136.0,4.13565
2017-08-02,11250.0,154768.0,3.7305599999999997
2017-08-03,10650.0,447760.0,4.06029
2017-08-04,10700.0,163848.0,3.25011
2017-08-07,10900.0,107810.0,4.35233
2017-08-08,10700.0,153926.0,7.05605
2017-08-09,10500.0,120728.0,5.473380000000001
2017-08-10,10700.0,190807.0,4.74799
2017-08-11,10300.0,236771.0,4.90814
2017-08-14,10250.0,124891.0,5.9444099999999995
2017-08-16,10100.0,205935.0,6.73575
2017-08-17,10400.0,226803.0,4.90814
2017-08-18,10100.0,333265.0,4.34291
2017-08-21,9960.0,170428.0,4.23928
2017-08-22,9840.0,191115.0,4.36175
2017-08-23,9660.0,281099.0,4.36175
2017-08-24,9410.0,385908.0,4.2110199999999995
2017-08-25,9520.0,201038.0,3.8530300000000004
2017-08-28,9390.0,240201.0,4.2298599999999995
2017-08-29,9230.0,316075.0,3.95666
2017-08-30,9250.0,203040.0,3.7305599999999997
2017-08-31,9230.0,142854.0,3.95666
2017-09-01,9140.0,412940.0,3.78709
2017-09-04,8900.0,189914.0,4.04145
2017-09-05,8910.0,161710.0,3.3914199999999997
2017-09-06,8370.0,644052.0,3.58926
2017-09-07,8680.0,256534.0,4.8893
2017-09-08,8520.0,107824.0,3.5798300000000003
2017-09-11,8400.0,98530.0,4.01318
2017-09-12,8750.0,194865.0,3.9284
2017-09-13,8600.0,133618.0,4.2016
2017-09-14,8450.0,99525.0,5.69006
2017-09-15,8260.0,249777.0,4.22044
2017-09-18,8780.0,237769.0,4.72915
2017-09-19,8990.0,954767.0,5.36033
2017-09-20,9090.0,230322.0,4.74799
2017-09-21,9310.0,183276.0,4.17333
2017-09-22,8960.0,244503.0,3.61752
2017-09-25,9060.0,154889.0,4.2487
2017-09-26,9570.0,561719.0,4.08855
2017-09-27,9320.0,215816.0,3.7494099999999997
2017-09-28,9340.0,208880.0,3.81535
2017-09-29,9540.0,172860.0,3.58926
2017-10-10,9290.0,142310.0,3.9284
2017-10-11,9200.0,189660.0,3.84361
2017-10-12,9350.0,133706.0,4.06029
2017-10-13,9250.0,95390.0,3.6457800000000002
2017-10-16,9450.0,112194.0,3.41026
2017-10-17,9200.0,157959.0,3.5609900000000003
2017-10-18,9110.0,123816.0,2.9769099999999997
2017-10-19,9180.0,87488.0,3.46679
2017-10-20,9300.0,178365.0,3.3349
2017-10-23,9330.0,84364.0,4.0226
2017-10-24,9350.0,65479.0,4.26754
2017-10-25,9320.0,95317.0,4.06029
2017-10-26,9240.0,120989.0,4.06029
2017-10-27,9870.0,546151.0,4.1921800000000005
2017-10-30,9660.0,198561.0,4.26754
2017-10-31,9660.0,100021.0,3.9660800000000003
2017-11-01,9560.0,126263.0,3.90014
2017-11-02,9390.0,125722.0,5.1813400000000005
2017-11-03,9390.0,69307.0,4.5972599999999995
2017-11-06,9220.0,127195.0,4.33349
2017-11-07,9380.0,82717.0,3.95666
2017-11-08,9370.0,75879.0,4.06029
2017-11-09,9380.0,105393.0,4.17333
2017-11-10,9400.0,95943.0,4.644369999999999
2017-11-13,9350.0,154995.0,4.46537
2017-11-14,9200.0,190225.0,4.70089
2017-11-15,8980.0,250046.0,4.50306
2017-11-16,9130.0,157602.0,5.011769999999999
2017-11-17,9110.0,123505.0,4.53132
2017-11-20,9010.0,114490.0,4.36175
2017-11-21,8800.0,196255.0,3.9755
2017-11-22,9010.0,115872.0,3.81535
2017-11-23,9080.0,75376.0,4.18276
2017-11-24,9140.0,75577.0,4.00376
2017-11-27,8950.0,222747.0,3.67404
2017-11-28,9900.0,2612449.0,3.98492
2017-11-29,9550.0,729279.0,6.453130000000001
2017-11-30,9900.0,666415.0,5.03061
2017-12-01,9780.0,209649.0,4.22044
2017-12-04,10350.0,592187.0,4.5972599999999995
2017-12-05,10550.0,398749.0,4.71973
2017-12-06,10250.0,253502.0,4.48422
2017-12-07,9720.0,326780.0,5.040030000000001
2017-12-08,9320.0,203129.0,4.26754
2017-12-11,9550.0,135178.0,5.00235
2017-12-12,9670.0,141818.0,5.31323
2017-12-13,9720.0,105270.0,4.92699
2017-12-14,10100.0,369258.0,4.06971
2017-12-15,10200.0,360695.0,4.1921800000000005
2017-12-18,10150.0,198587.0,3.8907199999999995
2017-12-19,9760.0,212206.0,3.8059300000000005
2017-12-20,9990.0,166567.0,4.41827
2017-12-21,9670.0,160405.0,4.63495
2017-12-22,9450.0,188491.0,4.13565
2017-12-26,9550.0,113149.0,4.63495
2017-12-27,9170.0,293298.0,4.25812
2017-12-28,9510.0,234038.0,4.07913
2018-01-02,9540.0,124079.0,3.49505
2018-01-03,9450.0,171376.0,3.8530300000000004
2018-01-04,9410.0,119702.0,4.17333
2018-01-05,9460.0,94891.0,3.9284
2018-01-08,9420.0,139026.0,3.76825
2018-01-09,9450.0,97391.0,4.22044
2018-01-10,9720.0,192832.0,5.12482
2018-01-11,9620.0,126801.0,8.224210000000001
2018-01-12,9630.0,119868.0,7.69665
2018-01-15,9800.0,200265.0,6.04804
2018-01-16,9710.0,124680.0,5.9067300000000005
2018-01-17,9480.0,122170.0,5.89731
2018-01-18,9540.0,63792.0,8.34667
2018-01-19,9570.0,94979.0,8.64813
2018-01-22,9400.0,133755.0,7.2633
2018-01-23,9420.0,103065.0,7.7060699999999995
2018-01-24,9580.0,122719.0,6.3589199999999995
2018-01-25,9910.0,339175.0,6.63212
2018-01-26,9840.0,121452.0,5.95383
2018-01-29,10150.0,346792.0,7.197360000000001
2018-01-30,10150.0,162916.0,6.48139
2018-01-31,10100.0,248421.0,7.244460000000001
2018-02-01,10150.0,160252.0,7.14083
2018-02-02,10200.0,248815.0,6.01978
2018-02-05,9850.0,210562.0,6.848789999999999
2018-02-06,9590.0,208327.0,6.49081
2018-02-07,9420.0,123146.0,6.01978
2018-02-08,9580.0,81248.0,6.50023
2018-02-09,9400.0,125063.0,6.03862
2018-02-12,9300.0,117720.0,5.1625
2018-02-13,9470.0,133335.0,4.92699
2018-02-14,9810.0,94580.0,5.4357
2018-02-19,10250.0,263018.0,5.23787
2018-02-20,10050.0,181406.0,5.2096
2018-02-21,10200.0,114648.0,5.23787
2018-02-22,10000.0,105319.0,5.02119
2018-02-23,10500.0,346408.0,4.9364099999999995
2018-02-26,10400.0,345610.0,5.46396
2018-02-27,10200.0,167711.0,5.09656
2018-02-28,10150.0,130586.0,4.14507
2018-03-02,9940.0,110278.0,3.8247699999999996
2018-03-05,10150.0,116345.0,4.1262300000000005
2018-03-06,10500.0,178573.0,5.3038099999999995
2018-03-07,10400.0,104361.0,4.92699
2018-03-08,10400.0,155296.0,4.97409
2018-03-09,10550.0,157694.0,4.55958
2018-03-12,11100.0,442489.0,5.1813400000000005
2018-03-13,11150.0,226683.0,5.7089
2018-03-14,11000.0,151577.0,4.5219
2018-03-15,11250.0,201254.0,4.75741
2018-03-16,11450.0,304275.0,3.9472400000000003
2018-03-19,11400.0,209623.0,4.48422
2018-03-20,11500.0,172928.0,4.305219999999999
2018-03-21,11650.0,230254.0,5.52991
2018-03-22,11450.0,173475.0,4.85162
2018-03-23,10800.0,271982.0,3.95666
2018-03-26,10900.0,149933.0,4.71973
2018-03-27,11350.0,244721.0,4.371169999999999
2018-03-28,10950.0,196504.0,4.38059
2018-03-29,10800.0,183450.0,4.38059
2018-03-30,11150.0,239099.0,4.0226
2018-04-02,11150.0,1920269.0,4.569
2018-04-03,11350.0,283028.0,4.2958
2018-04-04,11000.0,165547.0,4.42769
2018-04-05,11000.0,134862.0,4.87046
2018-04-06,10850.0,182702.0,4.00376
2018-04-09,10900.0,128726.0,4.569
2018-04-10,10950.0,125456.0,4.41827
2018-04-11,10850.0,94732.0,6.53791
2018-04-12,10550.0,156886.0,5.59585
2018-04-13,10850.0,142613.0,5.4357
2018-04-16,10850.0,135398.0,4.94583
2018-04-17,10800.0,100681.0,4.2958
2018-04-18,11500.0,548318.0,4.75741
2018-04-19,11800.0,446424.0,4.70089
2018-04-20,11800.0,216670.0,4.8422
2018-04-23,11800.0,616961.0,4.28638
2018-04-24,12000.0,220794.0,5.2849699999999995
2018-04-25,12300.0,324650.0,4.92699
2018-04-26,12100.0,225791.0,5.36033
2018-04-27,11950.0,161679.0,4.97409
2018-04-30,13200.0,974193.0,5.36975
2018-05-02,14900.0,1481682.0,5.68064
2018-05-03,14300.0,762061.0,5.69006
2018-05-04,14550.0,330863.0,5.14366
2018-05-08,13750.0,479853.0,5.6523699999999995
2018-05-09,14300.0,483039.0,5.76542
2018-05-10,13850.0,306917.0,5.33207
2018-05-11,14150.0,237714.0,5.4357
2018-05-14,15650.0,1127821.0,4.95525
2018-05-15,15500.0,595639.0,5.85963
2018-05-16,14150.0,565569.0,5.62411
2018-05-17,13850.0,404034.0,4.85162
2018-05-18,13950.0,222523.0,4.70089
2018-05-21,14550.0,339997.0,4.94583
2018-05-23,13950.0,257597.0,5.08714
2018-05-24,13650.0,236141.0,4.7951
2018-05-25,12000.0,767829.0,5.45454
2018-05-28,14300.0,1150603.0,5.06829
2018-05-29,13350.0,401553.0,5.671209999999999
2018-05-30,13650.0,285005.0,4.8893
2018-05-31,13550.0,200840.0,4.5219
2018-06-01,13150.0,203245.0,4.60668
2018-06-04,13050.0,160123.0,4.5219
2018-06-05,13050.0,124805.0,4.45595
2018-06-07,12850.0,224557.0,4.1921800000000005
2018-06-08,12850.0,645003.0,4.2016
2018-06-11,13150.0,247452.0,4.43711
2018-06-12,13150.0,306895.0,4.53132
2018-06-14,12450.0,169573.0,3.8530300000000004
2018-06-15,12500.0,182456.0,4.60668
2018-06-18,11900.0,152743.0,4.2016
2018-06-19,11400.0,174862.0,4.51248
2018-06-20,11700.0,115873.0,4.42769
2018-06-21,11300.0,134148.0,4.22044
2018-06-22,10950.0,196761.0,4.0226
2018-06-25,11200.0,82774.0,3.4573699999999996
2018-06-26,10900.0,99368.0,3.4573699999999996
2018-06-27,10300.0,283877.0,3.3443199999999997
2018-06-28,10200.0,103004.0,2.9109700000000003
2018-06-29,10450.0,145204.0,3.25953
