period,price,volume,ratio
2017-02-24,1435.0,413404.0,0.20961999999999997
2017-02-27,1365.0,483166.0,0.30805
2017-02-28,1325.0,635123.0,0.55337
2017-03-02,1340.0,272430.0,0.50503
2017-03-03,1240.0,780959.0,0.35229
2017-03-06,1300.0,694468.0,0.39454
2017-03-07,1330.0,575098.0,0.38916
2017-03-08,1295.0,278703.0,0.33532
2017-03-09,1275.0,348166.0,0.33625
2017-03-10,1340.0,629599.0,0.25151999999999997
2017-03-13,1305.0,417403.0,0.34970999999999997
2017-03-14,1300.0,208530.0,0.32841
2017-03-15,1310.0,311383.0,0.26509
2017-03-16,1315.0,586632.0,0.26884
2017-03-17,1290.0,297105.0,0.42123
2017-03-20,1240.0,456299.0,0.29318
2017-03-21,1240.0,248197.0,0.26123
2017-03-22,1235.0,255803.0,0.21734
2017-03-23,1220.0,261268.0,0.21511999999999998
2017-03-24,1220.0,262767.0,0.25959
2017-03-27,1150.0,558063.0,0.28417
2017-03-28,1200.0,306044.0,0.24754
2017-03-29,1185.0,136526.0,0.2473
2017-03-30,1185.0,261370.0,0.32303000000000004
2017-03-31,1170.0,218136.0,0.19815
2017-04-03,1215.0,238149.0,0.2253
2017-04-04,1220.0,220149.0,0.20786
2017-04-05,1200.0,143054.0,0.1992
2017-04-06,1175.0,271587.0,0.17285999999999999
2017-04-07,1185.0,108633.0,0.1697
2017-04-10,1150.0,266043.0,0.16116
2017-04-11,1160.0,267874.0,0.15705999999999998
2017-04-12,1150.0,195328.0,0.15156
2017-04-13,1170.0,107959.0,0.15355
2017-04-14,1165.0,77044.0,0.18445
2017-04-17,1210.0,295967.0,0.19428
2017-04-18,1235.0,3975178.0,0.19124000000000002
2017-04-19,1215.0,485992.0,0.16912
2017-04-20,1230.0,2793717.0,0.15437
2017-04-21,1240.0,2258793.0,0.14302
2017-04-24,1235.0,1507911.0,0.30945
2017-04-25,1230.0,335797.0,0.2006
2017-04-26,1255.0,426401.0,0.18644000000000002
2017-04-27,1255.0,375731.0,0.16197999999999999
2017-04-28,1230.0,203842.0,0.12113
2017-05-02,1160.0,266692.0,0.13998
2017-05-04,1210.0,200710.0,0.1484
2017-05-08,1220.0,173947.0,0.15835
2017-05-10,1210.0,189411.0,0.19545
2017-05-11,1210.0,177942.0,0.31203000000000003
2017-05-12,1245.0,249687.0,0.19721
2017-05-15,1230.0,1115905.0,0.19007000000000002
2017-05-16,1195.0,285376.0,0.17567
2017-05-17,1210.0,121830.0,0.19335
2017-05-18,1170.0,300426.0,0.16069
2017-05-19,1200.0,92582.0,0.16467
2017-05-22,1215.0,70175.0,0.2267
2017-05-23,1215.0,111410.0,0.31074
2017-05-24,1195.0,121137.0,0.21453000000000003
2017-05-25,1205.0,134988.0,0.1951
2017-05-26,1195.0,141613.0,0.2205
2017-05-29,1180.0,102438.0,0.19405
2017-05-30,1200.0,122096.0,0.17708
2017-05-31,1195.0,81382.0,0.18
2017-06-01,1195.0,126444.0,0.16735999999999998
2017-06-02,1205.0,153065.0,0.16455
2017-06-05,1435.0,20437524.0,0.15098
2017-06-07,1480.0,12130818.0,0.14489000000000002
2017-06-08,1435.0,3174993.0,0.13985999999999998
2017-06-09,1460.0,3424380.0,0.14536
2017-06-12,1370.0,2160091.0,0.13588
2017-06-13,1325.0,1598698.0,0.15788
2017-06-14,1335.0,2724700.0,0.14735
2017-06-15,1340.0,1139776.0,0.13249
2017-06-16,1325.0,559425.0,0.11844
2017-06-19,1280.0,981059.0,0.12968
2017-06-20,1275.0,548849.0,0.14207999999999998
2017-06-21,1260.0,557041.0,0.11785999999999999
2017-06-22,1255.0,366140.0,0.12476
2017-06-23,1260.0,576463.0,0.12979000000000002
2017-06-26,1285.0,473836.0,0.12078
2017-06-27,1260.0,341683.0,0.13354000000000002
2017-06-28,1265.0,243488.0,0.11224
2017-06-29,1260.0,289796.0,0.11785999999999999
2017-06-30,1260.0,216464.0,0.10311
2017-07-03,1240.0,334003.0,0.1147
2017-07-04,1250.0,996932.0,0.11938
2017-07-05,1240.0,195305.0,0.10662
2017-07-06,1270.0,220575.0,0.1175
2017-07-07,1260.0,126009.0,0.15987
2017-07-10,1255.0,159441.0,0.1202
2017-07-11,1250.0,158045.0,0.13494
2017-07-12,1220.0,184086.0,0.12722
2017-07-13,1225.0,120145.0,0.13787
2017-07-14,1230.0,125661.0,0.13693
2017-07-17,1235.0,134881.0,0.13727999999999999
2017-07-18,1240.0,76917.0,0.13202
2017-07-19,1275.0,387748.0,0.11785999999999999
2017-07-20,1270.0,201362.0,0.11587
2017-07-21,1260.0,1239415.0,0.10849
2017-07-24,1245.0,329643.0,0.10709
2017-07-25,1220.0,204389.0,0.09269
2017-07-26,1230.0,113394.0,0.11598
2017-07-27,1215.0,101724.0,0.12065999999999999
2017-07-28,1175.0,292281.0,0.11189
2017-07-31,1170.0,135432.0,0.15437
2017-08-01,1165.0,62504.0,0.19662000000000002
2017-08-02,1160.0,136511.0,0.1305
2017-08-03,1135.0,277918.0,0.11785999999999999
2017-08-04,1160.0,88895.0,0.11224
2017-08-07,1160.0,78471.0,0.11914000000000001
2017-08-08,1160.0,40999.0,0.11867
2017-08-09,1130.0,131128.0,0.10732
2017-08-10,1115.0,128710.0,0.09749
2017-08-11,1075.0,211295.0,0.09375
2017-08-14,1090.0,49929.0,0.17404
2017-08-16,1125.0,365309.0,0.12757000000000002
2017-08-17,1105.0,80891.0,0.125
2017-08-18,1105.0,100083.0,0.12195
2017-08-21,1095.0,61603.0,0.12242
2017-08-22,1090.0,69064.0,0.11575
2017-08-23,1080.0,105401.0,0.1017
2017-08-24,1090.0,121735.0,0.10112
2017-08-25,1070.0,135875.0,0.09433
2017-08-28,1090.0,810963.0,0.10697000000000001
2017-08-29,1090.0,83095.0,0.13096
2017-08-30,1110.0,587142.0,0.14805
2017-08-31,1125.0,204920.0,0.15297
2017-09-01,1120.0,100950.0,0.13635
2017-09-04,1090.0,75664.0,0.12078
2017-09-05,1095.0,50429.0,0.11388
2017-09-06,1080.0,111029.0,0.10849
2017-09-07,1095.0,88753.0,0.10311
2017-09-08,1070.0,91824.0,0.08567000000000001
2017-09-11,1075.0,76214.0,0.09398
2017-09-12,1080.0,52745.0,0.09761
2017-09-13,1090.0,299854.0,0.09854
2017-09-14,1100.0,80297.0,0.11423
2017-09-15,1120.0,176506.0,0.11270999999999999
2017-09-18,1110.0,84462.0,0.2356
2017-09-19,1120.0,62600.0,0.14442
2017-09-20,1110.0,38838.0,0.11177000000000001
2017-09-21,1080.0,103759.0,0.0962
2017-09-22,1015.0,238460.0,0.12007999999999999
2017-09-25,956.0,252163.0,0.15589
2017-09-26,974.0,142529.0,0.14103
2017-09-27,1005.0,106427.0,0.11622
2017-09-28,1005.0,22033.0,0.09737
2017-09-29,1020.0,63438.0,0.0838
2017-10-10,991.0,70940.0,0.09609
2017-10-11,997.0,61989.0,0.12921
2017-10-12,1030.0,99007.0,0.10627
2017-10-13,1000.0,58348.0,0.10194
2017-10-16,1065.0,464137.0,0.16303
2017-10-17,1080.0,215236.0,0.12839
2017-10-18,1075.0,67337.0,0.10380999999999999
2017-10-19,1065.0,27636.0,0.09176000000000001
2017-10-20,1090.0,331579.0,0.09644
2017-10-23,1140.0,339578.0,0.1065
2017-10-24,1125.0,107072.0,0.10124
2017-10-25,1130.0,119586.0,0.12137
2017-10-26,1115.0,77006.0,0.10744000000000001
2017-10-27,1115.0,56515.0,0.08953
2017-10-30,1110.0,147830.0,0.10053
2017-10-31,1125.0,101335.0,0.12628
2017-11-01,1125.0,60967.0,0.13518
2017-11-02,1110.0,62167.0,0.23876
2017-11-03,1090.0,72515.0,0.15847
2017-11-06,1105.0,39939.0,0.13342
2017-11-07,1100.0,33640.0,0.1168
2017-11-08,1075.0,62969.0,0.12617
2017-11-09,1065.0,181380.0,0.11938
2017-11-10,1055.0,118145.0,0.10732
2017-11-13,1035.0,131363.0,0.12862
2017-11-14,1080.0,372778.0,0.17673
2017-11-15,1080.0,266457.0,0.17989000000000002
2017-11-16,1110.0,154472.0,0.14548
2017-11-17,1160.0,293408.0,0.13518
2017-11-20,1220.0,3767557.0,0.1532
2017-11-21,1200.0,1272781.0,0.1903
2017-11-22,1215.0,4782377.0,0.16444
2017-11-23,1160.0,1294760.0,0.61493
2017-11-24,1165.0,415832.0,0.5200100000000001
2017-11-27,1175.0,611270.0,0.30688000000000004
2017-11-28,1125.0,527474.0,0.30863
2017-11-29,1080.0,483048.0,0.77153
2017-11-30,1095.0,210655.0,0.5181399999999999
2017-12-01,1120.0,182014.0,0.37429
2017-12-04,1085.0,131327.0,0.3386
2017-12-05,1080.0,166699.0,0.35709
2017-12-06,1080.0,207030.0,0.3256
2017-12-07,1040.0,342438.0,0.26287
2017-12-08,1035.0,147040.0,0.38541
2017-12-11,1075.0,180445.0,0.24239000000000002
2017-12-12,1040.0,268725.0,0.20165999999999998
2017-12-13,1050.0,158957.0,0.20002
2017-12-14,1050.0,91891.0,0.19698
2017-12-15,1030.0,189298.0,0.18867
2017-12-18,1005.0,347924.0,0.30524
2017-12-19,972.0,265191.0,0.21721999999999997
2017-12-20,980.0,71785.0,0.21804
2017-12-21,990.0,276647.0,0.18761
2017-12-22,1015.0,97864.0,0.19007000000000002
2017-12-26,994.0,106089.0,0.15964
2017-12-27,994.0,67353.0,0.15297
2017-12-28,989.0,152450.0,0.14454
2018-01-02,997.0,118468.0,0.17556
2018-01-03,1005.0,123686.0,0.19908
2018-01-04,1030.0,265408.0,0.18012
2018-01-05,1020.0,147879.0,0.21816
2018-01-08,999.0,133427.0,0.18433
2018-01-09,986.0,118553.0,0.17801
2018-01-10,999.0,92682.0,0.16573
2018-01-11,981.0,124408.0,0.17848
2018-01-12,990.0,196708.0,0.16409
2018-01-15,976.0,163373.0,0.15379
2018-01-16,979.0,130541.0,0.21114000000000002
2018-01-17,957.0,185902.0,0.23595
2018-01-18,974.0,128236.0,0.24309
2018-01-19,980.0,57426.0,0.21793
2018-01-22,980.0,50113.0,0.26989
2018-01-23,980.0,40147.0,0.23676999999999998
2018-01-24,992.0,212144.0,0.20751
2018-01-25,1005.0,118458.0,0.1937
2018-01-26,1025.0,141125.0,0.19557
2018-01-29,1015.0,337753.0,0.19779000000000002
2018-01-30,1005.0,173363.0,0.16783
2018-01-31,999.0,107299.0,0.73829
2018-02-01,1015.0,229918.0,0.48513
2018-02-02,1015.0,157879.0,0.28944000000000003
2018-02-05,989.0,126446.0,0.2569
2018-02-06,974.0,197834.0,0.49683
2018-02-07,970.0,98161.0,0.31168
2018-02-08,970.0,112142.0,0.27105999999999997
2018-02-09,960.0,142312.0,0.21921
2018-02-12,960.0,179678.0,0.21721999999999997
2018-02-13,965.0,125882.0,0.1786
2018-02-14,954.0,157677.0,0.15285
2018-02-19,950.0,93114.0,0.22202
2018-02-20,958.0,63941.0,0.16432
2018-02-21,994.0,288129.0,0.16573
2018-02-22,980.0,305120.0,0.15379
2018-02-23,977.0,106128.0,0.14712
2018-02-26,975.0,77169.0,0.15191
2018-02-27,964.0,78843.0,0.1319
2018-02-28,953.0,76136.0,0.1175
2018-03-02,940.0,122495.0,0.11645
2018-03-05,941.0,149982.0,0.1264
2018-03-06,940.0,57917.0,0.12955999999999998
2018-03-07,925.0,87263.0,0.13389
2018-03-08,926.0,43242.0,0.23724
2018-03-09,928.0,101136.0,0.20154
2018-03-12,944.0,109467.0,0.17695999999999998
2018-03-13,946.0,65220.0,0.13822
2018-03-14,970.0,816286.0,0.15133
2018-03-15,995.0,224806.0,0.18305
2018-03-16,1000.0,269059.0,0.15484
2018-03-19,975.0,179542.0,0.12617
2018-03-20,971.0,79681.0,0.16573
2018-03-21,963.0,58667.0,0.16502
2018-03-22,934.0,198192.0,0.28628000000000003
2018-03-23,913.0,202779.0,0.17006
2018-03-26,928.0,220472.0,0.15472
2018-03-27,959.0,177428.0,0.15063
2018-03-28,927.0,201107.0,0.14419
2018-03-29,924.0,102965.0,0.13319
2018-03-30,923.0,52427.0,0.13377
2018-04-02,916.0,55028.0,0.16677999999999998
2018-04-03,914.0,42051.0,0.14442
2018-04-04,914.0,86292.0,0.13727999999999999
2018-04-05,946.0,218178.0,0.2761
2018-04-06,939.0,77587.0,0.21395
2018-04-09,965.0,369917.0,0.16947
2018-04-10,944.0,155897.0,0.15718
2018-04-11,1225.0,8432587.0,0.15753
2018-04-12,1375.0,22759006.0,0.14207999999999998
2018-04-13,1315.0,4474949.0,0.1525
2018-04-16,1335.0,2548006.0,0.15695
2018-04-17,1290.0,1988350.0,0.17146
2018-04-18,1255.0,1638008.0,0.25187
2018-04-19,1210.0,2413967.0,0.21114000000000002
2018-04-20,1210.0,814844.0,0.18387
2018-04-23,1200.0,1173909.0,0.27715
2018-04-24,1185.0,871761.0,0.20423
2018-04-25,1180.0,831844.0,0.18913
2018-04-26,1170.0,463011.0,0.18164
2018-04-27,1190.0,906751.0,0.17357
2018-04-30,1210.0,627434.0,0.20926
2018-05-02,1570.0,3231378.0,0.18211
2018-05-03,1395.0,15721289.0,0.20938
2018-05-04,1390.0,3791491.0,0.18082
2018-05-08,1305.0,1735945.0,0.15905
2018-05-09,1285.0,1052192.0,0.14489000000000002
2018-05-10,1325.0,802934.0,0.14138
2018-05-11,1425.0,2750581.0,0.14875
2018-05-14,1435.0,1335201.0,0.15308
2018-05-15,1340.0,1149404.0,0.14232
2018-05-16,1255.0,956695.0,0.14090999999999998
2018-05-17,1280.0,532134.0,0.13178
2018-05-18,1325.0,355069.0,0.12697999999999998
2018-05-21,1355.0,382034.0,0.12113
2018-05-23,1300.0,447511.0,0.1216
2018-05-24,1280.0,335307.0,0.1305
2018-05-25,1215.0,605439.0,0.12523
2018-05-28,1315.0,1152731.0,0.16221
2018-05-29,1265.0,384983.0,0.13237000000000002
2018-05-30,1220.0,412728.0,0.62312
2018-05-31,1240.0,359946.0,0.60159
2018-06-01,1250.0,291679.0,0.2761
2018-06-04,1340.0,963091.0,0.21418
2018-06-05,1345.0,474536.0,0.19100999999999999
2018-06-07,1350.0,1491215.0,0.18199
2018-06-08,1390.0,6158484.0,0.1882
2018-06-11,1500.0,5087055.0,0.20586999999999997
2018-06-12,1395.0,2509781.0,0.20318
2018-06-14,1295.0,1156831.0,0.1738
2018-06-15,1355.0,1630241.0,0.17509
2018-06-18,1325.0,589942.0,0.15648
2018-06-19,1300.0,586408.0,0.16455
2018-06-20,1330.0,268581.0,0.16221
2018-06-21,1365.0,5127138.0,0.14384
2018-06-22,1335.0,874880.0,0.15531
2018-06-25,1255.0,860823.0,0.13658
2018-06-26,1245.0,867552.0,0.12183
