period,price,volume,ratio
2018-07-05,152000.0,17625.0,8.09399
2018-07-06,156500.0,16415.0,6.849939999999999
2018-07-09,140000.0,27976.0,7.27998
2018-07-10,140000.0,12672.0,7.03424
2018-07-11,152500.0,45504.0,6.4199
2018-07-12,149000.0,26433.0,5.68269
2018-07-13,153500.0,15466.0,5.74412
2018-07-16,152000.0,7499.0,6.80387
2018-07-17,147500.0,7584.0,11.5804
2018-07-18,144500.0,11073.0,8.52403
2018-07-19,140000.0,6900.0,6.20488
2018-07-20,140000.0,6843.0,5.42159
2018-07-23,133500.0,7194.0,6.942089999999999
2018-07-24,150500.0,49424.0,7.24927
2018-07-25,150000.0,27632.0,7.495
2018-07-26,156500.0,19655.0,7.1264
2018-07-27,158000.0,11136.0,8.477960000000001
2018-07-30,161000.0,12523.0,9.03087
2018-07-31,154500.0,12767.0,7.0035300000000005
2018-08-01,158000.0,10452.0,6.55813
2018-08-02,158500.0,4805.0,5.37551
2018-08-03,166500.0,24466.0,4.99155
2018-08-06,159000.0,8629.0,5.83627
2018-08-07,157500.0,6835.0,5.09906
2018-08-08,159500.0,11299.0,5.06834
2018-08-09,158000.0,6656.0,4.945469999999999
2018-08-10,167000.0,35813.0,4.83796
2018-08-13,165500.0,89772.0,5.83627
2018-08-14,175000.0,32248.0,5.40623
2018-08-16,183000.0,32889.0,5.19121
2018-08-17,184500.0,14511.0,5.63661
2018-08-20,181000.0,11909.0,6.28167
2018-08-21,180000.0,14468.0,8.86192
2018-08-22,176000.0,15639.0,7.18783
2018-08-23,177500.0,11263.0,6.06665
2018-08-24,176500.0,11419.0,5.75948
2018-08-27,164000.0,24625.0,5.3448
2018-08-28,158500.0,14632.0,4.39256
2018-08-29,157500.0,7300.0,4.54615
2018-08-30,168000.0,20414.0,5.59053
2018-08-31,172000.0,13495.0,5.0069099999999995
2018-09-03,174500.0,15989.0,5.314080000000001
2018-09-04,173000.0,12039.0,6.25095
2018-09-05,169500.0,12668.0,4.945469999999999
2018-09-06,180000.0,56027.0,5.45231
2018-09-07,190500.0,52670.0,3.90109
2018-09-10,190500.0,28998.0,5.6519699999999995
2018-09-11,189500.0,18230.0,5.5291
2018-09-12,216000.0,61349.0,5.16049
2018-09-13,212500.0,40635.0,5.28336
2018-09-14,209500.0,25197.0,5.25264
2018-09-17,198500.0,34367.0,4.73045
2018-09-18,188000.0,25946.0,4.76117
2018-09-19,187500.0,37289.0,5.40623
2018-09-20,186000.0,14924.0,5.59053
2018-09-21,189500.0,14512.0,5.22193
2018-09-27,181000.0,15096.0,4.85332
2018-09-28,173500.0,11635.0,4.79189
2018-10-01,173000.0,5118.0,4.02395
2018-10-02,172000.0,5648.0,4.46935
2018-10-04,178000.0,11518.0,4.48471
2018-10-05,174500.0,4703.0,3.37889
2018-10-08,174000.0,5405.0,3.33282
2018-10-10,153000.0,20902.0,3.91644
2018-10-11,140000.0,17993.0,4.30041
2018-10-12,145500.0,9293.0,4.57686
2018-10-15,143500.0,10121.0,4.0393099999999995
2018-10-16,144500.0,3913.0,3.90109
2018-10-17,153500.0,7970.0,4.2236199999999995
2018-10-18,152000.0,4771.0,4.34649
2018-10-19,151500.0,4605.0,3.5632
2018-10-22,143000.0,5951.0,3.5632
2018-10-23,140000.0,4947.0,3.7014199999999997
2018-10-24,136000.0,4622.0,3.94716
2018-10-25,138000.0,6921.0,4.16218
2018-10-26,130500.0,5987.0,4.77653
2018-10-29,118500.0,9775.0,4.99155
2018-10-30,128000.0,9834.0,5.28336
2018-10-31,126000.0,3053.0,4.2236199999999995
2018-11-01,126500.0,6892.0,4.08539
2018-11-02,137500.0,6369.0,4.05467
2018-11-05,138000.0,5134.0,3.7014199999999997
2018-11-06,135000.0,5160.0,3.88573
2018-11-07,128000.0,13301.0,3.87037
2018-11-08,134000.0,5350.0,3.14851
2018-11-09,131500.0,5229.0,3.20995
2018-11-12,129500.0,2037.0,3.2713799999999997
2018-11-13,127500.0,3765.0,3.5632
2018-11-14,125000.0,4848.0,4.08539
2018-11-15,128000.0,5583.0,4.14682
2018-11-16,129000.0,2192.0,4.11611
2018-11-19,134500.0,6628.0,4.07003
2018-11-20,132500.0,3002.0,3.33282
2018-11-21,135000.0,12439.0,3.4249699999999996
2018-11-22,134500.0,2869.0,3.1178
2018-11-23,135500.0,11831.0,2.53417
2018-11-26,138000.0,6822.0,3.20995
2018-11-27,138000.0,3602.0,3.5478400000000003
2018-11-28,132000.0,6000.0,2.93349
2018-11-29,134000.0,3988.0,3.3021
2018-11-30,134500.0,2908.0,2.36522
2018-12-03,148500.0,39621.0,3.28674
2018-12-04,151000.0,9774.0,2.87206
2018-12-05,153500.0,9412.0,3.37889
2018-12-06,149000.0,4498.0,3.17923
2018-12-07,156000.0,11499.0,2.82598
2018-12-10,145000.0,7181.0,2.99493
2018-12-11,138000.0,5207.0,3.0102900000000004
2018-12-12,136000.0,4679.0,2.5188099999999998
2018-12-13,138000.0,4277.0,2.56489
2018-12-14,138500.0,3567.0,2.64168
2018-12-17,131500.0,7193.0,3.2406599999999997
2018-12-18,128500.0,10805.0,3.1178
2018-12-19,130000.0,2401.0,2.99493
2018-12-20,130000.0,6298.0,2.42666
2018-12-21,132000.0,4493.0,2.38058
2018-12-24,134000.0,3645.0,3.0102900000000004
2018-12-26,134000.0,4319.0,3.20995
2018-12-27,134000.0,2495.0,3.31746
2018-12-28,134500.0,2301.0,3.08708
2019-01-02,128500.0,6390.0,3.31746
2019-01-03,129500.0,4998.0,3.82429
2019-01-04,131000.0,3090.0,2.62632
2019-01-07,134500.0,4337.0,3.65535
2019-01-08,140000.0,11174.0,4.39256
2019-01-09,140500.0,4720.0,4.02395
2019-01-10,138500.0,2813.0,3.68606
2019-01-11,146500.0,6612.0,3.87037
2019-01-14,147500.0,6813.0,4.34649
2019-01-15,149500.0,4816.0,4.31577
2019-01-16,160500.0,39649.0,4.20826
2019-01-17,157000.0,29683.0,3.4249699999999996
2019-01-18,163000.0,9138.0,4.11611
2019-01-21,159500.0,5377.0,3.68606
2019-01-22,159500.0,9520.0,3.90109
2019-01-23,160500.0,6599.0,5.6058900000000005
2019-01-24,157000.0,6532.0,4.91475
2019-01-25,156500.0,5057.0,4.31577
2019-01-28,154000.0,5536.0,5.0837
2019-01-29,150500.0,6334.0,4.2236199999999995
2019-01-30,156000.0,16069.0,3.7321400000000002
2019-01-31,158500.0,4321.0,4.1929
2019-02-01,164000.0,10501.0,18.75287
2019-02-07,168500.0,10667.0,10.720310000000001
2019-02-08,164500.0,8086.0,6.52741
2019-02-11,162000.0,4879.0,6.52741
2019-02-12,161500.0,4514.0,5.6519699999999995
2019-02-13,163000.0,3927.0,4.74581
2019-02-14,159000.0,4267.0,5.02227
2019-02-15,157500.0,2452.0,4.99155
2019-02-18,158500.0,1778.0,4.592219999999999
2019-02-19,159000.0,4170.0,4.46935
2019-02-20,157000.0,3105.0,4.25433
2019-02-21,151500.0,11142.0,4.73045
2019-02-22,152500.0,4414.0,3.68606
2019-02-25,150500.0,3406.0,4.3772
2019-02-26,153000.0,3511.0,4.66902
2019-02-27,152000.0,3158.0,5.22193
2019-02-28,135000.0,15154.0,3.85501
2019-03-04,129500.0,18932.0,4.02395
2019-03-05,131000.0,5538.0,4.0393099999999995
2019-03-06,130000.0,2682.0,3.91644
2019-03-07,129000.0,4482.0,3.2406599999999997
2019-03-08,127500.0,2344.0,3.3021
2019-03-11,123500.0,6953.0,3.28674
2019-03-12,124500.0,4301.0,3.4403300000000003
2019-03-13,123000.0,2950.0,3.87037
2019-03-14,124000.0,2907.0,3.6246300000000002
2019-03-15,120500.0,8323.0,3.6092699999999995
2019-03-18,124000.0,3029.0,3.31746
2019-03-19,124000.0,1985.0,3.4403300000000003
2019-03-20,123000.0,1451.0,2.76455
2019-03-21,122000.0,1658.0,3.33282
2019-03-22,121000.0,2340.0,2.99493
2019-03-25,119500.0,3724.0,2.94885
2019-03-26,121000.0,1347.0,3.4403300000000003
2019-03-27,119000.0,1645.0,9.70665
2019-03-28,117000.0,3399.0,11.70327
2019-03-29,122500.0,3500.0,7.955760000000001
2019-04-01,123500.0,2124.0,5.9591400000000005
2019-04-02,122500.0,1346.0,6.35847
2019-04-03,123500.0,1724.0,6.18952
2019-04-04,122000.0,1982.0,6.18952
2019-04-05,126000.0,4416.0,6.7885100000000005
2019-04-08,124500.0,1221.0,7.203189999999999
2019-04-09,124500.0,983.0,6.69636
2019-04-10,124000.0,1203.0,6.52741
2019-04-11,126000.0,3061.0,5.7902
2019-04-12,122500.0,2414.0,5.82091
2019-04-15,123500.0,3141.0,6.711710000000001
2019-04-16,123000.0,2477.0,8.15542
2019-04-17,122500.0,1378.0,7.1417600000000006
2019-04-18,122000.0,1386.0,6.45062
2019-04-19,122000.0,1202.0,5.88235
2019-04-22,121500.0,1088.0,8.00184
2019-04-23,127000.0,20710.0,9.5377
2019-04-24,124000.0,4657.0,8.09399
2019-04-25,122000.0,5279.0,8.37045
2019-04-26,119500.0,2513.0,9.38411
2019-04-29,119000.0,1777.0,8.06327
2019-04-30,118500.0,1737.0,8.07863
2019-05-02,119500.0,973.0,7.15711
2019-05-03,118000.0,1565.0,8.570110000000001
2019-05-07,116500.0,1906.0,8.60082
2019-05-08,117500.0,1895.0,7.8175300000000005
2019-05-09,114500.0,3052.0,7.5718
2019-05-10,115000.0,2836.0,6.05129
2019-05-13,112000.0,1378.0,9.783439999999999
2019-05-14,112000.0,1688.0,9.24589
2019-05-15,112500.0,5251.0,8.21686
2019-05-16,114500.0,1512.0,6.09737
2019-05-17,113500.0,671.0,6.373819999999999
2019-05-20,114000.0,1004.0,6.06665
2019-05-21,114000.0,725.0,5.37551
2019-05-22,114000.0,1072.0,5.9591400000000005
2019-05-23,112000.0,1291.0,5.77484
2019-05-24,110500.0,1509.0,7.464289999999999
2019-05-27,108500.0,1851.0,6.6042
2019-05-28,112500.0,2782.0,7.832889999999999
2019-05-29,110000.0,1310.0,18.90646
2019-05-30,109500.0,1084.0,11.62647
2019-05-31,108000.0,3579.0,8.30901
2019-06-03,106500.0,1484.0,7.24927
2019-06-04,108000.0,2629.0,6.6042
2019-06-05,109000.0,1138.0,8.30901
2019-06-07,110500.0,748.0,7.679310000000001
2019-06-10,113500.0,1701.0,7.111039999999999
2019-06-11,114500.0,609.0,7.464289999999999
2019-06-12,118000.0,5179.0,7.448930000000001
2019-06-13,117500.0,1243.0,7.80218
2019-06-14,115000.0,1613.0,6.619560000000001
2019-06-17,116000.0,1478.0,6.89602
2019-06-18,114500.0,1461.0,6.49669
2019-06-19,117000.0,1740.0,6.942089999999999
2019-06-20,116500.0,1170.0,5.7902
2019-06-21,116000.0,2155.0,5.37551
2019-06-24,119000.0,3641.0,6.00522
2019-06-25,118500.0,1499.0,6.11273
2019-06-26,117000.0,1341.0,6.55813
2019-06-27,115000.0,1847.0,6.4199
2019-06-28,113000.0,2665.0,5.72876
2019-07-01,115500.0,5108.0,9.291960000000001
2019-07-02,117500.0,1152.0,11.826139999999999
2019-07-03,114500.0,1101.0,10.15205
2019-07-04,113500.0,2137.0,7.6025100000000005
2019-07-05,114500.0,759.0,6.619560000000001
2019-07-08,114000.0,3196.0,6.31239
2019-07-09,112500.0,2138.0,6.05129
2019-07-10,112000.0,2489.0,5.88235
2019-07-11,112500.0,2113.0,5.92842
2019-07-12,111500.0,620.0,4.97619
2019-07-15,111500.0,1245.0,5.5291
2019-07-16,110000.0,1273.0,7.064960000000001
2019-07-17,110000.0,2894.0,6.4352599999999995
2019-07-18,110000.0,1053.0,6.66564
2019-07-19,110000.0,2073.0,6.45062
2019-07-22,110000.0,576.0,6.29703
2019-07-23,110500.0,2560.0,6.17416
2019-07-24,107500.0,2672.0,5.82091
2019-07-25,106000.0,3373.0,5.82091
2019-07-26,101000.0,8466.0,6.588839999999999
2019-07-29,99000.0,7573.0,6.2356
2019-07-30,99400.0,3045.0,7.61787
2019-07-31,100500.0,2205.0,12.6555
2019-08-01,100500.0,2355.0,9.93702
2019-08-02,101000.0,3326.0,8.23222
2019-08-05,95200.0,6094.0,64.09153
2019-08-06,93600.0,4907.0,100.0
2019-08-07,94300.0,3358.0,44.54
2019-08-08,97200.0,2765.0,46.720929999999996
2019-08-09,99100.0,2037.0,29.81108
2019-08-12,99800.0,1286.0,24.57379
2019-08-13,98100.0,2413.0,21.3792
2019-08-14,99000.0,1810.0,17.493470000000002
2019-08-16,98300.0,1887.0,14.068489999999999
2019-08-19,98700.0,1498.0,19.5976
2019-08-20,98900.0,1244.0,15.911529999999999
2019-08-21,99300.0,1847.0,30.36399
2019-08-22,98700.0,2268.0,22.82291
2019-08-23,97400.0,1800.0,16.2187
2019-08-26,97000.0,3196.0,13.20841
2019-08-27,97200.0,2917.0,30.486859999999997
2019-08-28,97900.0,2522.0,43.14237
2019-08-29,98000.0,2223.0,27.12332
2019-08-30,100500.0,2672.0,25.2035
2019-09-02,101500.0,3511.0,21.04131
2019-09-03,99700.0,1719.0,19.96621
2019-09-04,99000.0,881.0,20.54983
2019-09-05,101000.0,2852.0,18.5225
2019-09-06,99900.0,1547.0,16.11119
2019-09-09,99900.0,1385.0,13.838120000000002
2019-09-10,107500.0,9372.0,12.74765
2019-09-11,109500.0,5678.0,29.319609999999997
2019-09-16,142000.0,118947.0,22.93042
2019-09-17,133000.0,170384.0,18.64536
2019-09-18,118500.0,58419.0,14.14529
2019-09-19,116500.0,20550.0,73.24526999999999
2019-09-20,119000.0,20283.0,59.192130000000006
2019-09-23,120500.0,9764.0,29.3964
2019-09-24,118000.0,9223.0,35.2634
2019-09-25,113500.0,8949.0,48.118559999999995
