period,price,volume,ratio
2018-07-06,13750.0,622101.0,4.40134
2018-07-09,13500.0,398904.0,5.5475699999999994
2018-07-10,13900.0,456516.0,5.81492
2018-07-11,14350.0,628080.0,4.743519999999999
2018-07-12,14300.0,594560.0,3.9644
2018-07-13,14550.0,492169.0,3.86364
2018-07-16,14000.0,374708.0,3.57933
2018-07-17,13650.0,386962.0,3.84469
2018-07-18,13950.0,516118.0,3.6800900000000003
2018-07-19,13200.0,714028.0,3.39079
2018-07-20,13400.0,286285.0,3.1803
2018-07-23,12950.0,308145.0,3.83471
2018-07-24,13700.0,432184.0,4.391369999999999
2018-07-25,14050.0,344933.0,3.65315
2018-07-26,14250.0,345791.0,5.43185
2018-07-27,14500.0,198227.0,3.80479
2018-07-30,14650.0,303341.0,3.4875599999999998
2018-07-31,14500.0,226447.0,3.5085
2018-08-01,14550.0,239068.0,3.35986
2018-08-02,14500.0,123214.0,3.0516099999999997
2018-08-03,14300.0,182633.0,2.90097
2018-08-06,13550.0,216412.0,2.9767900000000003
2018-08-07,13750.0,187951.0,2.79523
2018-08-08,13650.0,125180.0,2.83912
2018-08-09,13500.0,132135.0,2.892
2018-08-10,13900.0,209684.0,3.00572
2018-08-13,13400.0,178785.0,3.5364400000000002
2018-08-14,13950.0,186444.0,3.0306599999999997
2018-08-16,13750.0,447229.0,3.2212
2018-08-17,13550.0,268397.0,2.73139
2018-08-20,13250.0,380100.0,3.09151
2018-08-21,13550.0,357203.0,2.7673
2018-08-22,13400.0,241887.0,4.02426
2018-08-23,14100.0,451538.0,3.36585
2018-08-24,13900.0,201190.0,3.14339
2018-08-27,13950.0,261901.0,3.0965
2018-08-28,13850.0,438158.0,2.70545
2018-08-29,13600.0,251883.0,2.6785099999999997
2018-08-30,13250.0,447984.0,3.06657
2018-08-31,13500.0,523182.0,2.94587
2018-09-03,13150.0,262742.0,3.19426
2018-09-04,13150.0,240197.0,3.8107699999999998
2018-09-05,13100.0,203577.0,3.96041
2018-09-06,12950.0,276052.0,4.88218
2018-09-07,12900.0,426201.0,4.23175
2018-09-10,14400.0,1217512.0,4.69064
2018-09-11,14250.0,1301040.0,3.9723800000000002
2018-09-12,14100.0,952835.0,3.27108
2018-09-13,13600.0,372453.0,3.3319300000000003
2018-09-14,13700.0,304995.0,4.3784
2018-09-17,13450.0,208772.0,3.68508
2018-09-18,13250.0,276581.0,5.644340000000001
2018-09-19,13200.0,256029.0,4.591880000000001
2018-09-20,12550.0,910072.0,3.7998
2018-09-21,13000.0,308823.0,3.34789
2018-09-27,12750.0,293806.0,3.43269
2018-09-28,12700.0,339878.0,2.84311
2018-10-01,12500.0,238972.0,2.6436
2018-10-02,12450.0,182497.0,2.4540599999999997
2018-10-04,12250.0,437914.0,3.03764
2018-10-05,12000.0,491172.0,2.88701
2018-10-08,12000.0,154829.0,2.85908
2018-10-10,10950.0,497921.0,3.1104700000000003
2018-10-11,10600.0,402118.0,3.00373
2018-10-12,10850.0,323936.0,2.67353
2018-10-15,10700.0,183698.0,2.9069599999999998
2018-10-16,10850.0,96026.0,3.12443
2018-10-17,10800.0,286467.0,3.01769
2018-10-18,10450.0,358765.0,2.90496
2018-10-19,10500.0,449542.0,2.3832299999999997
2018-10-22,10550.0,226057.0,2.50693
2018-10-23,10400.0,239424.0,2.51591
2018-10-24,10150.0,557165.0,2.52788
2018-10-25,9860.0,294769.0,2.49895
2018-10-26,9830.0,373627.0,2.74735
2018-10-29,9280.0,500383.0,3.03465
2018-10-30,9490.0,266731.0,2.90197
2018-10-31,9480.0,318370.0,2.62265
2018-11-01,9640.0,323698.0,2.74635
2018-11-02,9920.0,567789.0,2.91793
2018-11-05,9750.0,424723.0,3.3309300000000004
2018-11-06,9790.0,233177.0,3.17631
2018-11-07,9730.0,429999.0,3.19327
2018-11-08,9920.0,287070.0,4.12202
2018-11-09,9910.0,141717.0,5.1216
2018-11-12,9910.0,163210.0,3.99134
2018-11-13,10100.0,391782.0,3.6012800000000005
2018-11-14,9860.0,651815.0,4.1689099999999994
2018-11-15,10250.0,414632.0,4.01727
2018-11-16,10200.0,406647.0,4.39237
2018-11-19,10300.0,332011.0,4.05518
2018-11-20,10200.0,387746.0,4.12601
2018-11-21,10250.0,272984.0,4.73953
2018-11-22,10500.0,795089.0,8.29791
2018-11-23,10350.0,286222.0,7.53875
2018-11-26,10400.0,297132.0,3.7399400000000003
2018-11-27,10450.0,205508.0,3.1154599999999997
2018-11-28,10600.0,376970.0,3.02667
2018-11-29,10650.0,428109.0,3.21521
2018-11-30,10650.0,495917.0,2.78126
2018-12-03,10750.0,427819.0,3.20624
2018-12-04,10750.0,268771.0,2.91594
2018-12-05,10600.0,837212.0,2.6715299999999997
2018-12-06,10400.0,417719.0,2.39819
2018-12-07,10300.0,207065.0,2.30641
2018-12-10,10200.0,258538.0,2.479
2018-12-11,10050.0,217544.0,2.34931
2018-12-12,10300.0,194388.0,2.38423
2018-12-13,10650.0,473837.0,2.4351
2018-12-14,10550.0,339310.0,2.33435
2018-12-17,10600.0,431340.0,2.40118
2018-12-18,11050.0,527835.0,2.38223
2018-12-19,10900.0,484730.0,2.42413
2018-12-20,11400.0,717557.0,2.19867
2018-12-21,11400.0,692869.0,2.05801
2018-12-24,11600.0,147595.0,1.78168
2018-12-26,11300.0,274321.0,2.2465599999999997
2018-12-27,11300.0,230941.0,2.01512
2018-12-28,11350.0,151465.0,1.9313200000000001
2019-01-02,10800.0,335441.0,2.2764900000000003
2019-01-03,10850.0,339020.0,2.29045
2019-01-04,10700.0,228799.0,2.1617599999999997
2019-01-07,11200.0,246395.0,2.28347
2019-01-08,10950.0,122622.0,2.89299
2019-01-09,11200.0,180866.0,2.4380900000000003
2019-01-10,11000.0,177286.0,2.2256099999999996
2019-01-11,11050.0,211064.0,2.2725
2019-01-14,11350.0,302815.0,2.41016
2019-01-15,11500.0,306781.0,2.28945
2019-01-16,11400.0,504275.0,2.3513
2019-01-17,11050.0,268226.0,1.97222
2019-01-18,11050.0,279713.0,1.86548
2019-01-21,10950.0,222749.0,2.21164
2019-01-22,10950.0,227708.0,5.51166
2019-01-23,12750.0,3484514.0,3.78683
2019-01-24,12850.0,1008119.0,2.98178
2019-01-25,13200.0,659880.0,2.5558099999999997
2019-01-28,12750.0,678065.0,2.4849799999999997
2019-01-29,12750.0,446058.0,2.7802700000000002
2019-01-30,13200.0,1254515.0,4.94204
2019-01-31,13300.0,443255.0,3.50651
2019-02-01,13050.0,290227.0,3.3379199999999996
2019-02-07,13000.0,214756.0,3.4297
2019-02-08,12700.0,505346.0,2.68151
2019-02-11,12350.0,419920.0,2.8580799999999997
2019-02-12,13050.0,706018.0,2.8790299999999998
2019-02-13,12900.0,295302.0,2.74735
2019-02-14,12550.0,276705.0,3.20324
2019-02-15,12700.0,381003.0,2.84112
2019-02-18,12400.0,255301.0,2.94287
2019-02-19,12500.0,356228.0,2.9887599999999996
2019-02-20,12300.0,286242.0,2.6994599999999997
2019-02-21,12100.0,376396.0,2.65457
2019-02-22,12200.0,261436.0,2.7004599999999996
2019-02-25,12200.0,151914.0,2.71842
2019-02-26,12150.0,159636.0,3.3728300000000004
2019-02-27,12150.0,251337.0,5.92765
2019-02-28,11900.0,417376.0,5.17846
2019-03-04,12050.0,322765.0,3.10149
2019-03-05,12050.0,275470.0,2.88701
2019-03-06,12100.0,160907.0,3.04163
2019-03-07,11900.0,458632.0,3.18928
2019-03-08,11900.0,225949.0,2.3523
2019-03-11,11900.0,184833.0,2.46802
2019-03-12,12100.0,134712.0,2.3553
2019-03-13,12300.0,196791.0,2.28646
2019-03-14,12550.0,286146.0,2.1717400000000002
2019-03-15,12550.0,347580.0,2.20067
2019-03-18,12400.0,154025.0,2.31439
2019-03-19,12300.0,153542.0,2.3433200000000003
2019-03-20,12300.0,244632.0,2.07797
2019-03-21,11950.0,180934.0,2.0051400000000004
2019-03-22,12050.0,252978.0,1.9562599999999999
2019-03-25,11900.0,135742.0,2.0899400000000004
2019-03-26,12000.0,88764.0,1.9901799999999998
2019-03-27,12100.0,122266.0,2.43111
2019-03-28,12200.0,209773.0,2.05602
2019-03-29,12400.0,247459.0,1.82358
2019-04-01,12550.0,157310.0,2.2256099999999996
2019-04-02,12600.0,154984.0,2.07198
2019-04-03,12600.0,160655.0,2.0869400000000002
2019-04-04,12550.0,316449.0,1.9552599999999998
2019-04-05,12600.0,189748.0,1.78168
2019-04-08,12900.0,283711.0,1.87346
2019-04-09,12750.0,194691.0,1.7846799999999998
2019-04-10,12700.0,238554.0,1.7757
2019-04-11,12750.0,250345.0,1.95327
2019-04-12,12600.0,225834.0,1.66098
2019-04-15,12550.0,215142.0,2.20067
2019-04-16,12600.0,165320.0,1.87346
2019-04-17,12700.0,179928.0,1.86847
2019-04-18,13000.0,1068523.0,1.78767
2019-04-19,12750.0,400360.0,1.7916599999999998
2019-04-22,12700.0,141596.0,1.96225
2019-04-23,12850.0,175884.0,1.9043900000000002
2019-04-24,12800.0,257469.0,1.6450099999999999
2019-04-25,12850.0,206358.0,1.58017
2019-04-26,12850.0,166686.0,1.89042
2019-04-29,12750.0,212413.0,1.8086200000000001
2019-04-30,12800.0,142038.0,1.5831600000000001
2019-05-02,12750.0,182190.0,4.42628
2019-05-03,12800.0,146663.0,3.3149699999999998
2019-05-07,12750.0,103519.0,2.46802
2019-05-08,12900.0,288581.0,2.09293
2019-05-09,12700.0,286222.0,2.1897
2019-05-10,12600.0,266032.0,1.9283299999999999
2019-05-13,12500.0,160823.0,1.92035
2019-05-14,12550.0,184022.0,2.1617599999999997
2019-05-15,12750.0,249411.0,2.26551
2019-05-16,13000.0,434526.0,2.1468
2019-05-17,12950.0,250774.0,1.94429
2019-05-20,12800.0,263526.0,1.96225
2019-05-21,12750.0,196565.0,1.8485200000000002
2019-05-22,12700.0,194618.0,1.8595
2019-05-23,12650.0,216796.0,1.7328
2019-05-24,12850.0,254922.0,1.68192
2019-05-27,14950.0,3595876.0,1.8624900000000002
2019-05-28,14500.0,1199022.0,1.8275700000000001
2019-05-29,14100.0,421909.0,1.8295700000000001
2019-05-30,14050.0,509410.0,1.62107
2019-05-31,14000.0,607208.0,1.86149
2019-06-03,14200.0,959323.0,1.93232
2019-06-04,14350.0,302351.0,1.78069
2019-06-05,14250.0,312470.0,1.6041100000000001
2019-06-07,14150.0,364259.0,1.39462
2019-06-10,14400.0,360770.0,2.01612
2019-06-11,15500.0,2054589.0,2.2246099999999998
2019-06-12,15000.0,732210.0,2.3962
2019-06-13,15300.0,356452.0,2.11587
2019-06-14,15200.0,373128.0,1.9123700000000001
2019-06-17,15150.0,315169.0,1.9023900000000002
2019-06-18,14900.0,481574.0,1.99417
2019-06-19,15050.0,183611.0,2.73737
2019-06-20,15050.0,229087.0,2.32537
2019-06-21,14800.0,429260.0,1.8804400000000001
2019-06-24,14950.0,227363.0,2.20167
2019-06-25,14850.0,255919.0,1.89441
2019-06-26,14800.0,186132.0,1.95127
2019-06-27,14650.0,248898.0,1.80962
2019-06-28,14900.0,160580.0,1.51732
2019-07-01,14900.0,237154.0,2.37724
2019-07-02,14900.0,250088.0,1.9043900000000002
2019-07-03,14750.0,477256.0,1.69888
2019-07-04,14700.0,268165.0,1.71385
2019-07-05,14650.0,134388.0,1.62706
2019-07-08,14500.0,344065.0,1.7687099999999998
2019-07-09,14200.0,651174.0,1.6899099999999998
2019-07-10,14150.0,232252.0,1.70587
2019-07-11,14450.0,149030.0,1.74577
2019-07-12,14300.0,294624.0,1.5023600000000001
2019-07-15,14200.0,235667.0,1.70587
2019-07-16,14100.0,320733.0,2.13882
2019-07-17,13900.0,231088.0,1.89641
2019-07-18,13700.0,257325.0,1.8325599999999997
2019-07-19,13700.0,206844.0,1.6450099999999999
2019-07-22,13700.0,135566.0,1.63105
2019-07-23,13800.0,191428.0,1.5133299999999998
2019-07-24,13750.0,109441.0,1.49637
2019-07-25,13600.0,356227.0,1.59114
2019-07-26,13350.0,325792.0,1.5582200000000002
2019-07-29,13300.0,251221.0,1.67993
2019-07-30,13250.0,121153.0,1.67793
2019-07-31,13250.0,192928.0,1.7397799999999999
2019-08-01,12700.0,175849.0,1.65898
2019-08-02,13450.0,744833.0,1.7088599999999998
2019-08-05,12900.0,303635.0,2.28945
2019-08-06,12800.0,341522.0,1.9263299999999999
2019-08-07,12650.0,218751.0,1.96923
2019-08-08,13150.0,154130.0,2.05103
2019-08-09,13400.0,274978.0,1.9103700000000001
2019-08-12,13650.0,286593.0,1.64402
2019-08-13,13100.0,261437.0,1.68292
2019-08-14,12900.0,161566.0,2.16575
2019-08-16,12500.0,227143.0,1.56521
2019-08-19,12800.0,213767.0,1.8056299999999998
2019-08-20,13000.0,177280.0,1.7437799999999999
2019-08-21,12850.0,95656.0,1.79266
2019-08-22,12850.0,117354.0,1.8804400000000001
2019-08-23,12550.0,105133.0,1.66995
2019-08-26,12150.0,157924.0,1.55423
2019-08-27,12200.0,216757.0,1.54725
2019-08-28,12200.0,97590.0,1.55024
2019-08-29,12250.0,131083.0,1.4903899999999999
2019-08-30,12150.0,187997.0,1.5023600000000001
2019-09-02,12150.0,134329.0,2.85708
2019-09-03,12300.0,143350.0,2.14281
2019-09-04,12150.0,171626.0,1.71285
2019-09-05,12050.0,199861.0,10.0387
2019-09-06,12100.0,108485.0,11.80842
2019-09-09,12100.0,399751.0,6.2379
2019-09-10,12200.0,311185.0,6.74567
2019-09-11,12300.0,192036.0,5.29518
2019-09-16,12850.0,300460.0,6.52321
2019-09-17,13050.0,226737.0,7.793139999999999
2019-09-18,12900.0,214273.0,4.88517
2019-09-19,13250.0,293476.0,3.73895
2019-09-20,13450.0,215867.0,3.40974
2019-09-23,13300.0,167617.0,3.2172099999999997
2019-09-24,13350.0,204286.0,3.16134
2019-09-25,13050.0,227991.0,3.7648800000000002
