period,price,volume,ratio
2016-04-28,174500.0,24544.0,0.62151
2016-04-29,173000.0,42192.0,0.5421600000000001
2016-05-02,165500.0,91278.0,0.70185
2016-05-03,167000.0,43842.0,1.07331
2016-05-04,164000.0,65442.0,0.9244600000000001
2016-05-09,169000.0,49010.0,1.02928
2016-05-10,172500.0,53344.0,0.9941200000000001
2016-05-11,172000.0,26259.0,0.8850299999999999
2016-05-12,174000.0,19333.0,0.87156
2016-05-13,172500.0,13887.0,0.78399
2016-05-16,172000.0,19613.0,0.84659
2016-05-17,169500.0,30513.0,0.77331
2016-05-18,167500.0,22075.0,0.88355
2016-05-19,168000.0,20367.0,1.7952
2016-05-20,169500.0,34749.0,0.8883200000000001
2016-05-23,177000.0,83841.0,0.81274
2016-05-24,176000.0,33957.0,0.8705700000000001
2016-05-25,173500.0,46167.0,1.0092299999999998
2016-05-26,176500.0,25989.0,0.80256
2016-05-27,177000.0,20904.0,0.69429
2016-05-30,180000.0,44890.0,0.71236
2016-05-31,182500.0,53642.0,0.66899
2016-06-01,182500.0,32001.0,0.66373
2016-06-02,182500.0,34187.0,0.63761
2016-06-03,188000.0,122658.0,0.56976
2016-06-07,206000.0,279374.0,0.65765
2016-06-08,206000.0,186076.0,0.65042
2016-06-09,203000.0,135035.0,0.71285
2016-06-10,205000.0,69675.0,0.6588
2016-06-13,197000.0,86940.0,0.69955
2016-06-14,204000.0,125095.0,0.6731
2016-06-15,201500.0,69213.0,0.6362899999999999
2016-06-16,193500.0,85129.0,0.59851
2016-06-17,195500.0,75941.0,0.57452
2016-06-20,198000.0,40643.0,0.72304
2016-06-21,204000.0,89576.0,0.70119
2016-06-22,205000.0,76177.0,0.67145
2016-06-23,195500.0,180377.0,0.622
2016-06-24,185000.0,205878.0,0.69035
2016-06-27,185000.0,76663.0,0.66373
2016-06-28,188000.0,46290.0,0.62939
2016-06-29,190000.0,58677.0,0.60245
2016-06-30,188000.0,46727.0,0.56253
2016-07-01,188500.0,29586.0,0.53493
2016-07-04,188500.0,25348.0,0.6841
2016-07-05,187000.0,36707.0,0.5809300000000001
2016-07-06,182500.0,48900.0,0.5976899999999999
2016-07-07,184500.0,40499.0,0.5424800000000001
2016-07-08,184500.0,28992.0,0.5454399999999999
2016-07-11,188500.0,38300.0,0.61543
2016-07-12,187500.0,38367.0,0.59949
2016-07-13,188500.0,60422.0,0.64812
2016-07-14,184500.0,58421.0,0.70168
2016-07-15,180500.0,51478.0,0.86926
2016-07-18,181500.0,26971.0,0.65552
2016-07-19,180500.0,19064.0,0.6509199999999999
2016-07-20,181000.0,16526.0,0.58339
2016-07-21,182500.0,26503.0,0.5760000000000001
2016-07-22,182000.0,22603.0,0.53263
2016-07-25,181000.0,18117.0,0.57896
2016-07-26,181000.0,17673.0,0.60623
2016-07-27,174500.0,71184.0,0.55037
2016-07-28,176000.0,36713.0,0.5876600000000001
2016-07-29,175000.0,40037.0,0.48268
2016-08-01,169500.0,76287.0,0.60409
2016-08-02,169500.0,59586.0,0.71433
2016-08-03,171000.0,31759.0,0.65946
2016-08-04,170500.0,23356.0,0.6402399999999999
2016-08-05,172500.0,24109.0,0.5695899999999999
2016-08-08,177500.0,39248.0,0.60048
2016-08-09,176500.0,66774.0,0.60114
2016-08-10,179000.0,32937.0,0.5889800000000001
2016-08-11,180500.0,28985.0,0.57403
2016-08-12,180500.0,51434.0,0.55283
2016-08-16,180500.0,18171.0,0.55366
2016-08-17,180000.0,40867.0,0.5554600000000001
2016-08-18,177500.0,34024.0,0.5626899999999999
2016-08-19,178500.0,13169.0,0.52835
2016-08-22,177000.0,24375.0,0.60951
2016-08-23,180500.0,43036.0,0.60048
2016-08-24,180500.0,16819.0,0.71072
2016-08-25,180500.0,16320.0,0.64648
2016-08-26,179500.0,19013.0,0.62003
2016-08-29,174000.0,47009.0,0.6604399999999999
2016-08-30,176000.0,18183.0,0.6190399999999999
2016-08-31,175000.0,29434.0,0.6147699999999999
2016-09-01,175000.0,11797.0,0.56696
2016-09-02,176500.0,12766.0,0.5369
2016-09-05,180000.0,20731.0,0.5937399999999999
2016-09-06,178500.0,29218.0,0.63137
2016-09-07,177500.0,29954.0,0.57452
2016-09-08,178500.0,41018.0,0.55809
2016-09-09,177000.0,22708.0,0.5461
2016-09-12,177500.0,18766.0,0.51193
2016-09-13,176000.0,27546.0,0.42978
2016-09-19,175500.0,13787.0,0.59539
2016-09-20,182500.0,50136.0,0.5707399999999999
2016-09-21,184500.0,32177.0,0.56598
2016-09-22,183000.0,16958.0,0.5572699999999999
2016-09-23,185000.0,20546.0,0.51768
2016-09-26,185500.0,18567.0,0.62315
2016-09-27,187000.0,20111.0,0.61871
2016-09-28,187000.0,15728.0,0.63679
2016-09-29,186500.0,23056.0,0.65141
2016-09-30,181500.0,55986.0,0.54446
2016-10-04,182000.0,28656.0,0.60048
2016-10-05,180500.0,21494.0,0.5975199999999999
2016-10-06,174500.0,34659.0,0.6550199999999999
2016-10-07,170000.0,38323.0,0.6128
2016-10-10,171500.0,19259.0,0.6588
2016-10-11,170000.0,23872.0,0.6592899999999999
2016-10-12,170500.0,21205.0,0.60574
2016-10-13,163500.0,72442.0,0.62167
2016-10-14,156000.0,97633.0,0.51308
2016-10-17,154500.0,33296.0,0.57386
2016-10-18,153000.0,43701.0,0.58602
2016-10-19,156000.0,26842.0,0.5203
2016-10-20,151500.0,48571.0,0.51078
2016-10-21,152000.0,29739.0,0.50289
2016-10-24,151000.0,25774.0,0.56663
2016-10-25,146000.0,50874.0,0.5421600000000001
2016-10-26,145500.0,39613.0,0.5715600000000001
2016-10-27,148000.0,40051.0,0.5534899999999999
2016-10-28,145000.0,33037.0,0.47907
2016-10-31,139500.0,57310.0,0.5421600000000001
2016-11-01,141500.0,50239.0,0.5553
2016-11-02,134000.0,49524.0,0.61214
2016-11-03,141000.0,42662.0,0.53082
2016-11-04,145500.0,50307.0,0.47118000000000004
2016-11-07,146500.0,42277.0,0.62102
2016-11-08,149500.0,39423.0,0.5945600000000001
2016-11-09,148000.0,51840.0,0.70973
2016-11-10,164000.0,164498.0,0.6482899999999999
2016-11-11,160000.0,72010.0,0.5653199999999999
2016-11-14,160000.0,33027.0,0.63432
2016-11-15,160000.0,29897.0,0.5876600000000001
2016-11-16,158500.0,39925.0,0.5707399999999999
2016-11-17,155000.0,34261.0,0.55086
2016-11-18,154500.0,26392.0,0.49845
2016-11-21,151000.0,28357.0,0.5433100000000001
2016-11-22,151000.0,22217.0,0.49928
2016-11-23,140000.0,164941.0,0.49615
2016-11-24,138500.0,75230.0,0.46855
2016-11-25,140000.0,86400.0,0.44375
2016-11-28,140000.0,58613.0,0.51094
2016-11-29,143000.0,67253.0,0.54955
2016-11-30,146500.0,44778.0,0.5733699999999999
2016-12-01,144000.0,38927.0,0.46165
2016-12-02,142000.0,30909.0,0.39461999999999997
2016-12-05,142000.0,28429.0,0.4973
2016-12-06,143000.0,22535.0,0.50075
2016-12-07,139500.0,61529.0,0.46083
2016-12-08,141500.0,40995.0,0.50322
2016-12-09,143000.0,27581.0,0.40218000000000004
2016-12-12,147000.0,45053.0,0.47529
2016-12-13,154500.0,67022.0,0.46839
2016-12-14,156500.0,54046.0,0.48991
2016-12-15,158000.0,36462.0,0.45803999999999995
2016-12-16,156500.0,19329.0,0.41023000000000004
2016-12-19,153500.0,13813.0,0.4467
2016-12-20,155000.0,22998.0,0.43898000000000004
2016-12-21,156000.0,19551.0,0.42682
2016-12-22,153500.0,17485.0,0.39594
2016-12-23,154000.0,16932.0,0.37967
2016-12-26,155500.0,33502.0,0.599
2016-12-27,157500.0,18193.0,0.5896399999999999
2016-12-28,160000.0,30279.0,0.60836
2016-12-29,157000.0,15899.0,0.51423
2017-01-02,156000.0,12140.0,0.5093
2017-01-03,155500.0,25213.0,0.54528
2017-01-04,157000.0,37624.0,0.5232600000000001
2017-01-05,161000.0,63428.0,0.5442899999999999
2017-01-06,159000.0,19992.0,0.50322
2017-01-09,154500.0,36571.0,0.5393600000000001
2017-01-10,151500.0,32687.0,0.53903
2017-01-11,152000.0,30547.0,0.52852
2017-01-12,147000.0,71792.0,0.518
2017-01-13,149500.0,50182.0,0.5060100000000001
2017-01-16,147500.0,27721.0,0.54511
2017-01-17,148000.0,12806.0,0.48515
2017-01-18,148000.0,24035.0,0.51275
2017-01-19,146000.0,25545.0,0.44456999999999997
2017-01-20,145000.0,20295.0,0.41778999999999994
2017-01-23,144500.0,10384.0,0.47741999999999996
2017-01-24,141000.0,55648.0,0.43438000000000004
2017-01-25,138000.0,35772.0,0.38936
2017-01-26,139000.0,24685.0,0.32644
2017-01-31,138000.0,29589.0,0.45952
2017-02-01,144500.0,33475.0,0.47397
2017-02-02,142000.0,16745.0,0.46182
2017-02-03,142500.0,15329.0,0.4214
2017-02-06,140500.0,27960.0,0.46297
2017-02-07,142500.0,25275.0,0.46033999999999997
2017-02-08,143000.0,28641.0,0.44703000000000004
2017-02-09,140500.0,21375.0,0.6519
2017-02-10,141000.0,15211.0,0.58701
2017-02-13,142000.0,23728.0,0.7642800000000001
2017-02-14,143000.0,15558.0,0.737
2017-02-15,147000.0,63087.0,0.68607
2017-02-16,147000.0,24092.0,0.62759
2017-02-17,147000.0,25728.0,0.58339
2017-02-20,147500.0,22410.0,0.58816
2017-02-21,147000.0,23718.0,0.60574
2017-02-22,146000.0,17231.0,0.59867
2017-02-23,149500.0,56388.0,0.57501
2017-02-24,152500.0,40560.0,0.50141
2017-02-27,153500.0,42180.0,0.58504
2017-02-28,151500.0,31490.0,0.58175
2017-03-02,148000.0,33433.0,0.55891
2017-03-03,149500.0,22186.0,0.49862
2017-03-06,149000.0,30438.0,0.6351399999999999
2017-03-07,149500.0,16948.0,0.56713
2017-03-08,149500.0,23966.0,0.52605
2017-03-09,150500.0,32815.0,0.4812
2017-03-10,154500.0,46538.0,0.46937
2017-03-13,155000.0,33672.0,0.49828999999999996
2017-03-14,151500.0,28825.0,0.57616
2017-03-15,152500.0,36216.0,0.51176
2017-03-16,154000.0,28794.0,0.49336
2017-03-17,154000.0,25098.0,0.46428
2017-03-20,155000.0,23257.0,0.52688
2017-03-21,155500.0,28855.0,0.5436300000000001
2017-03-22,152500.0,22081.0,0.49336
2017-03-23,151000.0,27563.0,0.51932
2017-03-24,152500.0,21570.0,0.48678999999999994
2017-03-27,157500.0,61147.0,0.52228
2017-03-28,158500.0,30010.0,0.4927
2017-03-29,158000.0,22601.0,0.47512
2017-03-30,158000.0,13036.0,0.43832
2017-03-31,158500.0,15699.0,0.39873000000000003
2017-04-03,162000.0,45198.0,0.48843000000000003
2017-04-04,163500.0,35687.0,0.46493999999999996
2017-04-05,162000.0,36714.0,0.46493999999999996
2017-04-06,163500.0,27451.0,0.4564
2017-04-07,161500.0,19582.0,0.41056000000000004
2017-04-10,158000.0,20144.0,0.43767
2017-04-11,158000.0,29589.0,0.47545
2017-04-12,154000.0,35605.0,0.44752
2017-04-13,157000.0,26408.0,0.4628
2017-04-14,156500.0,11950.0,0.40448
2017-04-17,158000.0,9529.0,0.48646000000000006
2017-04-18,161000.0,28077.0,0.46937
2017-04-19,161000.0,15856.0,0.45475
2017-04-20,163500.0,30273.0,0.46658
2017-04-21,164000.0,17859.0,0.41762
2017-04-24,162500.0,20364.0,0.47626999999999997
2017-04-25,163500.0,19648.0,0.46083
2017-04-26,162000.0,19331.0,0.4858
2017-04-27,164500.0,26836.0,0.41746000000000005
2017-04-28,164000.0,20844.0,0.38197
2017-05-02,165000.0,28303.0,0.39084
2017-05-04,166000.0,22687.0,0.37376
2017-05-08,170000.0,65491.0,0.43388999999999994
2017-05-10,170500.0,38752.0,0.5529999999999999
2017-05-11,176000.0,60855.0,0.49993000000000004
2017-05-12,175000.0,23971.0,0.43405
2017-05-15,174500.0,13154.0,0.44375
2017-05-16,173500.0,23047.0,0.4329
2017-05-17,175000.0,21896.0,0.43568999999999997
2017-05-18,171000.0,18434.0,0.45771000000000006
2017-05-19,171000.0,13688.0,0.39955
2017-05-22,172500.0,15730.0,0.48235
2017-05-23,173000.0,18784.0,0.46493999999999996
2017-05-24,176500.0,35056.0,0.4973
2017-05-25,175500.0,19744.0,0.5042
2017-05-26,176000.0,20662.0,0.48367
2017-05-29,174000.0,11558.0,0.51357
2017-05-30,177000.0,30312.0,0.46182
2017-05-31,180000.0,42587.0,0.47118000000000004
2017-06-01,180000.0,25851.0,0.46379
2017-06-02,180000.0,26786.0,0.44653999999999994
2017-06-05,185000.0,72609.0,0.41384
2017-06-07,185500.0,30476.0,0.53
2017-06-08,186000.0,45369.0,0.5293399999999999
2017-06-09,180500.0,52685.0,0.47857
2017-06-12,175000.0,39730.0,0.45492
2017-06-13,180000.0,39030.0,0.495
2017-06-14,178000.0,37260.0,0.47463
2017-06-15,177500.0,17611.0,0.51242
2017-06-16,172000.0,43873.0,0.49977
2017-06-19,175000.0,28856.0,0.52852
2017-06-20,177500.0,36594.0,0.49763
2017-06-21,179000.0,28372.0,0.50043
2017-06-22,177000.0,17533.0,0.47626999999999997
2017-06-23,181000.0,25917.0,0.49368999999999996
2017-06-26,176000.0,30028.0,0.5331199999999999
2017-06-27,178000.0,17303.0,0.54101
2017-06-28,175000.0,24787.0,0.46182
2017-06-29,177000.0,19373.0,0.5060100000000001
2017-06-30,174500.0,23958.0,0.42041999999999996
2017-07-03,173000.0,17010.0,0.47644
2017-07-04,175000.0,24301.0,0.46083
2017-07-05,174000.0,15839.0,0.44358000000000003
2017-07-06,176000.0,14401.0,0.44325
2017-07-07,178000.0,16691.0,0.40629
2017-07-10,172500.0,19275.0,0.48975
2017-07-11,172000.0,20600.0,0.52195
2017-07-12,172000.0,13732.0,0.49287
2017-07-13,171000.0,21519.0,0.48991
2017-07-14,172000.0,16304.0,0.44111999999999996
2017-07-17,176500.0,20870.0,0.46773000000000003
2017-07-18,177000.0,15180.0,0.44851
2017-07-19,177500.0,17947.0,0.43323
2017-07-20,180000.0,20722.0,0.43422
2017-07-21,177500.0,12659.0,0.40596
2017-07-24,180000.0,16855.0,0.45147
2017-07-25,182500.0,42024.0,0.4398
2017-07-26,187500.0,92943.0,0.47331999999999996
2017-07-27,183500.0,52751.0,0.40431999999999996
2017-07-28,184500.0,72415.0,0.40333
2017-07-31,184000.0,42108.0,0.42222
2017-08-01,183500.0,35461.0,0.42928999999999995
2017-08-02,183000.0,39737.0,0.41138
2017-08-03,178500.0,27672.0,0.44866999999999996
2017-08-04,178000.0,23564.0,0.40726999999999997
2017-08-07,180000.0,13833.0,0.44835
2017-08-08,180500.0,17521.0,0.45196000000000003
2017-08-09,182000.0,21744.0,0.4467
2017-08-10,184000.0,23859.0,0.46412
2017-08-11,181000.0,23902.0,0.36275
2017-08-14,178500.0,22051.0,0.40793
2017-08-16,177000.0,34517.0,0.44998999999999995
2017-08-17,178000.0,13709.0,0.44391
2017-08-18,178500.0,12002.0,0.41795
2017-08-21,178500.0,12441.0,0.44095
2017-08-22,180500.0,13135.0,0.42502
2017-08-23,179000.0,8566.0,0.41253
2017-08-24,180500.0,13867.0,0.41203999999999996
2017-08-25,179500.0,7471.0,100.0
2017-08-28,182500.0,28540.0,4.25661
2017-08-29,183000.0,18297.0,2.19706
2017-08-30,184500.0,13387.0,1.4996399999999999
2017-08-31,181500.0,14903.0,1.42276
2017-09-01,188500.0,66936.0,1.21805
2017-09-04,184500.0,25167.0,1.62615
2017-09-05,183000.0,12066.0,1.32451
2017-09-06,183500.0,19122.0,1.13196
2017-09-07,186000.0,32298.0,1.1759899999999999
2017-09-08,184500.0,19075.0,0.99018
2017-09-11,187000.0,28516.0,1.22035
2017-09-12,186500.0,19276.0,1.40205
2017-09-13,183500.0,26272.0,1.44214
2017-09-14,185000.0,27286.0,1.29724
2017-09-15,186000.0,33534.0,1.54154
2017-09-18,184000.0,19181.0,1.39926
2017-09-19,187500.0,21702.0,1.23711
2017-09-20,202500.0,191252.0,1.17977
2017-09-21,199500.0,76826.0,1.16005
2017-09-22,193500.0,51862.0,0.9551799999999999
2017-09-25,194500.0,36918.0,0.9558399999999999
2017-09-26,198500.0,47523.0,0.98098
2017-09-27,198500.0,44193.0,0.96734
2017-09-28,200000.0,31967.0,0.92742
2017-09-29,200500.0,35580.0,0.74045
2017-10-10,203500.0,43653.0,0.8998200000000001
2017-10-11,197500.0,58523.0,0.8585799999999999
2017-10-12,207500.0,90723.0,0.87682
2017-10-13,207000.0,67476.0,0.80601
2017-10-16,207500.0,36950.0,0.92627
2017-10-17,207000.0,36101.0,1.1276899999999999
2017-10-18,207500.0,40925.0,1.55304
2017-10-19,209000.0,59474.0,1.36985
2017-10-20,209500.0,35325.0,0.9933
2017-10-23,206500.0,39164.0,1.1017299999999999
2017-10-24,208500.0,25055.0,1.04702
2017-10-25,211500.0,28878.0,0.99166
2017-10-26,211000.0,31121.0,1.44214
2017-10-27,207500.0,17955.0,1.14609
2017-10-30,208000.0,20941.0,1.06477
2017-10-31,211000.0,68072.0,1.00891
2017-11-01,207500.0,40829.0,0.9808100000000001
2017-11-02,202000.0,25318.0,0.96504
2017-11-03,209000.0,64970.0,0.9261
2017-11-06,219000.0,78998.0,1.07446
2017-11-07,215500.0,29297.0,0.9816299999999999
2017-11-08,222500.0,41314.0,0.91674
2017-11-09,222500.0,32531.0,0.88076
2017-11-10,219500.0,22612.0,0.83886
2017-11-13,223000.0,20350.0,1.2221600000000001
2017-11-14,224000.0,25152.0,1.2142700000000002
2017-11-15,230500.0,75062.0,1.49816
2017-11-16,228500.0,33445.0,1.3059399999999999
2017-11-17,223000.0,29567.0,1.0509600000000001
2017-11-20,236000.0,59328.0,1.04045
2017-11-21,239000.0,74436.0,1.00135
2017-11-22,231000.0,61873.0,1.06148
2017-11-23,237500.0,54689.0,1.0092299999999998
2017-11-24,228500.0,39198.0,1.26109
2017-11-27,229500.0,32572.0,1.48387
2017-11-28,225000.0,28172.0,1.22593
2017-11-29,228000.0,16194.0,1.10781
2017-11-30,215000.0,56559.0,1.6417599999999999
2017-12-01,224500.0,35052.0,1.46991
2017-12-04,222500.0,20204.0,1.93239
2017-12-05,218000.0,29864.0,2.04033
2017-12-06,214000.0,22106.0,1.5599399999999999
2017-12-07,208000.0,49494.0,1.6389599999999998
2017-12-08,210500.0,32353.0,1.39893
2017-12-11,220000.0,44213.0,1.28064
2017-12-12,218500.0,20928.0,1.1265399999999999
2017-12-13,224500.0,32216.0,1.1362299999999999
2017-12-14,220000.0,34489.0,1.11307
2017-12-15,223500.0,19608.0,1.00217
2017-12-18,221000.0,11126.0,0.9349799999999999
2017-12-19,215500.0,19854.0,1.04209
2017-12-20,218000.0,14165.0,0.91427
2017-12-21,211000.0,23758.0,0.92495
2017-12-22,222500.0,26317.0,0.8610399999999999
2017-12-26,223500.0,25696.0,0.87961
2017-12-27,226000.0,22234.0,0.9900100000000001
2017-12-28,226000.0,11537.0,0.8577600000000001
2018-01-02,227000.0,14657.0,0.87369
2018-01-03,226000.0,26719.0,1.01778
2018-01-04,209500.0,122477.0,0.9707899999999999
2018-01-05,214500.0,53615.0,0.91559
2018-01-08,211500.0,46459.0,0.9896799999999999
2018-01-09,213000.0,38527.0,0.9349799999999999
2018-01-10,214500.0,42753.0,0.9083600000000001
2018-01-11,217000.0,43938.0,0.9165700000000001
2018-01-12,228000.0,103263.0,0.81274
2018-01-15,234000.0,66930.0,0.84396
2018-01-16,229000.0,44638.0,0.9625799999999999
2018-01-17,221000.0,51283.0,0.9055700000000001
2018-01-18,221500.0,36520.0,0.87369
2018-01-19,219000.0,32479.0,0.8344299999999999
2018-01-22,222000.0,28574.0,0.84314
2018-01-23,232000.0,59270.0,0.81866
2018-01-24,231500.0,32123.0,0.8023899999999999
2018-01-25,228500.0,21846.0,0.77479
2018-01-26,230000.0,25920.0,1.037
2018-01-29,238000.0,108456.0,1.06707
2018-01-30,247500.0,144446.0,0.92495
2018-01-31,236500.0,54337.0,0.80798
2018-02-01,226500.0,77755.0,0.81504
2018-02-02,226000.0,55832.0,0.72633
2018-02-05,208000.0,81900.0,0.8134
2018-02-06,205500.0,96145.0,0.9016200000000001
2018-02-07,193500.0,97251.0,0.7900699999999999
2018-02-08,197000.0,49584.0,0.78169
2018-02-09,191000.0,104824.0,0.70004
2018-02-12,201500.0,83189.0,0.68262
2018-02-13,199500.0,55617.0,0.67047
2018-02-14,204000.0,50554.0,1.1382
2018-02-19,213000.0,70621.0,0.77266
2018-02-20,212000.0,39901.0,0.6706300000000001
2018-02-21,216000.0,33964.0,0.6523899999999999
2018-02-22,212500.0,46018.0,0.6896899999999999
2018-02-23,216500.0,33976.0,0.65256
2018-02-26,220000.0,33876.0,0.66225
2018-02-27,220000.0,36977.0,0.64648
2018-02-28,217000.0,41019.0,0.65223
2018-03-02,220000.0,32861.0,0.60245
2018-03-05,214500.0,32170.0,0.6443399999999999
2018-03-06,214500.0,30787.0,0.66159
2018-03-07,209500.0,61201.0,0.66472
2018-03-08,204000.0,99562.0,0.64517
2018-03-09,210500.0,63033.0,0.62102
2018-03-12,212000.0,71412.0,0.76263
2018-03-13,208000.0,51505.0,0.73733
2018-03-14,208500.0,31006.0,0.65798
2018-03-15,210500.0,32032.0,0.64451
2018-03-16,209500.0,14514.0,0.61937
2018-03-19,204000.0,33453.0,0.6422100000000001
2018-03-20,204000.0,36208.0,0.6229899999999999
2018-03-21,204000.0,31981.0,0.64599
2018-03-22,204500.0,41643.0,0.7044699999999999
2018-03-23,198000.0,35449.0,0.60787
2018-03-26,203000.0,18815.0,0.69938
2018-03-27,205500.0,32683.0,0.6238100000000001
2018-03-28,198500.0,33424.0,0.72649
2018-03-29,201000.0,12290.0,0.70365
2018-03-30,206500.0,35701.0,0.80486
2018-04-02,208000.0,18758.0,0.83525
2018-04-03,206500.0,19314.0,0.81521
2018-04-04,206000.0,39661.0,0.78695
2018-04-05,207000.0,15145.0,0.7448899999999999
2018-04-06,207000.0,12185.0,0.70119
2018-04-09,214000.0,48233.0,0.72797
2018-04-10,222500.0,88091.0,0.72435
2018-04-11,222000.0,56264.0,0.7641100000000001
2018-04-12,214500.0,36507.0,0.70645
2018-04-13,214500.0,32606.0,0.64549
2018-04-16,215500.0,47253.0,0.70415
2018-04-17,214000.0,18405.0,0.67901
2018-04-18,209500.0,27679.0,0.6956
2018-04-19,209000.0,46024.0,0.68624
2018-04-20,217000.0,44565.0,0.70201
2018-04-23,215000.0,63771.0,0.7044699999999999
2018-04-24,215500.0,24926.0,0.69133
2018-04-25,210000.0,26849.0,0.59834
2018-04-26,210500.0,21107.0,0.56926
2018-04-27,213000.0,19519.0,0.56598
2018-04-30,216500.0,39472.0,0.61625
2018-05-02,227500.0,124207.0,0.68558
2018-05-03,227000.0,57854.0,0.58191
2018-05-04,226000.0,29771.0,0.49483999999999995
2018-05-08,218000.0,42082.0,0.5714
2018-05-09,220000.0,43618.0,0.58865
2018-05-10,219500.0,34412.0,0.56516
2018-05-11,220000.0,24753.0,0.55415
2018-05-14,225000.0,48495.0,0.58126
2018-05-15,225000.0,25828.0,0.52918
2018-05-16,224500.0,27827.0,0.51768
2018-05-17,228500.0,40901.0,0.48317
2018-05-18,225500.0,23585.0,0.46297
2018-05-21,222500.0,19844.0,0.66702
2018-05-23,220000.0,26902.0,0.63038
2018-05-24,223000.0,21858.0,0.55809
2018-05-25,224000.0,28616.0,0.51948
2018-05-28,227000.0,20211.0,0.60459
2018-05-29,224500.0,20123.0,0.5889800000000001
2018-05-30,219500.0,33091.0,0.5645
2018-05-31,220000.0,20653.0,0.55661
2018-06-01,220500.0,21227.0,0.47545
2018-06-04,217000.0,26749.0,0.5344300000000001
2018-06-05,216000.0,13860.0,0.49401999999999996
2018-06-07,213500.0,28340.0,0.53345
2018-06-08,211500.0,13958.0,0.48908999999999997
2018-06-11,213000.0,20024.0,0.52145
2018-06-12,222500.0,87581.0,0.54133
2018-06-14,223000.0,33011.0,0.5546399999999999
2018-06-15,222500.0,27385.0,0.47463
2018-06-18,222000.0,55632.0,0.52244
2018-06-19,207500.0,64383.0,0.51061
2018-06-20,213500.0,35687.0,0.5281899999999999
2018-06-21,210500.0,21431.0,0.518
2018-06-22,216000.0,29207.0,0.46608999999999995
2018-06-25,212500.0,20642.0,0.52688
