period,price,volume,ratio
2019-03-18,5080.0,50417.0,15.36544
2019-03-19,4980.0,45945.0,14.1196
2019-03-20,4930.0,28387.0,20.51495
2019-03-21,4870.0,44737.0,19.60132
2019-03-22,4910.0,24259.0,21.096339999999998
2019-03-25,4805.0,31625.0,14.70099
2019-03-26,4790.0,11531.0,14.617939999999999
2019-03-27,4785.0,21440.0,11.87707
2019-03-28,4780.0,14616.0,14.20265
2019-03-29,4765.0,25116.0,13.12292
2019-04-01,4870.0,31464.0,14.368770000000001
2019-04-02,4885.0,20826.0,12.62458
2019-04-03,5010.0,48098.0,15.199329999999998
2019-04-04,4940.0,25446.0,12.2093
2019-04-05,4860.0,56777.0,11.29568
2019-04-08,4915.0,29530.0,12.79069
2019-04-09,4980.0,20296.0,12.29235
2019-04-10,4970.0,10536.0,16.11295
2019-04-11,4970.0,17775.0,15.4485
2019-04-12,4990.0,18545.0,18.10631
2019-04-15,5010.0,30530.0,15.53156
2019-04-16,4990.0,14354.0,13.787370000000001
2019-04-17,4985.0,17225.0,17.441860000000002
2019-04-18,4955.0,11945.0,17.02657
2019-04-19,4980.0,12136.0,17.69102
2019-04-22,4965.0,18831.0,18.60465
2019-04-23,4965.0,16365.0,19.51827
2019-04-24,4925.0,56926.0,20.598000000000003
2019-04-25,4910.0,23156.0,18.77076
2019-04-26,4900.0,25692.0,16.0299
2019-04-29,4925.0,9560.0,16.61129
2019-04-30,4905.0,11291.0,12.79069
2019-05-02,4915.0,20260.0,11.87707
2019-05-03,4935.0,20178.0,11.6279
2019-05-07,4925.0,21450.0,10.299000000000001
2019-05-08,4865.0,42494.0,12.54152
2019-05-09,4790.0,34528.0,11.046510000000001
2019-05-10,4780.0,22371.0,11.87707
2019-05-13,4750.0,11959.0,15.4485
2019-05-14,4800.0,16354.0,15.033220000000002
2019-05-15,4835.0,13821.0,14.95016
2019-05-16,4810.0,12637.0,18.27242
2019-05-17,4810.0,12543.0,15.53156
2019-05-20,4800.0,9786.0,16.86046
2019-05-21,4780.0,11830.0,12.29235
2019-05-22,4775.0,12505.0,12.62458
2019-05-23,4745.0,25115.0,14.95016
2019-05-24,4750.0,26514.0,12.62458
2019-05-27,4745.0,5008.0,14.8671
2019-05-28,4715.0,50109.0,13.5382
2019-05-29,4655.0,26078.0,12.62458
2019-05-30,4675.0,5771.0,13.621260000000001
2019-05-31,4690.0,6847.0,11.96013
2019-06-03,4700.0,26513.0,14.1196
2019-06-04,4730.0,14996.0,14.617939999999999
2019-06-05,4730.0,17074.0,11.54485
2019-06-07,4705.0,9663.0,10.548169999999999
2019-06-10,4770.0,10583.0,11.79401
2019-06-11,4800.0,22582.0,14.617939999999999
2019-06-12,4815.0,32401.0,14.20265
2019-06-13,4750.0,14508.0,13.787370000000001
2019-06-14,4810.0,5352.0,11.96013
2019-06-17,4780.0,8247.0,14.617939999999999
2019-06-18,4760.0,7477.0,13.704310000000001
2019-06-19,4770.0,7648.0,20.764110000000002
2019-06-20,4800.0,11272.0,14.036539999999999
2019-06-21,4775.0,21313.0,13.953479999999999
2019-06-24,4770.0,16129.0,12.04318
2019-06-25,4725.0,40165.0,12.54152
2019-06-26,4735.0,9555.0,10.71428
2019-06-27,4730.0,5523.0,12.29235
2019-06-28,4705.0,52914.0,12.79069
2019-07-01,4705.0,15967.0,12.79069
2019-07-02,4705.0,39763.0,14.78405
2019-07-03,4685.0,11930.0,16.27906
2019-07-04,4670.0,13140.0,12.54152
2019-07-05,4695.0,7547.0,11.29568
2019-07-08,4630.0,18006.0,13.37209
2019-07-09,4615.0,15429.0,14.8671
2019-07-10,4615.0,6332.0,14.53488
2019-07-11,4660.0,9688.0,14.036539999999999
2019-07-12,4665.0,2190.0,12.37541
2019-07-15,4675.0,5684.0,12.12624
2019-07-16,4615.0,22207.0,11.461789999999999
2019-07-17,4600.0,9761.0,10.465110000000001
2019-07-18,4585.0,14748.0,10.38205
2019-07-19,4595.0,8115.0,11.79401
2019-07-22,4590.0,3753.0,15.863779999999998
2019-07-23,4570.0,24853.0,13.870429999999999
2019-07-24,4545.0,10270.0,14.451820000000001
2019-07-25,4510.0,15162.0,12.54152
2019-07-26,4495.0,21215.0,15.4485
2019-07-29,4395.0,16693.0,12.04318
2019-07-30,4405.0,1991.0,10.13289
2019-07-31,4400.0,12761.0,10.13289
2019-08-01,4425.0,11832.0,11.54485
2019-08-02,4360.0,22253.0,12.95681
2019-08-05,4200.0,27036.0,17.524910000000002
2019-08-06,4165.0,11297.0,15.53156
2019-08-07,4220.0,15676.0,15.28239
2019-08-08,4265.0,23852.0,15.863779999999998
2019-08-09,4215.0,34502.0,14.368770000000001
2019-08-12,4180.0,19762.0,18.43853
2019-08-13,4170.0,6859.0,16.27906
2019-08-14,4200.0,9775.0,20.847170000000002
2019-08-16,4205.0,8062.0,14.617939999999999
2019-08-19,4235.0,3500.0,13.289029999999999
2019-08-20,4245.0,3704.0,15.033220000000002
2019-08-21,4245.0,8781.0,14.95016
2019-08-22,4225.0,7728.0,12.70764
2019-08-23,4185.0,7642.0,11.71096
2019-08-26,4120.0,15748.0,13.205979999999998
2019-08-27,4110.0,8694.0,14.20265
2019-08-28,4150.0,12744.0,9.88372
2019-08-29,4110.0,3793.0,10.79734
2019-08-30,4150.0,10966.0,11.71096
2019-09-02,4165.0,8063.0,9.21926
2019-09-03,4150.0,5537.0,12.29235
2019-09-04,4185.0,11055.0,12.45847
2019-09-05,4215.0,10878.0,12.87375
2019-09-06,4220.0,5993.0,12.04318
2019-09-09,4230.0,7735.0,18.936870000000003
2019-09-10,4270.0,8409.0,16.19601
2019-09-11,4325.0,10299.0,14.617939999999999
2019-09-16,4365.0,10733.0,15.69767
2019-09-17,4355.0,7819.0,15.780729999999998
2019-09-18,4360.0,4414.0,11.79401
2019-09-19,4360.0,4797.0,18.60465
2019-09-20,4365.0,3447.0,12.54152
2019-09-23,4335.0,7675.0,11.87707
2019-09-24,4315.0,4893.0,15.033220000000002
2019-09-25,4270.0,22483.0,10.71428
