period,price,volume,ratio
2018-07-12,16500.0,235330.0,11.037139999999999
2018-07-13,16300.0,162451.0,11.337769999999999
2018-07-16,15500.0,241121.0,12.32553
2018-07-17,16200.0,261735.0,11.7887
2018-07-18,15600.0,176927.0,10.1138
2018-07-19,14200.0,559448.0,10.69357
2018-07-20,14100.0,222899.0,9.25488
2018-07-23,13650.0,162654.0,9.77023
2018-07-24,13900.0,149395.0,9.57698
2018-07-25,13750.0,104710.0,14.429889999999999
2018-07-26,13950.0,97693.0,9.96349
2018-07-27,14150.0,81892.0,9.01868
2018-07-30,14050.0,51538.0,8.67511
2018-07-31,13900.0,104924.0,8.03092
2018-08-01,14950.0,409530.0,8.567739999999999
2018-08-02,14300.0,203171.0,9.61992
2018-08-03,14400.0,72618.0,8.353010000000001
2018-08-06,14600.0,180260.0,8.73953
2018-08-07,14550.0,140359.0,9.34077
2018-08-08,14350.0,70469.0,9.94202
2018-08-09,14300.0,78407.0,8.67511
2018-08-10,14400.0,132388.0,9.83465
2018-08-13,13650.0,185310.0,12.046380000000001
2018-08-14,13350.0,129934.0,16.126260000000002
2018-08-16,12600.0,258046.0,15.6109
2018-08-17,12750.0,99832.0,11.316289999999999
2018-08-20,12700.0,64955.0,12.38995
2018-08-21,12950.0,102674.0,12.32553
2018-08-22,12900.0,55039.0,10.86536
2018-08-23,13450.0,249243.0,11.74575
2018-08-24,13550.0,123587.0,9.74876
2018-08-27,13150.0,87819.0,15.074079999999999
2018-08-28,13150.0,55094.0,10.564739999999999
2018-08-29,13400.0,56886.0,9.8776
2018-08-30,13500.0,138608.0,10.26411
2018-08-31,13500.0,83842.0,8.03092
2018-09-03,13250.0,72166.0,8.932780000000001
2018-09-04,13600.0,53519.0,11.83165
2018-09-05,13800.0,212740.0,8.71805
2018-09-06,13550.0,49138.0,10.84389
2018-09-07,13500.0,46412.0,8.26712
2018-09-10,13150.0,59437.0,11.2304
2018-09-11,13350.0,40391.0,9.66287
2018-09-12,13450.0,53811.0,10.4359
2018-09-13,13600.0,74845.0,9.705810000000001
2018-09-14,13900.0,82241.0,9.0831
2018-09-17,14000.0,108898.0,10.199689999999999
2018-09-18,13800.0,49939.0,8.46038
2018-09-19,13650.0,47055.0,10.9942
2018-09-20,13600.0,45233.0,11.20893
2018-09-21,14000.0,86286.0,9.21193
2018-09-27,14000.0,60006.0,17.47906
2018-09-28,14100.0,92523.0,11.08009
2018-10-01,14700.0,258541.0,9.40519
2018-10-02,13750.0,255714.0,9.42666
2018-10-04,13050.0,210172.0,9.705810000000001
2018-10-05,12900.0,98935.0,7.85913
2018-10-08,12750.0,32231.0,8.03092
2018-10-10,11950.0,130159.0,10.32853
2018-10-11,10650.0,258445.0,10.17822
2018-10-12,10900.0,103224.0,8.567739999999999
2018-10-15,10100.0,136005.0,10.13528
2018-10-16,10400.0,104108.0,9.469610000000001
2018-10-17,10700.0,79028.0,8.567739999999999
2018-10-18,10550.0,59291.0,8.61069
2018-10-19,10450.0,76705.0,8.761000000000001
2018-10-22,10900.0,339451.0,9.8776
2018-10-23,10450.0,98217.0,9.6414
2018-10-24,10200.0,88163.0,9.04015
2018-10-25,9710.0,113415.0,12.5832
2018-10-26,9320.0,130674.0,9.684339999999999
2018-10-29,8440.0,163872.0,11.53102
2018-10-30,8650.0,189232.0,9.705810000000001
2018-10-31,8810.0,84250.0,9.04015
2018-11-01,8960.0,85849.0,8.54627
2018-11-02,9290.0,101221.0,9.21193
2018-11-05,9280.0,50023.0,11.27335
2018-11-06,9300.0,69933.0,11.165980000000001
2018-11-07,9100.0,80800.0,12.41142
2018-11-08,9130.0,69039.0,15.76121
2018-11-09,9050.0,52282.0,10.822410000000001
2018-11-12,8450.0,216496.0,11.96048
2018-11-13,8300.0,131777.0,9.83465
2018-11-14,8360.0,84549.0,13.07708
2018-11-15,9540.0,1548982.0,17.32875
2018-11-16,9650.0,800969.0,14.0219
2018-11-19,9800.0,246522.0,11.12304
2018-11-20,9510.0,164300.0,11.38071
2018-11-21,12350.0,2507364.0,11.85312
2018-11-22,13000.0,4196127.0,11.89607
2018-11-23,12950.0,1456617.0,10.13528
2018-11-26,12100.0,781549.0,15.95447
2018-11-27,12100.0,1297180.0,11.702810000000001
2018-11-28,12100.0,842038.0,9.51256
2018-11-29,11900.0,484649.0,10.71505
2018-11-30,12750.0,2453673.0,9.19046
2018-12-03,12700.0,856447.0,10.37148
2018-12-04,12150.0,601196.0,8.567739999999999
2018-12-05,11900.0,369818.0,9.168989999999999
2018-12-06,11100.0,376784.0,8.82542
2018-12-07,11450.0,405004.0,8.24565
2018-12-10,11450.0,398839.0,9.5555
2018-12-11,10900.0,246520.0,8.353010000000001
2018-12-12,11500.0,297325.0,9.12604
2018-12-13,11750.0,270217.0,9.57698
2018-12-14,11350.0,193406.0,9.06162
2018-12-17,11250.0,132112.0,9.920539999999999
2018-12-18,11300.0,229140.0,8.61069
2018-12-19,11450.0,134826.0,8.761000000000001
2018-12-20,11200.0,165166.0,9.448139999999999
2018-12-21,10850.0,145611.0,8.37449
2018-12-24,10500.0,130508.0,8.46038
2018-12-26,10200.0,146530.0,15.911529999999999
2018-12-27,10800.0,111028.0,12.49731
2018-12-28,10900.0,68530.0,10.41442
2019-01-02,10450.0,83637.0,10.32853
2019-01-03,10250.0,73959.0,9.0831
2019-01-04,10500.0,81963.0,8.80395
2019-01-07,10650.0,96544.0,10.50032
2019-01-08,10700.0,547365.0,9.6414
2019-01-09,10850.0,131656.0,12.153739999999999
2019-01-10,10600.0,112215.0,10.929780000000001
2019-01-11,10800.0,92880.0,9.684339999999999
2019-01-14,11000.0,257887.0,11.96048
2019-01-15,11200.0,115492.0,13.442129999999999
2019-01-16,11100.0,116135.0,11.53102
2019-01-17,10650.0,101500.0,9.06162
2019-01-18,10650.0,74945.0,8.932780000000001
2019-01-21,10900.0,109059.0,12.046380000000001
2019-01-22,11450.0,241568.0,10.32853
2019-01-23,11550.0,606796.0,10.69357
2019-01-24,12200.0,487925.0,10.73652
2019-01-25,12300.0,264469.0,14.38694
2019-01-28,12100.0,191534.0,9.57698
2019-01-29,11900.0,207598.0,8.48185
2019-01-30,11950.0,110886.0,9.813180000000001
2019-01-31,11950.0,79698.0,8.5248
2019-02-01,12050.0,125412.0,6.0768699999999995
2019-02-07,11900.0,90254.0,10.00644
2019-02-08,11700.0,119699.0,9.42666
2019-02-11,11550.0,89082.0,12.0249
2019-02-12,11550.0,65222.0,11.165980000000001
2019-02-13,11700.0,52800.0,11.702810000000001
2019-02-14,12000.0,361289.0,11.61692
2019-02-15,12350.0,494187.0,12.41142
2019-02-18,12350.0,233423.0,14.150739999999999
2019-02-19,12800.0,232384.0,13.31329
2019-02-20,14750.0,3357369.0,12.51878
2019-02-21,15450.0,2088525.0,10.71505
2019-02-22,15450.0,648357.0,10.049380000000001
2019-02-25,15450.0,529074.0,16.469829999999998
2019-02-26,14500.0,641686.0,11.01567
2019-02-27,14800.0,284035.0,13.764220000000002
2019-02-28,14100.0,303372.0,13.678329999999999
2019-03-04,14950.0,370218.0,14.902289999999999
2019-03-05,14350.0,259074.0,18.55271
2019-03-06,14050.0,229802.0,19.519000000000002
2019-03-07,14550.0,516459.0,15.00966
2019-03-08,15100.0,719505.0,12.77646
2019-03-11,15200.0,386051.0,15.22439
2019-03-12,14750.0,357834.0,13.678329999999999
2019-03-13,15000.0,1215895.0,15.353229999999998
2019-03-14,14650.0,356748.0,17.43611
2019-03-15,15600.0,1179275.0,14.75198
2019-03-18,15850.0,1104904.0,14.73051
2019-03-19,15950.0,485011.0,12.73351
2019-03-20,15800.0,424639.0,12.92677
2019-03-21,14750.0,447319.0,12.73351
2019-03-22,13950.0,615961.0,12.77646
2019-03-25,13250.0,431085.0,17.69379
2019-03-26,13500.0,324016.0,12.96972
2019-03-27,13050.0,265801.0,12.88383
2019-03-28,12500.0,332711.0,18.230620000000002
2019-03-29,12650.0,297138.0,16.81339
2019-04-01,12350.0,519575.0,13.59244
2019-04-02,12500.0,201525.0,12.23963
2019-04-03,12600.0,153267.0,15.03113
2019-04-04,13000.0,312542.0,12.86235
2019-04-05,12550.0,321314.0,17.45759
2019-04-08,13050.0,507410.0,14.34399
2019-04-09,13350.0,420255.0,12.54026
2019-04-10,13050.0,226459.0,14.73051
2019-04-11,13000.0,190906.0,20.12024
2019-04-12,13400.0,308439.0,18.703020000000002
2019-04-15,14250.0,988424.0,18.18767
2019-04-16,14300.0,332065.0,14.193679999999999
2019-04-17,13800.0,210247.0,14.06484
2019-04-18,13650.0,255412.0,11.165980000000001
2019-04-19,14150.0,516388.0,13.18445
2019-04-22,13900.0,162715.0,13.59244
2019-04-23,13750.0,138580.0,10.9942
2019-04-24,13450.0,142838.0,11.76723
2019-04-25,13200.0,181788.0,15.33175
2019-04-26,13400.0,125236.0,11.05862
2019-04-29,13300.0,182659.0,10.75799
2019-04-30,13150.0,179070.0,12.54026
2019-05-02,13650.0,147261.0,11.939010000000001
2019-05-03,13800.0,133636.0,8.37449
2019-05-07,13150.0,180796.0,18.83186
2019-05-08,12700.0,190695.0,12.38995
2019-05-09,11450.0,453374.0,12.0249
2019-05-10,11700.0,194747.0,11.85312
2019-05-13,11250.0,127858.0,11.29482
2019-05-14,11500.0,208226.0,11.35924
2019-05-15,11700.0,117259.0,20.463810000000002
2019-05-16,11350.0,193036.0,79.6006
2019-05-17,11100.0,140768.0,31.20034
2019-05-20,11150.0,142971.0,32.53167
2019-05-21,11400.0,93223.0,23.98539
2019-05-22,11700.0,124823.0,21.129479999999997
2019-05-23,10000.0,676420.0,19.497529999999998
2019-05-24,10050.0,172992.0,19.32574
2019-05-27,10000.0,189438.0,18.466820000000002
2019-05-28,10300.0,87074.0,16.51277
2019-05-29,10200.0,72801.0,14.60167
2019-05-30,10700.0,227521.0,14.794929999999999
2019-05-31,11000.0,122331.0,12.153739999999999
2019-06-03,10950.0,63137.0,14.30105
2019-06-04,11000.0,79998.0,13.97895
2019-06-05,11400.0,141876.0,13.4636
2019-06-07,11800.0,114088.0,12.26111
2019-06-10,11650.0,86310.0,14.558720000000001
2019-06-11,11850.0,94277.0,12.49731
2019-06-12,11900.0,66657.0,11.85312
2019-06-13,12050.0,107370.0,15.89005
2019-06-14,11800.0,127203.0,17.522000000000002
2019-06-17,11900.0,71387.0,14.794929999999999
2019-06-18,11950.0,139252.0,14.0219
2019-06-19,11900.0,87577.0,13.05561
2019-06-20,12000.0,77698.0,13.87159
2019-06-21,11650.0,139943.0,11.72428
2019-06-24,11600.0,32053.0,12.19669
2019-06-25,11550.0,67765.0,18.87481
2019-06-26,11700.0,89988.0,13.07708
2019-06-27,11650.0,65882.0,12.282580000000001
2019-06-28,11550.0,148700.0,10.800939999999999
2019-07-01,11900.0,193279.0,12.36847
2019-07-02,11850.0,95727.0,11.57397
2019-07-03,11600.0,65347.0,10.13528
2019-07-04,11650.0,48114.0,12.99119
2019-07-05,11950.0,249642.0,11.01567
2019-07-08,11300.0,115220.0,11.48808
2019-07-09,11000.0,86217.0,11.7887
2019-07-10,11000.0,77340.0,13.37771
2019-07-11,11200.0,79388.0,10.65063
2019-07-12,11500.0,65949.0,11.42366
2019-07-15,11450.0,29441.0,13.07708
2019-07-16,11400.0,36977.0,11.87459
2019-07-17,11200.0,89565.0,10.02791
2019-07-18,11200.0,63387.0,10.822410000000001
2019-07-19,11300.0,88548.0,9.57698
2019-07-22,11300.0,29916.0,11.2304
2019-07-23,11250.0,37421.0,11.65986
2019-07-24,11050.0,56829.0,12.046380000000001
2019-07-25,10750.0,124872.0,18.18767
2019-07-26,10700.0,50184.0,10.972719999999999
2019-07-29,10000.0,133135.0,10.4359
2019-07-30,10150.0,49300.0,12.046380000000001
2019-07-31,10050.0,154770.0,10.90831
2019-08-01,9970.0,66148.0,11.101560000000001
2019-08-02,9790.0,78330.0,11.44513
2019-08-05,8810.0,135842.0,12.0249
2019-08-06,8700.0,199680.0,12.17522
2019-08-07,8580.0,264461.0,14.000420000000002
2019-08-08,9590.0,1003266.0,11.59544
2019-08-09,9580.0,261563.0,9.3193
2019-08-12,10350.0,775209.0,12.19669
2019-08-13,10500.0,227957.0,11.57397
2019-08-14,10350.0,111163.0,17.2858
2019-08-16,10350.0,78321.0,15.09555
2019-08-19,10350.0,45149.0,14.000420000000002
2019-08-20,10600.0,88647.0,13.05561
2019-08-21,10550.0,28176.0,15.396170000000001
2019-08-22,10400.0,37422.0,19.66931
2019-08-23,10350.0,69386.0,16.29804
2019-08-26,9940.0,40431.0,19.43311
2019-08-27,9900.0,47549.0,13.48507
2019-08-28,10000.0,38208.0,14.38694
2019-08-29,10000.0,59476.0,12.153739999999999
2019-08-30,10150.0,106330.0,11.76723
2019-09-02,10100.0,50760.0,12.282580000000001
2019-09-03,11250.0,761890.0,13.678329999999999
2019-09-04,11300.0,126467.0,12.19669
2019-09-05,11150.0,244132.0,14.38694
2019-09-06,11200.0,72685.0,13.356229999999998
2019-09-09,11450.0,127722.0,11.917539999999999
2019-09-10,11100.0,87435.0,13.678329999999999
2019-09-11,11350.0,85920.0,10.24264
2019-09-16,11600.0,71007.0,16.21215
2019-09-17,11550.0,80147.0,11.81017
2019-09-18,11650.0,151495.0,15.86858
2019-09-19,11500.0,59284.0,13.91453
2019-09-20,11500.0,51015.0,13.05561
2019-09-23,11350.0,34163.0,13.39918
2019-09-24,11450.0,58024.0,12.56173
2019-09-25,11000.0,75090.0,20.05582
