period,price,volume,ratio
2016-08-02,12400.0,6575.0,4.13385
2016-08-03,12550.0,17379.0,4.08059
2016-08-04,12600.0,4741.0,4.199319999999999
2016-08-05,12800.0,15966.0,3.7983300000000004
2016-08-08,12750.0,3884.0,5.20838
2016-08-09,12600.0,7700.0,7.17668
2016-08-10,13050.0,25367.0,8.540569999999999
2016-08-11,12900.0,6310.0,6.89337
2016-08-12,12950.0,12475.0,5.68748
2016-08-16,12900.0,8130.0,6.21221
2016-08-17,13350.0,34872.0,7.2951
2016-08-18,14350.0,112824.0,9.014339999999999
2016-08-19,14500.0,39425.0,7.24998
2016-08-22,14050.0,29863.0,6.2425
2016-08-23,14050.0,36902.0,5.4747699999999995
2016-08-24,14200.0,14536.0,5.41336
2016-08-25,13750.0,15144.0,5.09518
2016-08-26,13800.0,25551.0,4.44462
2016-08-29,12950.0,25454.0,5.2617400000000005
2016-08-30,13300.0,17855.0,4.79684
2016-08-31,13200.0,13001.0,4.58914
2016-09-01,13500.0,40042.0,5.10145
2016-09-02,13900.0,23258.0,4.54779
2016-09-05,13850.0,35735.0,4.7698
2016-09-06,13800.0,39353.0,5.54275
2016-09-07,14000.0,60647.0,4.86722
2016-09-08,14050.0,43787.0,4.6519
2016-09-09,13900.0,44704.0,4.56429
2016-09-12,14000.0,67070.0,4.5646
2016-09-13,13950.0,73885.0,3.98452
2016-09-19,14750.0,97615.0,4.59927
2016-09-20,15450.0,92419.0,5.226030000000001
2016-09-21,15150.0,57378.0,5.19303
2016-09-22,15000.0,58377.0,5.24942
2016-09-23,15200.0,68115.0,4.42405
2016-09-26,14950.0,45075.0,4.17719
2016-09-27,15250.0,9941.0,4.03298
2016-09-28,15450.0,20410.0,3.67825
2016-09-29,15400.0,34431.0,3.88219
2016-09-30,14850.0,18213.0,4.72803
2016-10-04,15050.0,10114.0,5.5567400000000005
2016-10-05,14800.0,15113.0,4.60731
2016-10-06,14350.0,13786.0,4.41026
2016-10-07,14400.0,21089.0,4.03935
2016-10-10,14550.0,11998.0,3.9439
2016-10-11,14500.0,16142.0,4.6113800000000005
2016-10-12,14550.0,97021.0,4.16674
2016-10-13,14700.0,36765.0,4.21415
2016-10-14,15000.0,26439.0,3.78476
2016-10-17,14950.0,34193.0,5.20441
2016-10-18,15000.0,41095.0,7.59312
2016-10-19,15150.0,19248.0,7.270239999999999
2016-10-20,15100.0,13640.0,4.81136
2016-10-21,15200.0,4325.0,4.42603
2016-10-24,15000.0,25109.0,4.24673
2016-10-25,14600.0,47403.0,4.14346
2016-10-26,14600.0,86366.0,4.1822
2016-10-27,14800.0,18803.0,5.28085
2016-10-28,14500.0,9153.0,3.68462
2016-10-31,14600.0,6690.0,4.69816
2016-11-01,14750.0,6163.0,4.16748
2016-11-02,14300.0,103392.0,4.2195800000000006
2016-11-03,14600.0,8443.0,4.61995
2016-11-04,14800.0,5230.0,4.08331
2016-11-07,14950.0,11424.0,4.30845
2016-11-08,14700.0,36952.0,4.27869
2016-11-09,14250.0,27857.0,7.998710000000001
2016-11-10,14750.0,9470.0,8.78899
2016-11-11,15050.0,9818.0,5.18447
2016-11-14,15100.0,7488.0,4.70296
2016-11-15,15200.0,9433.0,4.5102
2016-11-16,15300.0,8956.0,4.562930000000001
2016-11-17,15200.0,5648.0,4.26992
2016-11-18,15150.0,3834.0,3.60494
2016-11-21,14750.0,12843.0,3.8045
2016-11-22,14800.0,38290.0,4.14513
2016-11-23,14750.0,7664.0,3.6649800000000003
2016-11-24,14500.0,14242.0,4.4111
2016-11-25,14450.0,13830.0,3.2267099999999997
2016-11-28,14300.0,24107.0,3.30514
2016-11-29,14500.0,3275.0,3.65371
2016-11-30,14300.0,3006.0,3.0942
2016-12-01,14200.0,25378.0,3.17868
2016-12-02,14100.0,5459.0,3.31558
2016-12-05,14100.0,12424.0,3.63836
2016-12-06,14100.0,7686.0,3.40277
2016-12-07,14000.0,2355.0,3.7790199999999996
2016-12-08,14050.0,8270.0,3.73547
2016-12-09,14000.0,5877.0,3.60745
2016-12-12,14150.0,2423.0,3.81901
2016-12-13,14200.0,4618.0,4.497669999999999
2016-12-14,14000.0,39418.0,4.24987
2016-12-15,14250.0,6203.0,4.15327
2016-12-16,14100.0,5844.0,4.80029
2016-12-19,13800.0,16522.0,17.69255
2016-12-20,14000.0,6241.0,5.00016
2016-12-21,13750.0,4404.0,4.60867
2016-12-22,13800.0,8085.0,3.9035900000000003
2016-12-23,13850.0,277588.0,3.81765
2016-12-26,13750.0,9441.0,4.61942
2016-12-27,13750.0,8314.0,4.51281
2016-12-28,14050.0,10595.0,6.3666599999999995
2016-12-29,14100.0,4151.0,4.70317
2017-01-02,14050.0,2699.0,4.87297
2017-01-03,13900.0,7818.0,4.47198
2017-01-04,13800.0,2467.0,4.02358
2017-01-05,13950.0,2155.0,4.16403
2017-01-06,13900.0,3514.0,3.6469199999999997
2017-01-09,13800.0,4632.0,3.72451
2017-01-10,13750.0,4303.0,3.45864
2017-01-11,13750.0,4427.0,3.56808
2017-01-12,13600.0,8202.0,3.56244
2017-01-13,13700.0,1669.0,3.2901
2017-01-16,13500.0,10545.0,3.2894699999999997
2017-01-17,13500.0,5367.0,3.20896
2017-01-18,13650.0,7516.0,3.14777
2017-01-19,13400.0,3023.0,3.2060400000000002
2017-01-20,13350.0,98731.0,2.8481799999999997
2017-01-23,13500.0,14457.0,3.20447
2017-01-24,13250.0,10906.0,3.26462
2017-01-25,13050.0,14262.0,3.2989800000000002
2017-01-26,13200.0,2456.0,3.2709900000000003
2017-01-31,13250.0,715.0,3.4436
2017-02-01,13550.0,16760.0,3.3443
2017-02-02,13400.0,8706.0,3.66592
2017-02-03,13400.0,4944.0,3.2879099999999997
2017-02-06,13700.0,5662.0,3.4033
2017-02-07,13500.0,7705.0,3.23496
2017-02-08,14150.0,66206.0,3.17492
2017-02-09,14350.0,14620.0,3.1701200000000003
2017-02-10,14850.0,23811.0,3.58165
2017-02-13,16600.0,131525.0,3.3151599999999997
2017-02-14,15900.0,44258.0,3.20948
2017-02-15,16200.0,32774.0,3.2783
2017-02-16,16100.0,10453.0,3.33511
2017-02-17,16500.0,18237.0,3.1221900000000002
2017-02-20,16950.0,34574.0,3.2788199999999996
2017-02-21,16600.0,10046.0,3.1090299999999997
2017-02-22,17050.0,17812.0,3.97356
2017-02-23,16750.0,8417.0,3.78956
2017-02-24,17000.0,11420.0,3.19977
2017-02-27,16500.0,19817.0,3.68033
2017-02-28,16550.0,3821.0,3.1698
2017-03-02,17000.0,10596.0,3.1894299999999998
2017-03-03,16850.0,7097.0,2.93286
2017-03-06,17100.0,16986.0,3.0605700000000002
2017-03-07,17050.0,8506.0,2.8299
2017-03-08,17250.0,8519.0,3.00231
2017-03-09,17000.0,7389.0,2.98372
2017-03-10,17300.0,13244.0,3.4907
2017-03-13,17200.0,8733.0,3.4665800000000004
2017-03-14,17050.0,21977.0,3.6707300000000003
2017-03-15,17700.0,29362.0,6.01757
2017-03-16,17950.0,13790.0,4.74327
2017-03-17,17600.0,11624.0,6.25461
2017-03-20,17500.0,3800.0,6.35548
2017-03-21,17400.0,5963.0,6.09849
2017-03-22,17350.0,11195.0,5.36658
2017-03-23,17400.0,10379.0,5.5801300000000005
2017-03-24,17400.0,5512.0,5.09299
2017-03-27,17150.0,11080.0,5.00465
2017-03-28,17300.0,6489.0,4.88163
2017-03-29,17250.0,10703.0,4.3686
2017-03-30,17000.0,14023.0,4.39314
2017-03-31,17400.0,9395.0,3.8687199999999997
2017-04-03,17300.0,14512.0,4.58455
2017-04-04,17200.0,5004.0,4.44608
2017-04-05,17200.0,11639.0,4.05616
2017-04-06,17300.0,5458.0,3.67501
2017-04-07,17550.0,28228.0,3.30629
2017-04-10,17350.0,5927.0,3.60431
2017-04-11,17650.0,16731.0,4.01815
2017-04-12,17550.0,6243.0,3.67825
2017-04-13,17950.0,14299.0,3.6354300000000004
2017-04-14,17950.0,3897.0,3.26264
2017-04-17,17900.0,5949.0,4.00812
2017-04-18,17700.0,13042.0,4.1658
2017-04-19,17650.0,10397.0,3.86809
2017-04-20,17600.0,6631.0,3.8683
2017-04-21,17650.0,6110.0,3.1888099999999997
2017-04-24,17700.0,4465.0,3.6608099999999997
2017-04-25,17550.0,5882.0,3.6467099999999997
2017-04-26,17600.0,3396.0,4.0000800000000005
2017-04-27,17400.0,14379.0,3.5914699999999997
2017-04-28,17600.0,3379.0,3.11049
2017-05-02,17350.0,4800.0,3.0565
2017-05-04,17500.0,1854.0,3.62415
2017-05-08,17550.0,4172.0,6.4263900000000005
2017-05-10,17400.0,4658.0,5.65605
2017-05-11,17700.0,10037.0,5.18875
2017-05-12,17350.0,2772.0,4.193890000000001
2017-05-15,17400.0,8323.0,4.14429
2017-05-16,17650.0,6695.0,3.8707
2017-05-17,17400.0,8953.0,3.5617099999999997
2017-05-18,17350.0,3405.0,3.4102900000000003
2017-05-19,17350.0,8266.0,3.3264400000000003
2017-05-22,17600.0,6378.0,3.5906300000000004
2017-05-23,17500.0,13368.0,3.4815099999999997
2017-05-24,17550.0,10286.0,3.90861
2017-05-25,17650.0,9471.0,3.9799300000000004
2017-05-26,17850.0,59944.0,3.69401
2017-05-29,18500.0,32119.0,3.7722300000000004
2017-05-30,18750.0,18895.0,4.18909
2017-05-31,18700.0,14892.0,4.13354
2017-06-01,18650.0,8734.0,3.73255
2017-06-02,18900.0,24324.0,4.13469
2017-06-05,19500.0,9381.0,4.50393
2017-06-07,19100.0,7220.0,5.3976
2017-06-08,19000.0,13361.0,5.41055
2017-06-09,19000.0,8089.0,6.13149
2017-06-12,18550.0,6834.0,4.820130000000001
2017-06-13,19050.0,9591.0,4.6161900000000005
2017-06-14,19000.0,5344.0,6.04931
2017-06-15,18550.0,11522.0,5.1790400000000005
2017-06-16,18550.0,12363.0,5.00475
2017-06-19,18500.0,12364.0,7.56973
2017-06-20,18350.0,11660.0,10.568489999999999
2017-06-21,18250.0,13542.0,8.64604
2017-06-22,18250.0,10945.0,7.18273
2017-06-23,18350.0,6407.0,6.035
2017-06-26,18300.0,3915.0,6.887630000000001
2017-06-27,18250.0,9576.0,7.567639999999999
2017-06-28,17900.0,65795.0,5.76653
2017-06-29,18250.0,3962.0,6.25513
2017-06-30,18450.0,8354.0,5.56645
2017-07-03,18750.0,5058.0,5.6668
2017-07-04,18850.0,7102.0,5.35562
2017-07-05,18700.0,46874.0,5.52113
2017-07-06,18450.0,2617.0,5.329619999999999
2017-07-07,18450.0,5774.0,5.11158
2017-07-10,18300.0,2013.0,4.77366
2017-07-11,18100.0,3891.0,4.53296
2017-07-12,18200.0,2415.0,5.11147
2017-07-13,18100.0,4875.0,5.42903
2017-07-14,18050.0,3206.0,5.09393
2017-07-17,17950.0,2851.0,5.68852
2017-07-18,18150.0,3653.0,4.97656
2017-07-19,18300.0,2322.0,5.97277
2017-07-20,18600.0,4379.0,6.82425
2017-07-21,18400.0,6956.0,5.27051
2017-07-24,18400.0,3485.0,5.27834
2017-07-25,18400.0,4086.0,5.70461
2017-07-26,18200.0,4888.0,66.19515
2017-07-27,18200.0,7087.0,6.072080000000001
2017-07-28,17900.0,5994.0,12.38914
2017-07-31,17900.0,3303.0,5.44845
2017-08-01,18000.0,3498.0,5.277819999999999
2017-08-02,18100.0,4041.0,4.90523
2017-08-03,17700.0,12692.0,4.993580000000001
2017-08-04,17650.0,1561.0,4.5201199999999995
2017-08-07,17600.0,10288.0,7.1947399999999995
2017-08-08,17900.0,4254.0,6.36185
2017-08-09,17850.0,1190.0,5.4433300000000004
2017-08-10,17600.0,5551.0,4.86106
2017-08-11,17350.0,18523.0,4.43689
2017-08-14,17600.0,4113.0,4.6273599999999995
2017-08-16,18100.0,19888.0,5.31886
2017-08-17,18050.0,11009.0,5.42861
2017-08-18,18500.0,12738.0,4.79475
2017-08-21,18700.0,6643.0,5.58734
2017-08-22,18300.0,10746.0,40.46264
2017-08-23,18600.0,15612.0,7.78234
2017-08-24,18800.0,11405.0,5.97663
2017-08-25,18400.0,7754.0,5.04997
2017-08-28,18450.0,7757.0,5.11826
2017-08-29,18300.0,14854.0,5.65594
2017-08-30,18350.0,4601.0,5.4166
2017-08-31,18450.0,4931.0,4.61003
2017-09-01,18450.0,4982.0,4.47501
2017-09-04,18150.0,4625.0,4.77272
2017-09-05,18150.0,2201.0,4.2853699999999995
2017-09-06,17950.0,5133.0,5.51936
2017-09-07,17900.0,3905.0,5.39352
2017-09-08,17900.0,8130.0,4.60616
2017-09-11,18000.0,3504.0,4.7220699999999995
2017-09-12,17900.0,2547.0,4.94982
2017-09-13,18000.0,4218.0,5.40647
2017-09-14,17650.0,3733.0,7.368510000000001
2017-09-15,17700.0,4795.0,11.57034
2017-09-18,18100.0,9999.0,15.787629999999998
2017-09-19,18100.0,7682.0,11.638739999999999
2017-09-20,18050.0,5874.0,14.421660000000001
2017-09-21,17600.0,4307.0,13.287189999999999
2017-09-22,17400.0,13942.0,9.98152
2017-09-25,17250.0,7505.0,10.742460000000001
2017-09-26,17300.0,5091.0,9.26287
2017-09-27,17600.0,8740.0,10.7033
2017-09-28,17400.0,3010.0,10.387
2017-09-29,17400.0,1446.0,19.63338
2017-10-10,17700.0,6622.0,10.08939
2017-10-11,17650.0,3745.0,9.23405
2017-10-12,17550.0,3460.0,12.22832
2017-10-13,17550.0,3045.0,20.636589999999998
2017-10-16,17500.0,4475.0,16.67764
2017-10-17,17550.0,3118.0,25.524279999999997
2017-10-18,17550.0,2014.0,25.6309
2017-10-19,17700.0,5300.0,27.117590000000003
2017-10-20,18050.0,6452.0,17.15946
2017-10-23,17850.0,10740.0,14.338529999999999
2017-10-24,17850.0,8803.0,15.951789999999999
2017-10-25,17950.0,4020.0,15.689789999999999
2017-10-26,17950.0,5800.0,14.4274
2017-10-27,17600.0,8099.0,14.00636
2017-10-30,17750.0,3443.0,15.00278
2017-10-31,17900.0,1398.0,13.72504
2017-11-01,17900.0,3633.0,13.61299
2017-11-02,17900.0,1074.0,11.56742
2017-11-03,17750.0,20156.0,12.609160000000001
2017-11-06,17900.0,12541.0,10.83227
2017-11-07,17700.0,9664.0,12.85967
2017-11-08,17700.0,4975.0,12.80307
2017-11-09,17750.0,1923.0,11.22783
2017-11-10,17750.0,7219.0,11.838610000000001
2017-11-13,17800.0,9495.0,17.6868
2017-11-14,17850.0,33153.0,16.58178
2017-11-15,17750.0,11870.0,23.552020000000002
2017-11-16,17750.0,6311.0,21.82546
2017-11-17,17800.0,10377.0,18.790879999999998
2017-11-20,17600.0,8345.0,18.02775
2017-11-21,17500.0,5137.0,18.772920000000003
2017-11-22,17650.0,8954.0,16.98497
2017-11-23,17650.0,3726.0,16.26579
2017-11-24,17500.0,5510.0,14.180639999999999
2017-11-27,17400.0,12249.0,13.78331
2017-11-28,17050.0,9008.0,13.581560000000001
2017-11-29,16750.0,9813.0,12.329930000000001
2017-11-30,17150.0,11014.0,11.63153
2017-12-01,17000.0,4025.0,12.02083
2017-12-04,17350.0,3453.0,11.238480000000001
2017-12-05,17400.0,4129.0,10.74894
2017-12-06,17300.0,1956.0,11.18136
2017-12-07,16700.0,3498.0,12.3671
2017-12-08,16300.0,3909.0,11.42561
2017-12-11,16350.0,970.0,11.51834
2017-12-12,16700.0,1095.0,10.60389
2017-12-13,16550.0,1247.0,11.40065
2017-12-14,16550.0,676.0,12.75295
2017-12-15,16000.0,9263.0,10.91435
2017-12-18,15750.0,15051.0,10.38878
2017-12-19,16000.0,2628.0,10.21919
2017-12-20,15600.0,2936.0,9.61102
2017-12-21,15650.0,6621.0,9.640889999999999
2017-12-22,15800.0,6526.0,9.08295
2017-12-26,16200.0,8723.0,11.643130000000001
2017-12-27,16400.0,4525.0,16.50284
2017-12-28,17300.0,9277.0,13.167720000000001
2018-01-02,17500.0,11886.0,12.09863
2018-01-03,17800.0,9183.0,18.57003
2018-01-04,17750.0,20554.0,19.70439
2018-01-05,18350.0,11521.0,18.55603
2018-01-08,18700.0,12517.0,35.13542
2018-01-09,19050.0,9610.0,33.83961
2018-01-10,19000.0,12163.0,25.46988
2018-01-11,18800.0,23291.0,23.904239999999998
2018-01-12,18800.0,8509.0,43.8297
2018-01-15,18800.0,7553.0,33.623979999999996
2018-01-16,18550.0,7351.0,29.68905
2018-01-17,18400.0,7258.0,35.177609999999994
2018-01-18,18550.0,7424.0,28.0806
2018-01-19,19250.0,20440.0,45.22053
2018-01-22,19100.0,5289.0,27.74581
2018-01-23,19250.0,12051.0,26.634529999999998
2018-01-24,19000.0,2550.0,23.57029
2018-01-25,19000.0,18224.0,21.95192
2018-01-26,18950.0,11344.0,20.63544
2018-01-29,19550.0,21620.0,26.49063
2018-01-30,19150.0,7741.0,25.35052
2018-01-31,19200.0,8730.0,21.4487
2018-02-01,19050.0,6133.0,22.16891
2018-02-02,19050.0,9627.0,21.53579
2018-02-05,18900.0,11569.0,24.42657
2018-02-06,18350.0,17753.0,25.77877
2018-02-07,18050.0,3363.0,27.673340000000003
2018-02-08,18850.0,5626.0,30.589920000000003
2018-02-09,18400.0,5119.0,29.557579999999998
2018-02-12,18550.0,12434.0,23.16732
2018-02-13,19650.0,46491.0,20.20114
2018-02-14,19550.0,11328.0,20.44831
2018-02-19,21100.0,170892.0,19.462020000000003
2018-02-20,20150.0,45030.0,16.96888
2018-02-21,20000.0,27941.0,15.1094
2018-02-22,19650.0,17164.0,14.80134
2018-02-23,19250.0,19512.0,15.456710000000001
2018-02-26,19450.0,12392.0,16.03397
2018-02-27,19200.0,10807.0,23.66762
2018-02-28,18900.0,15595.0,22.08151
2018-03-02,18500.0,9016.0,22.011020000000002
2018-03-05,18200.0,24214.0,26.53136
2018-03-06,18900.0,12865.0,23.87782
2018-03-07,18750.0,19216.0,33.58868
2018-03-08,18800.0,8860.0,30.71805
2018-03-09,19650.0,24554.0,27.323729999999998
2018-03-12,19600.0,24213.0,23.424310000000002
2018-03-13,18900.0,16313.0,24.29813
2018-03-14,19050.0,4600.0,22.11326
2018-03-15,18700.0,8996.0,22.578470000000003
2018-03-16,18700.0,9650.0,19.02396
2018-03-19,18300.0,7937.0,17.83843
2018-03-20,18600.0,6092.0,17.95695
2018-03-21,18050.0,12230.0,17.27286
2018-03-22,18200.0,11652.0,18.435
2018-03-23,17300.0,10568.0,18.541829999999997
2018-03-26,18150.0,18499.0,18.049570000000003
2018-03-27,18350.0,4264.0,17.02423
2018-03-28,18100.0,3766.0,19.72715
2018-03-29,18200.0,3200.0,22.30258
2018-03-30,18450.0,9785.0,17.54834
2018-04-02,17900.0,6293.0,15.282010000000001
2018-04-03,18000.0,1588.0,14.4415
2018-04-04,17600.0,16621.0,15.52542
2018-04-05,17750.0,6348.0,18.42926
2018-04-06,17550.0,6230.0,14.833089999999999
2018-04-09,17400.0,8563.0,19.93298
2018-04-10,17450.0,5461.0,16.65822
2018-04-11,17350.0,3348.0,15.940620000000001
2018-04-12,17200.0,33287.0,15.01729
2018-04-13,17300.0,6656.0,16.89098
2018-04-16,17200.0,4001.0,14.99213
2018-04-17,17300.0,255724.0,13.35109
2018-04-18,17100.0,10726.0,14.990870000000001
2018-04-19,18600.0,173690.0,20.00691
2018-04-20,17800.0,65698.0,18.27785
2018-04-23,18250.0,166186.0,21.09574
2018-04-24,19100.0,174082.0,18.97237
2018-04-25,18950.0,67839.0,16.77559
2018-04-26,18600.0,40567.0,15.81374
2018-04-27,18650.0,50698.0,19.52572
2018-04-30,19350.0,162534.0,15.96735
2018-05-02,21300.0,252089.0,20.50835
2018-05-03,20900.0,61363.0,15.62964
2018-05-04,21700.0,92574.0,15.935179999999999
2018-05-08,21000.0,74516.0,20.172
2018-05-09,20350.0,56830.0,22.40596
2018-05-10,20650.0,41214.0,17.46365
2018-05-11,21300.0,60923.0,15.43854
2018-05-14,23750.0,160644.0,15.10271
2018-05-15,25900.0,265217.0,17.24415
2018-05-16,24750.0,286980.0,15.82564
2018-05-17,26000.0,579970.0,13.723889999999999
2018-05-18,25250.0,232604.0,13.36425
2018-05-21,26500.0,225248.0,11.53776
2018-05-23,25500.0,209143.0,13.384720000000002
2018-05-24,25000.0,82507.0,12.9263
2018-05-25,23650.0,210731.0,15.34205
2018-05-28,30700.0,1028578.0,13.19926
2018-05-29,29450.0,307497.0,12.72215
2018-05-30,32500.0,472585.0,12.36251
2018-05-31,33100.0,209231.0,12.09925
2018-06-01,30350.0,322833.0,11.317839999999999
2018-06-04,28400.0,280315.0,11.646469999999999
2018-06-05,30250.0,250394.0,10.40799
2018-06-07,29800.0,105317.0,11.32317
2018-06-08,29550.0,72351.0,9.8725
2018-06-11,30300.0,82946.0,10.337710000000001
2018-06-12,29150.0,161215.0,13.7525
2018-06-14,26800.0,190502.0,12.277610000000001
2018-06-15,26350.0,94983.0,18.72865
2018-06-18,25700.0,98821.0,17.44454
2018-06-19,24700.0,134976.0,15.457020000000002
2018-06-20,25350.0,63518.0,14.809070000000002
2018-06-21,24650.0,141857.0,12.544830000000001
2018-06-22,25200.0,67025.0,11.20757
2018-06-25,25000.0,46246.0,11.2436
2018-06-26,24450.0,80047.0,11.30813
2018-06-27,23400.0,159859.0,13.138379999999998
2018-06-28,23000.0,101696.0,10.727319999999999
2018-06-29,23500.0,68610.0,11.51803
2018-07-02,22400.0,42639.0,12.77331
