period,price,volume,ratio
2018-07-02,52000.0,11559.0,2.5034099999999997
2018-07-03,52600.0,8403.0,2.48065
2018-07-04,52400.0,6294.0,2.3115900000000003
2018-07-05,51100.0,19031.0,2.28558
2018-07-06,51900.0,14555.0,2.86104
2018-07-09,52000.0,11518.0,2.33435
2018-07-10,51700.0,9783.0,2.16203
2018-07-11,50600.0,16862.0,2.27583
2018-07-12,51300.0,12679.0,2.12627
2018-07-13,51300.0,12643.0,2.0709999999999997
2018-07-16,51300.0,7714.0,2.19129
2018-07-17,51300.0,12251.0,2.06125
2018-07-18,51000.0,7221.0,1.8141599999999998
2018-07-19,51100.0,4343.0,1.93445
2018-07-20,50800.0,3208.0,1.6581
2018-07-23,51000.0,6121.0,1.89219
2018-07-24,50100.0,19303.0,2.32134
2018-07-25,50000.0,6389.0,2.32784
2018-07-26,50400.0,5000.0,2.1555299999999997
2018-07-27,50400.0,6364.0,1.9702099999999998
2018-07-30,51400.0,5781.0,1.87268
2018-07-31,50700.0,8656.0,1.8304099999999999
2018-08-01,51400.0,3779.0,1.79465
2018-08-02,50800.0,4918.0,1.8986900000000002
2018-08-03,51700.0,4860.0,1.7653900000000002
2018-08-06,51500.0,4054.0,1.8759299999999999
2018-08-07,51000.0,3842.0,2.17179
2018-08-08,50800.0,5289.0,2.16854
2018-08-09,51400.0,3643.0,2.31809
2018-08-10,51800.0,5622.0,1.99947
2018-08-13,50600.0,14020.0,2.3311
2018-08-14,51000.0,6666.0,3.06586
2018-08-16,50800.0,5475.0,2.4611400000000003
2018-08-17,51500.0,3883.0,2.22706
2018-08-20,51500.0,3743.0,2.16854
2018-08-21,51100.0,5737.0,1.9637099999999998
2018-08-22,50700.0,8366.0,1.9377
2018-08-23,50400.0,13311.0,2.06775
2018-08-24,50300.0,7435.0,1.56707
2018-08-27,50400.0,3454.0,1.8304099999999999
2018-08-28,50600.0,3840.0,2.70173
2018-08-29,50700.0,4083.0,2.69848
2018-08-30,51100.0,8331.0,4.09974
2018-08-31,51300.0,7736.0,4.43461
2018-09-03,51400.0,7578.0,3.20241
2018-09-04,51500.0,4094.0,2.97808
2018-09-05,51100.0,5831.0,2.66597
2018-09-06,49950.0,14352.0,2.52617
2018-09-07,50100.0,7960.0,5.14987
2018-09-10,50000.0,5992.0,5.21815
2018-09-11,49950.0,5028.0,5.0555900000000005
2018-09-12,50100.0,1527.0,4.31107
2018-09-13,50500.0,6467.0,3.57305
2018-09-14,49700.0,10102.0,3.3552199999999996
2018-09-17,49550.0,8380.0,2.94882
2018-09-18,49400.0,6414.0,2.5066599999999997
2018-09-19,49350.0,5775.0,2.64321
2018-09-20,49100.0,13589.0,3.1634
2018-09-21,49100.0,5053.0,2.9293099999999996
2018-09-27,49600.0,7471.0,3.47876
2018-09-28,49650.0,14437.0,2.94232
2018-10-01,49650.0,7974.0,2.97158
2018-10-02,49700.0,5373.0,2.96833
2018-10-04,49250.0,7128.0,2.70498
2018-10-05,49500.0,29063.0,3.06261
2018-10-08,49500.0,7944.0,2.38637
2018-10-10,49500.0,9674.0,2.42863
2018-10-11,48750.0,13003.0,2.61395
2018-10-12,48200.0,10250.0,2.52292
2018-10-15,47300.0,9112.0,2.41888
2018-10-16,46350.0,12823.0,2.58469
2018-10-17,46400.0,3170.0,6.52838
2018-10-18,46300.0,4960.0,5.15638
2018-10-19,46500.0,6001.0,3.61206
2018-10-22,46300.0,3242.0,3.3942300000000003
2018-10-23,44800.0,20064.0,3.1764
2018-10-24,45350.0,4115.0,3.10813
2018-10-25,45350.0,6662.0,3.30645
2018-10-26,45450.0,5479.0,2.8773
2018-10-29,43500.0,7658.0,3.1373900000000003
2018-10-30,43500.0,10659.0,2.9195599999999997
2018-10-31,43500.0,3611.0,2.70823
2018-11-01,44000.0,10226.0,2.44489
2018-11-02,45200.0,10887.0,2.64971
2018-11-05,44000.0,7542.0,3.00084
2018-11-06,44400.0,7197.0,3.20892
2018-11-07,44400.0,5492.0,2.4904
2018-11-08,44800.0,5365.0,2.67897
2018-11-09,45500.0,8181.0,2.18479
2018-11-12,45150.0,2684.0,2.25307
2018-11-13,45250.0,6791.0,2.26607
2018-11-14,47500.0,20890.0,3.3909800000000003
2018-11-15,47150.0,10718.0,2.59119
2018-11-16,46900.0,7565.0,2.27583
2018-11-19,47900.0,10538.0,2.18479
2018-11-20,47350.0,4617.0,2.53267
2018-11-21,47050.0,5798.0,2.67572
2018-11-22,47250.0,5740.0,2.4611400000000003
2018-11-23,46600.0,3088.0,2.19129
2018-11-26,47250.0,4493.0,2.23031
2018-11-27,46900.0,5562.0,2.22381
2018-11-28,47100.0,2057.0,1.98322
2018-11-29,48000.0,13222.0,2.0547400000000002
2018-11-30,48200.0,4395.0,1.9247
2018-12-03,48200.0,5762.0,2.34735
2018-12-04,47600.0,4986.0,2.2173
2018-12-05,48700.0,9424.0,2.11327
2018-12-06,48000.0,8563.0,1.9474599999999997
2018-12-07,48100.0,2811.0,2.03199
2018-12-10,47850.0,3753.0,1.82716
2018-12-11,47600.0,11683.0,1.9084400000000001
2018-12-12,47600.0,11744.0,1.8824299999999998
2018-12-13,46600.0,19233.0,1.9019400000000002
2018-12-14,45150.0,21392.0,2.0645
2018-12-17,45950.0,8027.0,2.5684299999999998
2018-12-18,47700.0,19906.0,2.53592
2018-12-19,48350.0,4056.0,2.43839
2018-12-20,47150.0,5379.0,2.08075
2018-12-21,47200.0,3324.0,2.12627
2018-12-24,47800.0,4664.0,1.9084400000000001
2018-12-26,47800.0,11232.0,2.63671
2018-12-27,46900.0,7024.0,2.2465599999999997
2018-12-28,45900.0,7448.0,2.37986
2019-01-02,46450.0,1865.0,2.2368099999999997
2019-01-03,46450.0,5327.0,2.3993700000000002
2019-01-04,45850.0,3962.0,4.76949
2019-01-07,46950.0,3189.0,4.46062
2019-01-08,46550.0,2782.0,3.97945
2019-01-09,46900.0,3504.0,4.15826
2019-01-10,47000.0,5831.0,8.80746
2019-01-11,47400.0,8241.0,6.45035
2019-01-14,48000.0,15538.0,4.75973
2019-01-15,48150.0,7760.0,4.41836
2019-01-16,47400.0,13866.0,4.21028
2019-01-17,47250.0,9597.0,3.83965
2019-01-18,47650.0,4064.0,4.14851
2019-01-21,48400.0,5776.0,3.93393
2019-01-22,48200.0,6112.0,3.49502
2019-01-23,47950.0,3489.0,3.4104900000000002
2019-01-24,48050.0,3177.0,3.3552199999999996
2019-01-25,47950.0,2548.0,5.7676
2019-01-28,48400.0,13118.0,6.48286
2019-01-29,47650.0,8821.0,6.886010000000001
2019-01-30,47900.0,15953.0,9.96488
2019-01-31,47900.0,12111.0,7.65004
2019-02-01,48450.0,3778.0,6.01144
2019-02-07,48450.0,16609.0,4.98081
2019-02-08,47800.0,6228.0,4.8865300000000005
2019-02-11,48850.0,10153.0,4.76623
2019-02-12,48650.0,6212.0,4.92879
2019-02-13,49000.0,9125.0,6.56089
2019-02-14,49650.0,7200.0,5.19864
2019-02-15,49700.0,10521.0,4.48663
2019-02-18,50000.0,5588.0,4.22979
2019-02-19,49250.0,5642.0,3.7973800000000004
2019-02-20,49900.0,4602.0,3.52103
2019-02-21,49300.0,4091.0,3.5698
2019-02-22,49350.0,1377.0,3.43975
2019-02-25,49050.0,5253.0,3.6575800000000003
2019-02-26,49200.0,17202.0,3.22517
2019-02-27,49250.0,12505.0,2.8968
2019-02-28,48900.0,10499.0,2.99759
2019-03-04,48850.0,4967.0,3.68034
2019-03-05,48400.0,4341.0,3.6640800000000002
2019-03-06,48800.0,2468.0,3.7583699999999998
2019-03-07,48150.0,4190.0,3.91442
2019-03-08,48350.0,5253.0,3.11463
2019-03-11,48600.0,3657.0,3.3877300000000004
2019-03-12,48700.0,4102.0,3.05936
2019-03-13,49200.0,5510.0,2.87404
2019-03-14,49200.0,10920.0,3.47876
2019-03-15,49100.0,9847.0,3.56655
2019-03-18,48900.0,3392.0,3.12439
2019-03-19,48500.0,10542.0,3.00084
2019-03-20,48450.0,31427.0,2.9910900000000002
2019-03-21,48450.0,10884.0,3.23818
2019-03-22,49000.0,9375.0,2.97158
2019-03-25,47500.0,10686.0,3.2902
2019-03-26,47500.0,7097.0,3.47876
2019-03-27,47750.0,10145.0,4.35984
2019-03-28,47050.0,5799.0,3.27069
2019-03-29,46700.0,11712.0,3.1373900000000003
2019-04-01,47600.0,9449.0,3.31621
2019-04-02,47400.0,4030.0,3.45276
2019-04-03,47600.0,6892.0,4.3956
2019-04-04,47650.0,8655.0,4.27856
2019-04-05,47350.0,4733.0,3.8233900000000003
2019-04-08,47950.0,14291.0,6.97704
2019-04-09,48400.0,22571.0,6.3268
2019-04-10,48650.0,9734.0,5.19864
2019-04-11,48750.0,18559.0,4.7857400000000005
2019-04-12,48250.0,13958.0,4.1387599999999996
2019-04-15,49000.0,27181.0,4.69471
2019-04-16,49500.0,16306.0,4.1355
2019-04-17,50100.0,15443.0,3.9209300000000002
2019-04-18,49800.0,14327.0,3.67709
2019-04-19,50100.0,16487.0,4.37934
2019-04-22,50300.0,6199.0,4.47363
2019-04-23,49950.0,13324.0,5.67657
2019-04-24,49250.0,7053.0,5.026330000000001
2019-04-25,49000.0,7455.0,4.17777
2019-04-26,49100.0,12284.0,3.60881
2019-04-29,49250.0,3000.0,4.2688
2019-04-30,50200.0,5605.0,3.85915
2019-05-02,50700.0,9788.0,4.02171
2019-05-03,51200.0,7256.0,4.06073
2019-05-07,51300.0,20956.0,3.7973800000000004
2019-05-08,51800.0,8371.0,3.5567900000000003
2019-05-09,51400.0,16335.0,3.73561
2019-05-10,50300.0,10952.0,3.3747300000000005
2019-05-13,50000.0,6523.0,3.6575800000000003
2019-05-14,50100.0,9454.0,5.15313
2019-05-15,49950.0,15588.0,6.06021
2019-05-16,49400.0,1747.0,5.48475
2019-05-17,48800.0,4376.0,4.2688
2019-05-20,48000.0,4603.0,3.87216
2019-05-21,48100.0,3766.0,4.5419
2019-05-22,47900.0,2628.0,3.7648699999999997
2019-05-23,47500.0,4873.0,3.51778
2019-05-24,47000.0,4404.0,3.69659
2019-05-27,46700.0,3319.0,3.8136400000000004
2019-05-28,45600.0,7795.0,3.6445800000000004
2019-05-29,45600.0,10256.0,3.3454699999999997
2019-05-30,46850.0,9657.0,3.26419
2019-05-31,46250.0,5392.0,2.66597
2019-06-03,46850.0,7124.0,2.88705
2019-06-04,46850.0,3717.0,3.443
2019-06-05,46200.0,6539.0,2.94557
2019-06-07,46850.0,1737.0,3.15365
2019-06-10,47300.0,4851.0,3.3324599999999998
2019-06-11,47550.0,5413.0,3.06586
2019-06-12,47950.0,2987.0,2.7569999999999997
2019-06-13,49800.0,14259.0,2.9033
2019-06-14,49300.0,6091.0,2.63021
2019-06-17,47900.0,5448.0,2.90005
2019-06-18,46750.0,7162.0,2.76025
2019-06-19,46900.0,5671.0,2.67572
2019-06-20,47800.0,13938.0,2.63671
2019-06-21,48100.0,8448.0,2.53267
2019-06-24,48150.0,5683.0,2.71474
2019-06-25,47900.0,4116.0,2.40587
2019-06-26,47750.0,4495.0,2.6529599999999998
2019-06-27,47950.0,4871.0,2.64971
2019-06-28,47250.0,7513.0,2.3018400000000003
2019-07-01,47500.0,4161.0,2.51966
2019-07-02,47200.0,4691.0,2.79602
2019-07-03,46600.0,2310.0,2.93257
2019-07-04,46500.0,5993.0,3.04961
2019-07-05,46600.0,777.0,2.9910900000000002
2019-07-08,45850.0,3436.0,3.43
2019-07-09,45850.0,3079.0,2.78301
2019-07-10,46500.0,3726.0,2.7244900000000003
2019-07-11,47050.0,4072.0,2.80577
2019-07-12,46300.0,2467.0,2.57819
2019-07-15,46250.0,4179.0,2.78301
2019-07-16,46000.0,2379.0,3.06586
2019-07-17,46400.0,6117.0,2.52942
2019-07-18,46500.0,1434.0,2.78301
2019-07-19,45700.0,3889.0,2.6594700000000002
2019-07-22,45150.0,14025.0,2.7212400000000003
2019-07-23,45100.0,4168.0,2.69198
2019-07-24,45100.0,6523.0,2.61395
2019-07-25,45100.0,4866.0,2.68222
2019-07-26,44750.0,4253.0,2.4936599999999998
2019-07-29,43550.0,7736.0,2.64321
2019-07-30,43450.0,5429.0,2.54893
2019-07-31,43250.0,3295.0,2.4156299999999997
2019-08-01,42700.0,4767.0,2.52292
2019-08-02,41350.0,21316.0,2.78951
2019-08-05,39500.0,10373.0,3.13089
2019-08-06,39500.0,21703.0,3.23493
2019-08-07,39400.0,10578.0,2.81877
2019-08-08,39650.0,5350.0,3.27069
2019-08-09,39650.0,11476.0,3.0756200000000002
2019-08-12,39100.0,3884.0,2.97158
2019-08-13,39800.0,8026.0,3.78113
2019-08-14,39500.0,12004.0,4.23629
2019-08-16,38500.0,12588.0,3.5763
2019-08-19,38800.0,14865.0,2.82528
2019-08-20,40250.0,15805.0,2.9130599999999998
2019-08-21,40650.0,5293.0,2.66597
2019-08-22,41500.0,8144.0,4.38259
2019-08-23,40700.0,3636.0,4.831259999999999
2019-08-26,40300.0,5300.0,3.48527
2019-08-27,40700.0,2615.0,4.51589
2019-08-28,40800.0,3446.0,4.14201
2019-08-29,41300.0,4303.0,3.46901
2019-08-30,41250.0,5291.0,3.05936
2019-09-02,41300.0,1360.0,3.12113
2019-09-03,41300.0,2963.0,2.78301
2019-09-04,41050.0,2350.0,2.8122700000000003
2019-09-05,40900.0,4899.0,2.66272
2019-09-06,40300.0,5914.0,2.68873
2019-09-09,40200.0,8268.0,3.47876
2019-09-10,39900.0,6457.0,4.181019999999999
2019-09-11,39950.0,5316.0,2.82203
2019-09-16,40200.0,2255.0,3.1438900000000003
2019-09-17,40550.0,1446.0,3.08537
2019-09-18,40400.0,1858.0,2.7244900000000003
2019-09-19,40800.0,4148.0,2.7212400000000003
2019-09-20,40700.0,3955.0,3.43975
2019-09-23,40650.0,6567.0,3.41699
2019-09-24,40650.0,10338.0,4.74673
2019-09-25,40300.0,5651.0,3.7226
