period,price,volume,ratio
2016-08-17,9660.0,129754.0,63.938140000000004
2016-08-18,9450.0,155918.0,61.1916
2016-08-19,9490.0,135168.0,54.36851
2016-08-22,9330.0,112977.0,65.92775999999999
2016-08-23,9040.0,152006.0,61.9269
2016-08-24,9040.0,81624.0,60.96453
2016-08-25,8980.0,75771.0,61.91608000000001
2016-08-26,8940.0,88556.0,53.60077
2016-08-29,8780.0,140921.0,62.30536
2016-08-30,8710.0,86766.0,61.7647
2016-08-31,8370.0,191698.0,61.72145
2016-09-01,8200.0,208345.0,57.926030000000004
2016-09-02,8570.0,131518.0,48.6051
2016-09-05,8690.0,149160.0,59.93728
2016-09-06,9580.0,1567391.0,55.893159999999995
2016-09-07,9480.0,836806.0,51.61115
2016-09-08,8880.0,740224.0,49.49178
2016-09-09,8620.0,248478.0,51.621970000000005
2016-09-12,8200.0,314282.0,53.0493
2016-09-13,8250.0,132634.0,43.56617
2016-09-19,8410.0,114864.0,63.873259999999995
2016-09-20,8520.0,47893.0,58.05579
2016-09-21,8610.0,121273.0,57.439440000000005
2016-09-22,8640.0,172971.0,56.09861
2016-09-23,8440.0,113709.0,52.97361
2016-09-26,8390.0,74748.0,65.12759
2016-09-27,8600.0,143097.0,60.423869999999994
2016-09-28,8700.0,212632.0,57.3205
2016-09-29,8900.0,104709.0,55.25519
2016-09-30,8880.0,93748.0,57.75301999999999
2016-10-04,8880.0,103105.0,66.03589000000001
2016-10-05,8750.0,50886.0,58.68295
2016-10-06,9030.0,167190.0,57.41781999999999
2016-10-07,8810.0,94224.0,50.3352
2016-10-10,8450.0,241186.0,60.33736999999999
2016-10-11,8320.0,103787.0,57.006919999999994
2016-10-12,8380.0,68903.0,52.32482
2016-10-13,8270.0,176368.0,53.17906
2016-10-14,8180.0,55226.0,46.18295
2016-10-17,8200.0,50491.0,55.82828000000001
2016-10-18,8170.0,56518.0,53.34126
2016-10-19,8190.0,74530.0,62.099909999999994
2016-10-20,8100.0,76144.0,65.16003
2016-10-21,8250.0,67748.0,58.877590000000005
2016-10-24,8120.0,58059.0,71.00994
2016-10-25,8010.0,66905.0,67.21453000000001
2016-10-26,7900.0,98892.0,60.261669999999995
2016-10-27,8260.0,96592.0,58.726209999999995
2016-10-28,8150.0,49089.0,53.6224
2016-10-31,8050.0,40432.0,68.52292
2016-11-01,8090.0,31362.0,58.574819999999995
2016-11-02,7770.0,73799.0,53.08174
2016-11-03,7820.0,39439.0,53.33044
2016-11-04,7800.0,38673.0,50.0865
2016-11-07,8040.0,46431.0,62.61894
2016-11-08,8230.0,51069.0,55.28762
2016-11-09,7750.0,153156.0,63.657
2016-11-10,7900.0,41478.0,74.24306999999999
2016-11-11,7970.0,15126.0,73.15095
2016-11-14,7960.0,30760.0,81.14186
2016-11-15,7770.0,118173.0,70.25301999999999
2016-11-16,7930.0,45250.0,60.95371
2016-11-17,7880.0,28362.0,83.89922
2016-11-18,7970.0,42895.0,76.76254
2016-11-21,8130.0,84210.0,78.74134000000001
2016-11-22,8180.0,51333.0,70.73961
2016-11-23,8080.0,42227.0,69.16089000000001
2016-11-24,8210.0,59806.0,64.71669
2016-11-25,8290.0,83568.0,63.26773000000001
2016-11-28,8350.0,146120.0,75.29195
2016-11-29,8480.0,122214.0,66.65224
2016-11-30,8380.0,118742.0,67.96064
2016-12-01,8680.0,183860.0,64.17603000000001
2016-12-02,9060.0,639396.0,54.37931999999999
2016-12-05,9250.0,304944.0,66.50086
2016-12-06,9260.0,166412.0,64.43555
2016-12-07,9620.0,286856.0,59.50475
2016-12-08,9510.0,428193.0,68.93382
2016-12-09,9570.0,124486.0,60.131919999999994
2016-12-12,10000.0,226424.0,69.83131
2016-12-13,10000.0,230805.0,69.04195
2016-12-14,10000.0,143651.0,64.02465
2016-12-15,10250.0,280011.0,66.14403
2016-12-16,10000.0,180736.0,67.47404
2016-12-19,10350.0,294622.0,75.34602
2016-12-20,10250.0,98538.0,72.50216
2016-12-21,10700.0,345660.0,67.26859
2016-12-22,10850.0,427444.0,60.640130000000006
2016-12-23,10550.0,257755.0,55.33088000000001
2016-12-26,10550.0,155933.0,71.86418
2016-12-27,10900.0,173187.0,70.45846999999999
2016-12-28,10850.0,87108.0,68.59861
2016-12-29,11350.0,383344.0,62.240480000000005
2017-01-02,11250.0,227770.0,75.61634000000001
2017-01-03,10700.0,273399.0,65.33304
2017-01-04,10800.0,246396.0,60.97534
2017-01-05,11050.0,161540.0,59.65614
2017-01-06,11000.0,190355.0,57.093419999999995
2017-01-09,11150.0,154726.0,62.30536
2017-01-10,11000.0,174432.0,60.012969999999996
2017-01-11,11650.0,369744.0,59.00735
2017-01-12,12450.0,855105.0,62.283730000000006
2017-01-13,12500.0,424529.0,55.80666
2017-01-16,12000.0,271666.0,68.97707
2017-01-17,11800.0,356816.0,64.29498000000001
2017-01-18,12000.0,356281.0,66.27378
2017-01-19,12600.0,552197.0,61.29974
2017-01-20,12800.0,263286.0,71.48572
2017-01-23,12500.0,244030.0,82.77465
2017-01-24,12650.0,159565.0,73.11851
2017-01-25,13300.0,354675.0,70.2314
2017-01-26,13150.0,252661.0,63.137969999999996
2017-01-31,13650.0,492034.0,100.0
2017-02-01,13650.0,206581.0,84.01816
2017-02-02,13200.0,178593.0,76.75173000000001
2017-02-03,13350.0,202583.0,65.97102
2017-02-06,12800.0,280928.0,75.59472
2017-02-07,12850.0,333261.0,66.67387
2017-02-08,13150.0,229396.0,60.88884
2017-02-09,13650.0,300674.0,59.69939
2017-02-10,13150.0,266150.0,62.06746999999999
2017-02-13,12800.0,178419.0,71.72361
2017-02-14,12800.0,236621.0,72.19939000000001
2017-02-15,13300.0,121836.0,82.95846999999999
2017-02-16,13500.0,193745.0,69.70155
2017-02-17,13950.0,361568.0,59.6237
2017-02-20,13800.0,224690.0,72.02638
2017-02-21,13650.0,104477.0,71.61548
2017-02-22,13650.0,127157.0,68.44723
2017-02-23,13100.0,472247.0,64.93295
2017-02-24,13200.0,264666.0,62.35941999999999
2017-02-27,12850.0,185470.0,77.3897
2017-02-28,13400.0,204154.0,78.56833
2017-03-02,13550.0,165978.0,82.10423
2017-03-03,13750.0,270933.0,64.2301
2017-03-06,14450.0,707130.0,79.79021999999999
2017-03-07,14500.0,281780.0,75.7461
2017-03-08,14500.0,154005.0,67.57136
2017-03-09,14400.0,205870.0,63.765130000000006
2017-03-10,14900.0,314907.0,60.769890000000004
2017-03-13,14700.0,178889.0,73.90786999999999
2017-03-14,14400.0,225262.0,70.73961
2017-03-15,14200.0,210309.0,68.27422
2017-03-16,14300.0,133955.0,69.95025
2017-03-17,14500.0,198308.0,62.02421999999999
2017-03-20,14250.0,199714.0,71.31271
2017-03-21,14600.0,196007.0,70.76124
2017-03-22,14350.0,199624.0,66.27378
2017-03-23,13550.0,291281.0,66.782
2017-03-24,13600.0,251019.0,60.82396
2017-03-27,13700.0,243187.0,70.67474
2017-03-28,13500.0,198749.0,68.39316
2017-03-29,13400.0,130887.0,65.97102
2017-03-30,13900.0,222202.0,58.67214
2017-03-31,13700.0,135405.0,63.873259999999995
2017-04-03,13400.0,121401.0,70.76124
2017-04-04,13400.0,84293.0,56.596019999999996
2017-04-05,13900.0,159811.0,56.9961
2017-04-06,14150.0,294605.0,56.46626
2017-04-07,14750.0,387994.0,49.23226
2017-04-10,14950.0,677563.0,58.369369999999996
2017-04-11,14900.0,236131.0,56.639269999999996
2017-04-12,14400.0,155231.0,54.1955
2017-04-13,14500.0,180915.0,52.605959999999996
2017-04-14,14250.0,147992.0,48.09688
2017-04-17,14500.0,167757.0,59.85077
2017-04-18,14500.0,95336.0,55.97967
2017-04-19,14450.0,51361.0,52.7141
2017-04-20,13400.0,353811.0,54.63884
2017-04-21,13300.0,329493.0,46.68036
2017-04-24,13250.0,211301.0,60.7807
2017-04-25,13100.0,128351.0,66.66306
2017-04-26,13200.0,72767.0,70.24221
2017-04-27,12500.0,283330.0,59.55882
2017-04-28,13250.0,216109.0,56.68252
2017-05-02,13450.0,130855.0,70.08001
2017-05-04,13000.0,118378.0,61.645759999999996
2017-05-08,12800.0,176206.0,77.15181
2017-05-10,12650.0,122281.0,67.88494
2017-05-11,13200.0,337627.0,68.63105
2017-05-12,12900.0,110173.0,57.623259999999995
2017-05-15,13000.0,222925.0,65.08434
2017-05-16,13600.0,272893.0,61.39705
2017-05-17,14250.0,397717.0,58.920840000000005
2017-05-18,14250.0,337689.0,57.482690000000005
2017-05-19,14250.0,369536.0,51.9788
2017-05-22,14350.0,235084.0,65.65743
2017-05-23,14450.0,224696.0,63.678630000000005
2017-05-24,14500.0,176896.0,61.818769999999994
2017-05-25,13800.0,454569.0,68.16608000000001
2017-05-26,13800.0,159651.0,64.99783000000001
2017-05-29,15150.0,637346.0,71.50735
2017-05-30,16250.0,1145824.0,64.3923
2017-05-31,15800.0,367128.0,65.33304
2017-06-01,15650.0,344684.0,62.445930000000004
2017-06-02,15800.0,274494.0,64.66261999999999
2017-06-05,15350.0,273558.0,62.05666
2017-06-07,15550.0,209857.0,61.937709999999996
2017-06-08,15900.0,227789.0,61.9269
2017-06-09,15800.0,242262.0,60.477940000000004
2017-06-12,15050.0,320055.0,63.23529
2017-06-13,15300.0,225471.0,59.158730000000006
2017-06-14,15600.0,260469.0,57.147490000000005
2017-06-15,15800.0,217807.0,56.79065
2017-06-16,15750.0,86822.0,50.19463
2017-06-19,17000.0,1213481.0,60.067040000000006
2017-06-20,16450.0,544792.0,59.03979
2017-06-21,16100.0,408974.0,56.9096
2017-06-22,17100.0,1372227.0,67.77681
2017-06-23,17150.0,366418.0,65.75475
2017-06-26,17550.0,451248.0,91.79281999999999
2017-06-27,17500.0,310028.0,80.66608000000001
2017-06-28,16600.0,438951.0,61.09429
2017-06-29,16850.0,314077.0,66.54411
2017-06-30,17000.0,175718.0,60.175169999999994
2017-07-03,16450.0,194151.0,64.33823000000001
2017-07-04,15650.0,406250.0,61.959340000000005
2017-07-05,15750.0,226294.0,54.303630000000005
2017-07-06,15350.0,225244.0,50.151379999999996
2017-07-07,15250.0,289851.0,47.04801
2017-07-10,15650.0,227783.0,56.9096
2017-07-11,15450.0,179852.0,68.05795
2017-07-12,15900.0,329930.0,61.6782
2017-07-13,15450.0,230297.0,60.87801999999999
2017-07-14,15550.0,252825.0,55.28762
2017-07-17,15750.0,138783.0,68.36072
2017-07-18,16700.0,621387.0,61.14835
2017-07-19,16250.0,394498.0,56.75821
2017-07-20,16200.0,246232.0,58.94246999999999
2017-07-21,15900.0,236894.0,54.79022
2017-07-24,15700.0,166363.0,66.89013
2017-07-25,15000.0,289901.0,65.88450999999999
2017-07-26,14300.0,440220.0,61.007780000000004
2017-07-27,14300.0,196043.0,59.09385
2017-07-28,13350.0,720296.0,54.89835
2017-07-31,13450.0,433715.0,65.59255999999999
2017-08-01,13100.0,360549.0,60.48875
2017-08-02,13800.0,515272.0,54.68209
2017-08-03,13100.0,519351.0,54.8551
2017-08-04,13050.0,160598.0,50.72448
2017-08-07,13650.0,260472.0,63.75431999999999
2017-08-08,13950.0,445317.0,55.33088000000001
2017-08-09,13950.0,315158.0,58.71539
2017-08-10,13950.0,261933.0,62.64057
2017-08-11,14150.0,535683.0,53.34126
2017-08-14,14450.0,944049.0,58.12067
2017-08-16,15400.0,847413.0,64.15441
2017-08-17,16400.0,1275000.0,60.802330000000005
2017-08-18,16550.0,856428.0,53.01686
2017-08-21,16400.0,279963.0,62.0134
2017-08-22,16150.0,262170.0,58.920840000000005
2017-08-23,16500.0,634336.0,54.66046
2017-08-24,17000.0,640315.0,53.35207
2017-08-25,17050.0,389383.0,53.83866
2017-08-28,16550.0,364163.0,64.99783000000001
2017-08-29,16650.0,297812.0,55.244369999999996
2017-08-30,17600.0,723004.0,55.02811
2017-08-31,17200.0,377993.0,58.05579
2017-09-01,17050.0,232344.0,50.57309
2017-09-04,16300.0,340876.0,56.37975
2017-09-05,15900.0,335264.0,56.877159999999996
2017-09-06,16100.0,217073.0,53.708909999999996
2017-09-07,16300.0,257060.0,53.708909999999996
2017-09-08,16000.0,257289.0,48.8538
2017-09-11,16300.0,125679.0,58.17474
2017-09-12,17400.0,879243.0,54.390130000000006
2017-09-13,17250.0,568335.0,50.67041
2017-09-14,17150.0,309864.0,48.961929999999995
2017-09-15,17550.0,452709.0,49.49178
2017-09-18,19800.0,1648244.0,60.261669999999995
2017-09-19,19550.0,764144.0,56.26081
2017-09-20,18800.0,402784.0,52.94116999999999
2017-09-21,18950.0,437066.0,52.833040000000004
2017-09-22,18450.0,366174.0,48.90787
2017-09-25,18400.0,237858.0,65.44117
2017-09-26,18000.0,279752.0,59.10467
2017-09-27,18500.0,174365.0,53.027680000000004
2017-09-28,18700.0,381073.0,51.189440000000005
2017-09-29,18650.0,135575.0,49.61072
2017-10-10,18800.0,261208.0,82.79628000000001
2017-10-11,19300.0,234435.0,75.70285
2017-10-12,19400.0,244132.0,68.5878
2017-10-13,16900.0,855498.0,57.471880000000006
2017-10-16,16100.0,568391.0,71.9615
2017-10-17,16400.0,291769.0,61.689009999999996
2017-10-18,15700.0,359571.0,56.97448000000001
2017-10-19,16600.0,265477.0,58.30449
2017-10-20,16450.0,130064.0,60.97534
2017-10-23,17350.0,227212.0,69.29065
2017-10-24,17200.0,126821.0,61.894459999999995
2017-10-25,17500.0,169043.0,80.266
2017-10-26,16150.0,392605.0,70.44766
2017-10-27,16900.0,230168.0,65.27897
2017-10-30,16900.0,141632.0,73.43209
2017-10-31,16650.0,295614.0,79.61721
2017-11-01,16450.0,140795.0,72.14532
2017-11-02,16250.0,247466.0,86.20241999999999
2017-11-03,15900.0,248192.0,74.29714
2017-11-06,16200.0,111190.0,74.8378
2017-11-07,15950.0,93170.0,68.06877
2017-11-08,16300.0,150058.0,68.36072
2017-11-09,16500.0,203614.0,64.99783000000001
2017-11-10,17350.0,301423.0,58.89921999999999
2017-11-13,17650.0,303126.0,67.77681
2017-11-14,17650.0,164359.0,63.78676
2017-11-15,17300.0,269667.0,60.86721
2017-11-16,17650.0,164655.0,57.3205
2017-11-17,18000.0,355298.0,56.73659
2017-11-20,17850.0,120459.0,67.12801999999999
2017-11-21,18700.0,291479.0,61.02941
2017-11-22,18900.0,272763.0,62.37024
2017-11-23,18700.0,198008.0,58.54238
2017-11-24,19700.0,561171.0,56.55276
2017-11-27,18600.0,453920.0,72.26427
2017-11-28,18100.0,350052.0,69.37716
2017-11-29,19100.0,314720.0,64.73832
2017-11-30,17450.0,559657.0,69.91781999999999
2017-12-01,17000.0,266491.0,57.91522
2017-12-04,13250.0,4134406.0,64.73832
2017-12-05,14250.0,2133221.0,61.08347
2017-12-06,14400.0,939832.0,56.73659
2017-12-07,14250.0,1115796.0,53.86029
2017-12-08,14050.0,260514.0,49.16738
2017-12-11,14500.0,239403.0,60.99697
2017-12-12,13200.0,1151821.0,57.55839
2017-12-13,13300.0,519569.0,54.6929
2017-12-14,14000.0,752705.0,54.000859999999996
2017-12-15,13700.0,330582.0,54.108990000000006
2017-12-18,13250.0,256986.0,74.24306999999999
2017-12-19,13400.0,278478.0,64.28416
2017-12-20,12900.0,252167.0,61.29974
2017-12-21,13000.0,156548.0,59.201980000000006
2017-12-22,13500.0,189630.0,58.98571999999999
2017-12-26,12900.0,371132.0,80.33088000000001
2017-12-27,13400.0,237498.0,75.76773
2017-12-28,13200.0,278108.0,69.69074
2018-01-02,13200.0,178511.0,79.50908000000001
2018-01-03,13450.0,347272.0,71.7993
2018-01-04,13500.0,273616.0,68.38235
2018-01-05,13450.0,183818.0,62.27291999999999
2018-01-08,13050.0,359888.0,70.79368000000001
2018-01-09,13300.0,156883.0,69.70155
2018-01-10,13250.0,275964.0,78.75216
2018-01-11,13900.0,442973.0,79.4442
2018-01-12,13700.0,383954.0,72.83736999999999
2018-01-15,13100.0,425333.0,90.10596
2018-01-16,13300.0,289542.0,83.83434
2018-01-17,13050.0,222665.0,73.91868000000001
2018-01-18,13000.0,267055.0,68.16608000000001
2018-01-19,12750.0,377133.0,66.25216
2018-01-22,11250.0,1301476.0,77.87629
2018-01-23,11650.0,462665.0,74.5134
2018-01-24,11900.0,229435.0,70.51254
2018-01-25,12050.0,394435.0,78.8711
2018-01-26,12100.0,155810.0,67.79844
2018-01-29,12600.0,545510.0,83.46669
2018-01-30,12550.0,225694.0,71.93987
2018-01-31,12450.0,204290.0,73.37801999999999
2018-02-01,12500.0,158911.0,77.141
2018-02-02,12150.0,261307.0,62.38105
2018-02-05,11800.0,208653.0,71.64792
2018-02-06,11650.0,339512.0,68.69593
2018-02-07,11450.0,145329.0,65.07352
2018-02-08,11700.0,118656.0,62.186409999999995
2018-02-09,11500.0,142597.0,56.033730000000006
2018-02-12,11150.0,146448.0,73.95111999999999
2018-02-13,11700.0,232227.0,58.49913000000001
2018-02-14,11650.0,206768.0,47.16695
2018-02-19,12000.0,137143.0,73.90786999999999
2018-02-20,12100.0,251945.0,64.3166
2018-02-21,12400.0,200308.0,60.218419999999995
2018-02-22,11600.0,641124.0,60.802330000000005
2018-02-23,11150.0,437122.0,56.73659
2018-02-26,11050.0,222867.0,70.04757
2018-02-27,10800.0,399939.0,69.99351
2018-02-28,10800.0,199375.0,70.71799
2018-03-02,10450.0,183470.0,64.97621
2018-03-05,10100.0,147403.0,80.66608000000001
2018-03-06,10100.0,263643.0,70.33953000000001
2018-03-07,10050.0,109102.0,64.69506
2018-03-08,10200.0,90571.0,60.87801999999999
2018-03-09,10350.0,165629.0,60.18598000000001
2018-03-12,10350.0,159933.0,73.45371
2018-03-13,10550.0,166698.0,66.42517
2018-03-14,10500.0,102910.0,60.640130000000006
2018-03-15,10300.0,72437.0,63.21366
2018-03-16,10200.0,102463.0,59.60207
2018-03-19,10200.0,85110.0,66.19809000000001
2018-03-20,9760.0,466410.0,64.85726
2018-03-21,9890.0,224174.0,62.62975
2018-03-22,8940.0,910523.0,60.79152
2018-03-23,8500.0,417816.0,61.743069999999996
2018-03-26,8490.0,293854.0,72.24264000000001
2018-03-27,8530.0,279197.0,68.60942
2018-03-28,8570.0,305917.0,64.28416
2018-03-29,8670.0,166171.0,59.18036
2018-03-30,8720.0,107502.0,59.47231
2018-04-02,8440.0,219436.0,66.60899
2018-04-03,8420.0,150255.0,58.42344
2018-04-04,8160.0,209383.0,55.72015
2018-04-05,8370.0,139468.0,56.39057
2018-04-06,8270.0,73809.0,51.49221
2018-04-09,8280.0,74044.0,61.06185
2018-04-10,8150.0,140697.0,64.41391999999999
2018-04-11,8360.0,181462.0,58.41262
2018-04-12,8910.0,424300.0,51.838229999999996
2018-04-13,8650.0,189893.0,56.39057
2018-04-16,9050.0,283975.0,67.62543000000001
2018-04-17,8970.0,194679.0,60.175169999999994
2018-04-18,8880.0,105544.0,61.051030000000004
2018-04-19,8740.0,106856.0,56.43382
2018-04-20,8900.0,162190.0,53.03849
2018-04-23,8900.0,181961.0,63.548869999999994
2018-04-24,8700.0,145503.0,63.332609999999995
2018-04-25,8610.0,116573.0,65.98183
2018-04-26,8700.0,96965.0,64.00301999999999
2018-04-27,8640.0,116371.0,58.23961
2018-04-30,8500.0,148393.0,76.82741999999999
2018-05-02,9020.0,651691.0,68.65268
2018-05-03,8940.0,304335.0,59.201980000000006
2018-05-04,8680.0,261390.0,51.51384
2018-05-08,8670.0,148330.0,62.92171
2018-05-09,8800.0,143429.0,59.03979
2018-05-10,8830.0,79371.0,61.09429
2018-05-11,8970.0,106937.0,54.346880000000006
2018-05-14,8810.0,144780.0,63.840830000000004
2018-05-15,8740.0,98130.0,67.47404
2018-05-16,8260.0,414245.0,62.06746999999999
2018-05-17,8130.0,146054.0,57.233990000000006
2018-05-18,8180.0,162530.0,54.58476999999999
2018-05-21,8250.0,125552.0,63.79756999999999
2018-05-23,8440.0,155154.0,67.18209
2018-05-24,8360.0,81252.0,61.494369999999996
2018-05-25,8300.0,89768.0,62.002590000000005
2018-05-28,8200.0,87843.0,71.02076
2018-05-29,8300.0,278269.0,65.4628
2018-05-30,8130.0,141201.0,66.73875
2018-05-31,8290.0,64736.0,70.25301999999999
2018-06-01,8190.0,96997.0,56.77984
2018-06-04,8430.0,180639.0,64.37066999999999
2018-06-05,8450.0,91169.0,58.71539
2018-06-07,8400.0,61396.0,66.03589000000001
2018-06-08,8490.0,255163.0,56.75821
2018-06-11,8440.0,73751.0,69.52854
2018-06-12,8390.0,89269.0,64.66261999999999
2018-06-14,8280.0,62159.0,64.45716999999999
2018-06-15,8180.0,111659.0,59.73183
2018-06-18,7620.0,266171.0,65.50605
2018-06-19,7320.0,144437.0,62.71626
2018-06-20,7380.0,85057.0,62.197230000000005
2018-06-21,7290.0,88404.0,57.54756999999999
2018-06-22,7190.0,82164.0,53.27638
2018-06-25,7190.0,38667.0,71.07481999999999
2018-06-26,7300.0,79290.0,62.90008
