period,price,volume,ratio
2018-07-03,3943.0,2550211.0,21.246579999999998
2018-07-04,3753.0,1506720.0,14.1212
2018-07-05,3479.0,1816117.0,12.26428
2018-07-06,3506.0,2799546.0,10.24902
2018-07-09,2868.0,2673489.0,10.968760000000001
2018-07-10,2953.0,1321241.0,11.9332
2018-07-11,3162.0,4116041.0,12.89765
2018-07-12,3301.0,4061046.0,14.221960000000001
2018-07-13,3487.0,2301121.0,13.502229999999999
2018-07-16,3614.0,1665533.0,12.53778
2018-07-17,3572.0,1114522.0,12.88325
2018-07-18,3286.0,1014922.0,12.69612
2018-07-19,3309.0,950631.0,13.67496
2018-07-20,3305.0,2094295.0,12.07715
2018-07-23,3077.0,829972.0,11.83244
2018-07-24,3672.0,10043662.0,10.349789999999999
2018-07-25,3618.0,5431305.0,11.17028
2018-07-26,3699.0,2254536.0,11.44378
2018-07-27,3695.0,1209876.0,10.868
2018-07-30,3761.0,1568378.0,10.493730000000001
2018-07-31,3579.0,1354389.0,9.51489
2018-08-01,3688.0,1009081.0,10.72405
2018-08-02,3722.0,763406.0,11.32863
2018-08-03,3749.0,1141701.0,10.43615
2018-08-06,3637.0,480018.0,10.65208
2018-08-07,3575.0,387284.0,10.234630000000001
2018-08-08,3602.0,706015.0,12.30747
2018-08-09,3599.0,448616.0,10.939969999999999
2018-08-10,4012.0,7826902.0,12.134730000000001
2018-08-13,4136.0,10519634.0,11.55894
2018-08-14,4445.0,3836534.0,12.105939999999999
2018-08-16,4654.0,4063672.0,11.55894
2018-08-17,4785.0,1879699.0,10.63768
2018-08-20,4716.0,1355367.0,10.623289999999999
2018-08-21,4762.0,1234468.0,12.4802
2018-08-22,4716.0,1252208.0,10.92557
2018-08-23,4731.0,1232332.0,9.90355
2018-08-24,4770.0,776007.0,10.26342
2018-08-27,4144.0,1774580.0,10.824810000000001
2018-08-28,3935.0,2366280.0,10.364180000000001
2018-08-29,3827.0,944955.0,11.02634
2018-08-30,3919.0,1594821.0,11.81805
2018-08-31,3927.0,737354.0,10.55131
2018-09-03,4167.0,1214683.0,10.479339999999999
2018-09-04,4252.0,1342475.0,11.02634
2018-09-05,4190.0,922798.0,9.97552
2018-09-06,4190.0,0.0,9.774
2018-09-07,4190.0,0.0,8.82395
2018-09-10,4190.0,0.0,10.55131
2018-09-11,4190.0,0.0,9.71642
2018-09-12,4190.0,0.0,10.89678
2018-09-13,4190.0,0.0,12.336260000000001
2018-09-14,4190.0,0.0,9.80279
2018-09-17,4190.0,0.0,10.24902
2018-09-18,4190.0,0.0,10.43615
2018-09-19,4190.0,0.0,10.27781
2018-09-20,4190.0,0.0,9.93234
2018-09-21,4190.0,0.0,8.9535
2018-09-27,4190.0,0.0,9.25579
2018-09-28,4190.0,0.0,9.57247
2018-10-01,4190.0,0.0,9.442919999999999
2018-10-02,4190.0,0.0,10.13387
2018-10-04,4190.0,0.0,11.15589
2018-10-05,4190.0,0.0,10.493730000000001
2018-10-08,4190.0,0.0,8.36332
2018-10-10,4190.0,0.0,8.52166
2018-10-11,4190.0,0.0,12.451410000000001
2018-10-12,4190.0,0.0,12.120330000000001
2018-10-15,4190.0,0.0,17.61911
2018-10-16,4190.0,0.0,13.08478
2018-10-17,4190.0,0.0,11.60213
2018-10-18,4190.0,0.0,10.105080000000001
2018-10-19,4190.0,0.0,8.33453
2018-10-22,4190.0,0.0,9.03987
2018-10-23,4190.0,0.0,9.98992
2018-10-24,4190.0,0.0,10.99755
2018-10-25,4190.0,0.0,11.15589
2018-10-26,4190.0,0.0,12.81128
2018-10-29,4190.0,0.0,10.79602
2018-10-30,4190.0,0.0,11.44378
2018-10-31,4190.0,0.0,10.26342
2018-11-01,4190.0,0.0,10.27781
2018-11-02,4190.0,0.0,9.78839
2018-11-05,4190.0,0.0,9.70202
2018-11-06,4190.0,0.0,8.08982
2018-11-07,4190.0,0.0,8.939110000000001
2018-11-08,4190.0,0.0,9.227
2018-11-09,4190.0,0.0,9.03987
2018-11-12,4190.0,0.0,9.81718
2018-11-13,4190.0,0.0,12.638539999999999
2018-11-14,4190.0,0.0,11.18468
2018-11-15,4190.0,0.0,10.939969999999999
2018-11-16,4190.0,0.0,9.47171
2018-11-19,4190.0,0.0,9.442919999999999
2018-11-20,4190.0,0.0,9.25579
2018-11-21,4190.0,0.0,9.198210000000001
2018-11-22,4190.0,0.0,9.81718
2018-11-23,4190.0,0.0,7.98906
2018-11-26,4190.0,0.0,9.08305
2018-11-27,4190.0,0.0,9.01108
2018-11-28,4190.0,0.0,8.08982
2018-11-29,4190.0,0.0,8.47847
2018-11-30,4190.0,0.0,8.75197
2018-12-03,4190.0,0.0,9.84597
2018-12-04,4190.0,0.0,8.708789999999999
2018-12-05,4190.0,0.0,8.68
2018-12-06,4190.0,0.0,8.80955
2018-12-07,4190.0,0.0,12.7681
2018-12-10,4190.0,0.0,13.89088
2018-12-11,4190.0,0.0,12.27868
2018-12-12,4190.0,0.0,10.954360000000001
2018-12-13,4190.0,0.0,10.55131
2018-12-14,4190.0,0.0,8.723180000000001
2018-12-17,4190.0,0.0,8.9535
2018-12-18,4190.0,0.0,10.72405
2018-12-19,4190.0,0.0,9.14063
2018-12-20,4190.0,0.0,10.752839999999999
2018-12-21,4190.0,0.0,7.72995
2018-12-24,4190.0,0.0,6.03138
2018-12-26,4190.0,0.0,7.41327
2018-12-27,4190.0,0.0,7.125369999999999
2018-12-28,4190.0,0.0,7.442060000000001
2019-01-02,4190.0,0.0,7.91708
2019-01-03,4190.0,0.0,8.88153
2019-01-04,4190.0,0.0,7.74435
2019-01-07,4190.0,0.0,9.42853
2019-01-08,4190.0,0.0,9.81718
2019-01-09,4190.0,0.0,12.595360000000001
2019-01-10,4190.0,0.0,10.22023
2019-01-11,4190.0,0.0,8.75197
2019-01-14,4190.0,0.0,8.24816
2019-01-15,4190.0,0.0,9.58687
2019-01-16,4190.0,0.0,9.90355
2019-01-17,4190.0,0.0,9.51489
2019-01-18,4190.0,0.0,12.27868
2019-01-21,4190.0,0.0,20.28213
2019-01-22,4190.0,0.0,13.214329999999999
2019-01-23,4190.0,0.0,12.379439999999999
2019-01-24,4190.0,0.0,12.2211
2019-01-25,4190.0,0.0,11.58773
2019-01-28,4190.0,0.0,11.15589
2019-01-29,4190.0,0.0,11.80365
2019-01-30,4190.0,0.0,11.90441
2019-01-31,4190.0,0.0,11.9476
2019-02-01,4190.0,0.0,9.94673
2019-02-07,4190.0,0.0,12.79689
2019-02-08,4190.0,0.0,12.29307
2019-02-11,4190.0,0.0,10.92557
2019-02-12,4190.0,0.0,14.567429999999998
2019-02-13,4190.0,0.0,25.30588
2019-02-14,4190.0,0.0,30.80466
2019-02-15,4190.0,0.0,22.08147
2019-02-18,4190.0,0.0,25.08996
2019-02-19,4190.0,0.0,19.40405
2019-02-20,4190.0,0.0,16.92817
2019-02-21,4190.0,0.0,16.597089999999998
2019-02-22,4190.0,0.0,13.41586
2019-02-25,4190.0,0.0,18.20929
2019-02-26,4190.0,0.0,13.919670000000002
2019-02-27,4190.0,0.0,12.580969999999999
2019-02-28,4190.0,0.0,11.77486
2019-03-04,4190.0,0.0,10.608889999999999
2019-03-05,4190.0,0.0,10.70965
2019-03-06,4190.0,0.0,9.97552
2019-03-07,4190.0,0.0,10.39297
2019-03-08,4190.0,0.0,8.89592
2019-03-11,4190.0,0.0,11.91881
2019-03-12,4190.0,0.0,12.94083
2019-03-13,4190.0,0.0,10.42176
2019-03-14,4190.0,0.0,29.14927
2019-03-15,4190.0,0.0,16.87059
2019-03-18,4190.0,0.0,16.95695
2019-03-19,4190.0,0.0,21.1746
2019-03-20,4190.0,0.0,16.88498
2019-03-21,4190.0,0.0,22.167839999999998
2019-03-22,4190.0,0.0,27.95451
2019-03-25,4190.0,0.0,18.32445
2019-03-26,4190.0,0.0,16.97135
2019-03-27,4190.0,0.0,14.984879999999999
2019-03-28,4190.0,0.0,14.69699
2019-03-29,4190.0,0.0,14.95609
2019-04-01,4190.0,0.0,18.00777
2019-04-02,4190.0,0.0,18.61235
2019-04-03,4190.0,0.0,16.19404
2019-04-04,4190.0,0.0,15.44551
2019-04-05,4190.0,0.0,13.358279999999999
2019-04-08,4190.0,0.0,16.20843
2019-04-09,4190.0,0.0,17.48956
2019-04-10,4190.0,0.0,18.35324
2019-04-11,4190.0,0.0,16.2948
2019-04-12,4190.0,0.0,14.1068
2019-04-15,4190.0,0.0,14.46667
2019-04-16,4190.0,0.0,14.78335
2019-04-17,4190.0,0.0,20.28213
2019-04-18,4190.0,0.0,19.40405
2019-04-19,3875.0,4341825.0,13.73254
2019-04-22,3870.0,971787.0,14.55304
2019-04-23,3780.0,609326.0,14.984879999999999
2019-04-24,3755.0,741492.0,16.68346
2019-04-25,3545.0,665914.0,41.24082
2019-04-26,3220.0,1008122.0,26.42867
2019-04-29,3675.0,2725098.0,25.62257
2019-04-30,3915.0,1653144.0,49.1579
2019-05-02,4745.0,3320243.0,37.62775
2019-05-03,4795.0,2475267.0,29.768240000000002
2019-05-07,4945.0,1412860.0,24.54296
2019-05-08,5030.0,1054802.0,24.08233
2019-05-09,4035.0,3727339.0,22.44134
2019-05-10,4050.0,1655524.0,18.95782
2019-05-13,4170.0,761982.0,19.04419
2019-05-14,3850.0,946946.0,19.40405
2019-05-15,3730.0,701229.0,20.85792
2019-05-16,3495.0,656375.0,22.5277
2019-05-17,3485.0,417100.0,31.35166
2019-05-20,3555.0,550614.0,24.1831
2019-05-21,3365.0,500864.0,22.97394
2019-05-22,3320.0,658426.0,20.3685
2019-05-23,3650.0,1224325.0,18.7419
2019-05-24,3975.0,1227040.0,20.699579999999997
2019-05-27,3860.0,606437.0,18.583560000000002
2019-05-28,3855.0,395833.0,19.188129999999997
2019-05-29,3725.0,286304.0,20.3541
2019-05-30,3650.0,307389.0,20.28213
2019-05-31,3650.0,329880.0,18.16611
2019-06-03,3600.0,176609.0,20.68518
2019-06-04,3660.0,131389.0,23.017120000000002
2019-06-05,3610.0,100558.0,21.980710000000002
2019-06-07,3600.0,217838.0,17.46077
2019-06-10,3800.0,392268.0,17.57593
2019-06-11,3850.0,283918.0,34.30257
2019-06-12,3900.0,395108.0,30.61753
2019-06-13,3825.0,265520.0,29.46595
2019-06-14,3740.0,368790.0,25.62257
2019-06-17,3740.0,122824.0,21.59205
2019-06-18,4125.0,1168097.0,22.585279999999997
2019-06-19,4500.0,1961126.0,23.33381
2019-06-20,4680.0,971403.0,26.05441
2019-06-21,4885.0,963862.0,38.952059999999996
2019-06-24,5290.0,1717561.0,29.782629999999997
2019-06-25,4610.0,2549044.0,27.364320000000003
2019-06-26,4500.0,879165.0,33.36692
2019-06-27,4815.0,783743.0,35.54052
2019-06-28,4995.0,784931.0,35.20944
2019-07-01,4855.0,641164.0,36.59133
2019-07-02,5000.0,499719.0,32.0426
2019-07-03,4785.0,519398.0,46.43731
2019-07-04,4815.0,526425.0,52.540659999999995
2019-07-05,4940.0,193806.0,45.055409999999995
2019-07-08,4260.0,888118.0,38.80811
2019-07-09,4415.0,561468.0,34.08665
2019-07-10,4235.0,318629.0,30.891029999999997
2019-07-11,4245.0,329828.0,33.53965
2019-07-12,4150.0,362225.0,26.74535
2019-07-15,4020.0,280719.0,31.481209999999997
2019-07-16,3970.0,239666.0,32.46005
2019-07-17,3950.0,453695.0,26.80293
2019-07-18,3955.0,158929.0,36.72088
2019-07-19,4100.0,211583.0,32.258520000000004
2019-07-22,4075.0,121826.0,23.83762
2019-07-23,4060.0,180442.0,24.51417
2019-07-24,3860.0,240947.0,23.276229999999998
2019-07-25,3705.0,123965.0,22.78681
2019-07-26,3735.0,156668.0,24.053539999999998
2019-07-29,3580.0,182340.0,22.91636
2019-07-30,3645.0,91199.0,22.0095
2019-07-31,3950.0,249574.0,21.01626
2019-08-01,4105.0,367264.0,19.77832
2019-08-02,4030.0,180285.0,34.93594
2019-08-05,3710.0,180513.0,38.5778
2019-08-06,3650.0,347768.0,35.25262
2019-08-07,3675.0,166905.0,39.90211
2019-08-08,3705.0,150259.0,34.73441
2019-08-09,3845.0,188062.0,27.594640000000002
2019-08-12,3945.0,240630.0,24.672520000000002
2019-08-13,3850.0,138495.0,33.87073
2019-08-14,3920.0,75397.0,38.17475
2019-08-16,4450.0,1043204.0,28.5303
2019-08-19,4670.0,549336.0,38.0308
2019-08-20,4650.0,194707.0,31.00618
2019-08-21,4500.0,259865.0,27.62343
2019-08-22,4620.0,337371.0,21.793570000000003
2019-08-23,4555.0,243708.0,20.02303
2019-08-26,4245.0,212227.0,22.167839999999998
2019-08-27,4355.0,845909.0,21.11702
2019-08-28,4450.0,316196.0,19.360870000000002
2019-08-29,4270.0,170785.0,18.97221
2019-08-30,4365.0,229581.0,18.137320000000003
2019-09-02,4560.0,410069.0,17.57593
2019-09-03,4710.0,357157.0,16.38117
2019-09-04,4855.0,484257.0,31.985020000000002
2019-09-05,4905.0,361267.0,44.58039
2019-09-06,5020.0,723186.0,30.08492
2019-09-09,5030.0,351491.0,22.67165
2019-09-10,5320.0,888605.0,22.61407
2019-09-11,5330.0,1061148.0,17.71987
2019-09-16,5800.0,1837746.0,17.561529999999998
2019-09-17,6070.0,726820.0,18.7419
2019-09-18,6000.0,548751.0,21.07384
2019-09-19,5900.0,294804.0,29.955370000000002
2019-09-20,5910.0,411150.0,26.25593
2019-09-23,5950.0,435341.0,28.328770000000002
2019-09-24,5950.0,364096.0,24.38462
2019-09-25,5410.0,494163.0,23.50654
