period,price,volume,ratio
2018-07-03,2750.0,540454.0,9.08882
2018-07-04,2775.0,246832.0,9.70851
2018-07-05,2735.0,228442.0,8.56093
2018-07-06,2860.0,291696.0,8.03305
2018-07-09,2810.0,304353.0,8.365839999999999
2018-07-10,2875.0,268187.0,7.872380000000001
2018-07-11,2825.0,252827.0,9.65113
2018-07-12,2835.0,225122.0,7.642869999999999
2018-07-13,2915.0,344528.0,7.80353
2018-07-16,2865.0,196860.0,6.43791
2018-07-17,2920.0,329814.0,6.529719999999999
2018-07-18,2815.0,386362.0,7.71172
2018-07-19,2765.0,286038.0,6.24282
2018-07-20,2700.0,199319.0,7.00022
2018-07-23,2690.0,429896.0,7.28712
2018-07-24,2695.0,182546.0,9.639660000000001
2018-07-25,2590.0,418972.0,8.60683
2018-07-26,2630.0,226097.0,9.22653
2018-07-27,2640.0,372644.0,7.40188
2018-07-30,2725.0,211950.0,7.31007
2018-07-31,2730.0,510621.0,6.8280899999999995
2018-08-01,2790.0,134723.0,6.09364
2018-08-02,2830.0,158868.0,6.529719999999999
2018-08-03,2880.0,114164.0,6.219869999999999
2018-08-06,2945.0,352094.0,7.0690800000000005
2018-08-07,2910.0,167821.0,6.57562
2018-08-08,2810.0,245402.0,6.31168
2018-08-09,2855.0,189551.0,5.76084
2018-08-10,2835.0,112515.0,7.17236
2018-08-13,2775.0,286791.0,14.3562
2018-08-14,2735.0,180387.0,11.12003
2018-08-16,2715.0,191819.0,9.51342
2018-08-17,2750.0,88404.0,7.987139999999999
2018-08-20,2800.0,138441.0,8.997010000000001
2018-08-21,2815.0,199544.0,8.1478
2018-08-22,2800.0,104084.0,7.608439999999999
2018-08-23,2755.0,124178.0,8.15928
2018-08-24,2725.0,149866.0,7.31007
2018-08-27,2690.0,246509.0,8.62979
2018-08-28,2670.0,313527.0,7.57401
2018-08-29,3055.0,17405952.0,6.77071
2018-08-30,2995.0,3509367.0,7.08056
2018-08-31,3070.0,4282618.0,6.32315
2018-09-03,3005.0,1787339.0,6.65595
2018-09-04,2900.0,1034313.0,7.91829
2018-09-05,2880.0,569730.0,8.46913
2018-09-06,2855.0,532205.0,10.20197
2018-09-07,2800.0,548989.0,7.218260000000001
2018-09-10,2760.0,449893.0,16.81202
2018-09-11,2755.0,282617.0,23.35322
2018-09-12,2730.0,522157.0,18.65962
2018-09-13,2770.0,275242.0,14.321779999999999
2018-09-14,2760.0,283450.0,11.93481
2018-09-17,2710.0,359230.0,12.37089
2018-09-18,2665.0,381495.0,13.254529999999999
2018-09-19,2620.0,534624.0,14.41358
2018-09-20,2610.0,462110.0,13.6447
2018-09-21,2625.0,295288.0,11.60201
2018-09-27,2630.0,152699.0,11.65939
2018-09-28,2665.0,295631.0,9.62818
2018-10-01,2665.0,164209.0,9.44457
2018-10-02,2630.0,177530.0,8.04452
2018-10-04,2550.0,620403.0,8.8134
2018-10-05,2520.0,464268.0,8.92816
2018-10-08,2510.0,238682.0,8.136330000000001
2018-10-10,2425.0,346834.0,10.17902
2018-10-11,2245.0,747982.0,9.71999
2018-10-12,2285.0,257590.0,8.02157
2018-10-15,2290.0,141315.0,7.642869999999999
2018-10-16,2310.0,240904.0,8.46913
2018-10-17,2285.0,190815.0,10.69543
2018-10-18,2160.0,496277.0,7.71172
2018-10-19,2255.0,431150.0,7.103510000000001
2018-10-22,2270.0,166167.0,7.103510000000001
2018-10-23,2230.0,325438.0,6.71333
2018-10-24,2085.0,469570.0,8.37732
2018-10-25,2175.0,503487.0,9.11177
2018-10-26,2385.0,8137462.0,8.721589999999999
2018-10-29,2570.0,21306652.0,8.45765
2018-10-30,2455.0,4891154.0,9.07734
2018-10-31,2610.0,7772066.0,7.906810000000001
2018-11-01,2510.0,3437048.0,9.019960000000001
2018-11-02,2580.0,3839516.0,7.91829
2018-11-05,2480.0,1376135.0,6.9658
2018-11-06,2510.0,1444969.0,6.5067699999999995
2018-11-07,2510.0,1594473.0,6.89694
2018-11-08,2485.0,1506777.0,6.931369999999999
2018-11-09,2420.0,928179.0,6.09364
2018-11-12,2270.0,1105703.0,7.26417
2018-11-13,2220.0,787963.0,7.68877
2018-11-14,2185.0,442831.0,8.537980000000001
2018-11-15,2170.0,435842.0,7.59697
2018-11-16,2225.0,623922.0,6.59857
2018-11-19,2220.0,347493.0,7.987139999999999
2018-11-20,2170.0,515328.0,6.736280000000001
2018-11-21,2205.0,517065.0,7.6773
2018-11-22,2205.0,598970.0,7.195310000000001
2018-11-23,2145.0,421554.0,6.8280899999999995
2018-11-26,2145.0,276454.0,7.42483
2018-11-27,2165.0,215890.0,6.01331
2018-11-28,2210.0,295403.0,5.53132
2018-11-29,2250.0,454174.0,6.01331
2018-11-30,2250.0,405364.0,6.1969199999999995
2018-12-03,2270.0,312803.0,10.90199
2018-12-04,2245.0,187517.0,9.11177
2018-12-05,2290.0,332592.0,7.70025
2018-12-06,2240.0,315096.0,6.77071
2018-12-07,2225.0,319092.0,7.7691
2018-12-10,2180.0,201736.0,7.183839999999999
2018-12-11,2080.0,291121.0,6.71333
2018-12-12,2080.0,350188.0,6.644480000000001
2018-12-13,2150.0,255154.0,7.28712
2018-12-14,2150.0,140869.0,6.80514
2018-12-17,2100.0,242600.0,38.66192
2018-12-18,2025.0,295390.0,22.60729
2018-12-19,2055.0,202687.0,10.74133
2018-12-20,2065.0,144578.0,8.42322
2018-12-21,2055.0,102240.0,7.09203
2018-12-24,2040.0,128322.0,5.84117
2018-12-26,1980.0,315638.0,7.5510600000000005
2018-12-27,2000.0,134142.0,7.3445
2018-12-28,2115.0,235203.0,5.64608
2019-01-02,2120.0,178991.0,7.32155
2019-01-03,2105.0,159875.0,9.960980000000001
2019-01-04,2105.0,131862.0,9.15767
2019-01-07,2170.0,168733.0,8.8134
2019-01-08,2145.0,119899.0,14.24145
2019-01-09,2185.0,147734.0,9.65113
2019-01-10,2215.0,188104.0,8.56093
2019-01-11,2215.0,187074.0,9.9954
2019-01-14,2285.0,336583.0,11.188889999999999
2019-01-15,2340.0,317437.0,10.07574
2019-01-16,2330.0,256039.0,8.89373
2019-01-17,2280.0,244701.0,10.13311
2019-01-18,2330.0,156871.0,8.18223
2019-01-21,2310.0,135283.0,8.67569
2019-01-22,2300.0,80946.0,7.7346699999999995
2019-01-23,2305.0,130264.0,6.564139999999999
2019-01-24,2315.0,128646.0,8.07895
2019-01-25,2335.0,212450.0,7.00022
2019-01-28,2320.0,173291.0,7.91829
2019-01-29,2300.0,174544.0,7.97567
2019-01-30,2315.0,169213.0,19.038320000000002
2019-01-31,2350.0,206469.0,13.90865
2019-02-01,2345.0,112405.0,15.88248
2019-02-07,2340.0,219445.0,18.78586
2019-02-08,2340.0,147913.0,14.229970000000002
2019-02-11,2330.0,152014.0,12.04957
2019-02-12,2315.0,205910.0,10.39706
2019-02-13,2310.0,196452.0,9.51342
2019-02-14,2325.0,212038.0,8.42322
2019-02-15,2410.0,680575.0,9.341280000000001
2019-02-18,2490.0,1097562.0,10.09869
2019-02-19,2435.0,586497.0,9.1921
2019-02-20,2425.0,415716.0,9.46752
2019-02-21,2385.0,416872.0,8.136330000000001
2019-02-22,2350.0,476677.0,7.4592600000000004
2019-02-25,2340.0,499576.0,8.8134
2019-02-26,2340.0,157286.0,9.20358
2019-02-27,2390.0,199500.0,10.77576
2019-02-28,2320.0,333016.0,13.42666
2019-03-04,2315.0,190862.0,8.92816
2019-03-05,2250.0,406747.0,8.04452
2019-03-06,2260.0,152994.0,6.873989999999999
2019-03-07,2510.0,8333543.0,7.66582
2019-03-08,2540.0,2028037.0,8.28551
2019-03-11,2710.0,6306072.0,7.79205
2019-03-12,2670.0,1162858.0,8.572410000000001
2019-03-13,2690.0,1157627.0,9.341280000000001
2019-03-14,2690.0,3812334.0,10.167539999999999
2019-03-15,2555.0,1361391.0,10.20197
2019-03-18,2595.0,418342.0,7.74615
2019-03-19,2575.0,354068.0,6.54119
2019-03-20,2600.0,453866.0,6.74776
2019-03-21,2510.0,734482.0,7.608439999999999
2019-03-22,2435.0,1189854.0,6.70185
2019-03-25,2305.0,645809.0,6.54119
2019-03-26,2380.0,1704972.0,6.01331
2019-03-27,2370.0,250371.0,6.43791
2019-03-28,2320.0,732929.0,5.74936
2019-03-29,2345.0,393166.0,7.36745
2019-04-01,2365.0,220076.0,7.952710000000001
2019-04-02,2360.0,284458.0,6.644480000000001
2019-04-03,2390.0,339339.0,6.65595
2019-04-04,2385.0,204497.0,6.2084
2019-04-05,2355.0,316934.0,7.08056
2019-04-08,2345.0,90582.0,6.80514
2019-04-09,2330.0,144271.0,5.89855
2019-04-10,2300.0,182842.0,6.08216
2019-04-11,2300.0,285915.0,7.20679
2019-04-12,2300.0,141828.0,6.529719999999999
2019-04-15,2320.0,223676.0,6.644480000000001
2019-04-16,2335.0,239650.0,5.97888
2019-04-17,2345.0,152265.0,6.0362599999999995
2019-04-18,2310.0,147885.0,5.57723
2019-04-19,2300.0,255705.0,5.55428
2019-04-22,2280.0,139870.0,5.6346099999999995
2019-04-23,2255.0,271629.0,5.7952699999999995
2019-04-24,2245.0,368740.0,5.86412
2019-04-25,2230.0,150859.0,7.22974
2019-04-26,2220.0,138282.0,6.46086
2019-04-29,2235.0,88283.0,7.03465
2019-04-30,2235.0,74423.0,6.44939
2019-05-02,2280.0,182656.0,6.07069
2019-05-03,2295.0,59969.0,5.56575
2019-05-07,2280.0,63103.0,7.31007
2019-05-08,2260.0,92235.0,6.724810000000001
2019-05-09,2145.0,397587.0,5.97888
2019-05-10,2170.0,175431.0,6.97727
2019-05-13,2150.0,56405.0,7.608439999999999
2019-05-14,2125.0,183579.0,7.0690800000000005
2019-05-15,2135.0,93114.0,7.608439999999999
2019-05-16,2135.0,176368.0,7.218260000000001
2019-05-17,2125.0,170227.0,7.00022
2019-05-20,2120.0,83452.0,6.54119
2019-05-21,2110.0,122978.0,6.55267
2019-05-22,2090.0,71431.0,6.851039999999999
2019-05-23,2055.0,145850.0,6.97727
2019-05-24,2040.0,127941.0,7.13793
2019-05-27,2055.0,94020.0,6.851039999999999
2019-05-28,2135.0,123664.0,8.51503
2019-05-29,2070.0,113112.0,7.5510600000000005
2019-05-30,2055.0,79803.0,7.241219999999999
2019-05-31,2085.0,59651.0,5.94445
2019-06-03,2035.0,67144.0,6.5067699999999995
2019-06-04,2055.0,99295.0,12.06105
2019-06-05,2100.0,56115.0,7.562539999999999
2019-06-07,2110.0,93622.0,5.82969
2019-06-10,2100.0,128413.0,7.40188
2019-06-11,2145.0,86405.0,9.9036
2019-06-12,2210.0,257469.0,11.28069
2019-06-13,2350.0,964102.0,9.238
2019-06-14,2315.0,205517.0,7.0576
2019-06-17,2260.0,119875.0,7.183839999999999
2019-06-18,2255.0,98176.0,7.126460000000001
2019-06-19,2250.0,102246.0,10.2823
2019-06-20,2290.0,106021.0,9.1462
2019-06-21,2295.0,91459.0,7.6543399999999995
2019-06-24,2265.0,215373.0,8.721589999999999
2019-06-25,2400.0,1945078.0,8.342889999999999
2019-06-26,2380.0,310658.0,6.98875
2019-06-27,2025.0,4253018.0,7.298589999999999
2019-06-28,1915.0,1917827.0,6.18544
2019-07-01,1590.0,4935795.0,12.52008
2019-07-02,1615.0,1706715.0,9.69703
2019-07-03,1560.0,1067066.0,7.952710000000001
2019-07-04,1480.0,1502492.0,7.241219999999999
2019-07-05,1510.0,451155.0,6.632999999999999
2019-07-08,1460.0,423078.0,7.22974
2019-07-09,1395.0,908181.0,6.27725
2019-07-10,1455.0,1613104.0,5.71494
2019-07-11,1505.0,516852.0,6.1969199999999995
2019-07-12,1535.0,485416.0,5.69198
2019-07-15,1540.0,247320.0,5.94445
2019-07-16,1510.0,364766.0,5.910019999999999
2019-07-17,1485.0,204084.0,5.313280000000001
2019-07-18,1490.0,121547.0,5.818219999999999
2019-07-19,1510.0,143536.0,4.41817
2019-07-22,1525.0,171175.0,5.55428
2019-07-23,1515.0,139886.0,5.51985
2019-07-24,1515.0,241948.0,5.1641
2019-07-25,1465.0,349353.0,6.0362599999999995
2019-07-26,1440.0,163102.0,6.816610000000001
2019-07-29,1385.0,253888.0,7.528110000000001
2019-07-30,1420.0,120880.0,7.02318
2019-07-31,1450.0,184702.0,7.02318
2019-08-01,1445.0,113570.0,6.219869999999999
2019-08-02,1390.0,385430.0,6.39201
2019-08-05,1275.0,584539.0,9.13472
2019-08-06,1275.0,352307.0,9.5249
2019-08-07,1285.0,196842.0,9.93803
2019-08-08,1310.0,149103.0,10.867560000000001
2019-08-09,1295.0,269004.0,19.60064
2019-08-12,1345.0,382387.0,11.14298
2019-08-13,1345.0,175036.0,9.5708
2019-08-14,1325.0,189142.0,9.27243
2019-08-16,1280.0,201737.0,7.6773
2019-08-19,1265.0,136589.0,11.47578
2019-08-20,1275.0,235131.0,8.68717
2019-08-21,1275.0,143360.0,9.88065
2019-08-22,1295.0,137734.0,9.32981
2019-08-23,1275.0,104415.0,7.195310000000001
2019-08-26,1250.0,178340.0,7.6773
2019-08-27,1235.0,77628.0,7.08056
2019-08-28,1240.0,148753.0,7.126460000000001
2019-08-29,1250.0,119663.0,7.26417
2019-08-30,1330.0,602557.0,6.816610000000001
2019-09-02,1330.0,87255.0,6.86252
2019-09-03,1310.0,131250.0,5.9215
2019-09-04,1310.0,118343.0,6.00183
2019-09-05,1310.0,158492.0,6.18544
2019-09-06,1320.0,183268.0,5.57723
2019-09-09,1300.0,147231.0,5.34771
2019-09-10,1285.0,82743.0,8.136330000000001
2019-09-11,1345.0,757210.0,6.9658
2019-09-16,1345.0,143586.0,10.95937
2019-09-17,1335.0,94284.0,10.31673
2019-09-18,1335.0,142571.0,8.1478
2019-09-19,1300.0,470633.0,6.851039999999999
2019-09-20,1300.0,151662.0,6.47234
2019-09-23,1310.0,132750.0,7.608439999999999
2019-09-24,1310.0,121314.0,7.528110000000001
2019-09-25,1295.0,324788.0,5.78379
