period,price,volume,ratio
2018-06-29,1585.0,127055.0,3.90012
2018-07-02,1605.0,750827.0,4.37796
2018-07-03,1640.0,414303.0,4.0465
2018-07-04,1645.0,164985.0,5.34206
2018-07-05,1600.0,198023.0,4.90123
2018-07-06,1600.0,173906.0,4.03136
2018-07-09,1570.0,161433.0,5.0408800000000005
2018-07-10,1605.0,93695.0,5.28148
2018-07-11,1590.0,71074.0,4.06837
2018-07-12,1575.0,97715.0,4.4806
2018-07-13,1630.0,167491.0,3.7638300000000005
2018-07-16,1655.0,236377.0,4.14241
2018-07-17,1680.0,375572.0,3.93545
2018-07-18,1580.0,796280.0,3.83114
2018-07-19,1550.0,377641.0,3.71841
2018-07-20,1530.0,174110.0,3.41555
2018-07-23,1515.0,294019.0,3.9775199999999997
2018-07-24,1510.0,295344.0,3.68139
2018-07-25,1460.0,225690.0,3.46266
2018-07-26,1490.0,155401.0,3.8059
2018-07-27,1490.0,143748.0,3.59895
2018-07-30,1470.0,122359.0,3.20523
2018-07-31,1495.0,81591.0,3.28936
2018-08-01,1485.0,78094.0,3.7268199999999996
2018-08-02,1480.0,64470.0,3.5316400000000003
2018-08-03,1480.0,44454.0,3.4340599999999997
2018-08-06,1500.0,65572.0,3.3246900000000004
2018-08-07,1510.0,91557.0,3.47275
2018-08-08,1500.0,77514.0,3.6023099999999997
2018-08-09,1490.0,77847.0,3.37685
2018-08-10,1490.0,57536.0,2.98145
2018-08-13,1465.0,208124.0,9.11935
2018-08-14,1455.0,92012.0,5.20913
2018-08-16,1420.0,130463.0,4.09529
2018-08-17,1440.0,96549.0,4.10539
2018-08-20,1475.0,147640.0,4.23158
2018-08-21,1480.0,43084.0,4.07174
2018-08-22,1485.0,222125.0,3.5669800000000005
2018-08-23,1490.0,47389.0,3.6023099999999997
2018-08-24,1480.0,67286.0,4.4032
2018-08-27,1455.0,53872.0,4.84234
2018-08-28,1465.0,103074.0,4.3459900000000005
2018-08-29,1455.0,43584.0,3.9135800000000005
2018-08-30,1440.0,74251.0,3.6628800000000004
2018-08-31,1515.0,4637049.0,3.4037699999999997
2018-09-03,1540.0,501112.0,3.4172300000000004
2018-09-04,1485.0,523814.0,3.5703400000000003
2018-09-05,1480.0,381631.0,4.02631
2018-09-06,1500.0,226223.0,3.4879
2018-09-07,1500.0,144566.0,3.16485
2018-09-10,1520.0,332177.0,3.6124099999999997
2018-09-11,1540.0,235274.0,3.13456
2018-09-12,1525.0,209362.0,4.25009
2018-09-13,1540.0,124344.0,5.53218
2018-09-14,1545.0,215039.0,4.79355
2018-09-17,1515.0,130729.0,3.7386
2018-09-18,1495.0,218687.0,3.89675
2018-09-19,1530.0,345401.0,3.51482
2018-09-20,1480.0,314891.0,3.9522800000000005
2018-09-21,1505.0,194197.0,3.28599
2018-09-27,1510.0,94124.0,3.85806
2018-09-28,1520.0,116835.0,3.5821199999999997
2018-10-01,1510.0,115448.0,2.97304
2018-10-02,1480.0,157658.0,3.04707
2018-10-04,1470.0,149732.0,2.85695
2018-10-05,1450.0,147451.0,2.6213900000000003
2018-10-08,1460.0,68362.0,2.5911
2018-10-10,1405.0,265444.0,3.10091
2018-10-11,1310.0,295150.0,3.51145
2018-10-12,1360.0,107198.0,3.24056
2018-10-15,1350.0,70983.0,2.8670400000000003
2018-10-16,1370.0,51280.0,2.83002
2018-10-17,1400.0,40141.0,2.93602
2018-10-18,1380.0,104201.0,2.71225
2018-10-19,1345.0,132819.0,2.75768
2018-10-22,1320.0,145043.0,2.63653
2018-10-23,1300.0,168388.0,3.24225
2018-10-24,1240.0,179184.0,3.20523
2018-10-25,1165.0,283885.0,3.47948
2018-10-26,1195.0,1702431.0,3.25907
2018-10-29,1020.0,410078.0,3.7503699999999998
2018-10-30,1070.0,360852.0,4.18952
2018-10-31,1120.0,163804.0,3.92199
2018-11-01,1120.0,145073.0,4.12558
2018-11-02,1155.0,88298.0,4.45536
2018-11-05,1125.0,76388.0,4.06837
2018-11-06,1105.0,124847.0,3.6898
2018-11-07,1270.0,2515806.0,3.84628
2018-11-08,1280.0,734036.0,3.9657400000000003
2018-11-09,1220.0,243175.0,3.6999
2018-11-12,1215.0,60656.0,3.7453300000000005
2018-11-13,1225.0,122981.0,3.71841
2018-11-14,1200.0,55545.0,3.87488
2018-11-15,1205.0,123356.0,3.84796
2018-11-16,1205.0,75140.0,3.48622
2018-11-19,1225.0,134030.0,3.6612
2018-11-20,1205.0,65118.0,3.3835800000000003
2018-11-21,1215.0,83245.0,3.7571
2018-11-22,1215.0,159309.0,3.1682200000000003
2018-11-23,1200.0,32290.0,2.91752
2018-11-26,1205.0,84997.0,3.65279
2018-11-27,1225.0,109718.0,3.42564
2018-11-28,1220.0,80139.0,3.1042799999999997
2018-11-29,1420.0,754700.0,3.48622
2018-11-30,1315.0,672588.0,2.94444
2018-12-03,1315.0,111913.0,6.6493899999999995
2018-12-04,1315.0,88623.0,5.69875
2018-12-05,1340.0,204872.0,4.47387
2018-12-06,1325.0,1908166.0,4.0633300000000006
2018-12-07,1330.0,760589.0,4.1626
2018-12-10,1380.0,316967.0,3.70663
2018-12-11,1340.0,485103.0,3.54006
2018-12-12,1355.0,286768.0,3.7285
2018-12-13,1385.0,259481.0,4.14409
2018-12-14,1455.0,317960.0,3.2557099999999997
2018-12-17,1380.0,383687.0,4.08015
2018-12-18,1315.0,405767.0,8.93259
2018-12-19,1345.0,465256.0,5.92253
2018-12-20,1345.0,261580.0,4.85412
2018-12-21,1330.0,83963.0,4.02799
2018-12-24,1340.0,98196.0,3.7116800000000003
2018-12-26,1240.0,325873.0,3.9186300000000003
2018-12-27,1240.0,67882.0,3.82272
2018-12-28,1250.0,89044.0,3.60736
2019-01-02,1275.0,67077.0,3.67634
2019-01-03,1200.0,279803.0,4.14409
2019-01-04,1255.0,123042.0,37.67372
2019-01-07,1245.0,62156.0,9.53999
2019-01-08,1245.0,75229.0,6.54507
2019-01-09,1255.0,121246.0,6.61742
2019-01-10,1270.0,94862.0,5.619669999999999
2019-01-11,1310.0,1335281.0,4.83561
2019-01-14,1335.0,216937.0,5.084630000000001
2019-01-15,1320.0,101745.0,4.849069999999999
2019-01-16,1350.0,202504.0,4.50415
2019-01-17,1495.0,6674075.0,4.27701
2019-01-18,1575.0,9649215.0,4.55631
2019-01-21,1590.0,2583933.0,4.27869
2019-01-22,1480.0,1279877.0,3.69653
2019-01-23,1500.0,599155.0,4.2887900000000005
2019-01-24,1480.0,563878.0,4.40656
2019-01-25,1510.0,592954.0,3.96069
2019-01-28,1470.0,504712.0,4.8171
2019-01-29,1470.0,606199.0,3.99266
2019-01-30,1475.0,659990.0,4.16596
2019-01-31,1410.0,511539.0,6.42224
2019-02-01,1440.0,402922.0,4.42675
2019-02-07,1395.0,414690.0,3.66625
2019-02-08,1390.0,198984.0,4.22485
2019-02-11,1410.0,226617.0,5.0711699999999995
2019-02-12,1430.0,225087.0,4.35104
2019-02-13,1420.0,243276.0,6.27082
2019-02-14,1425.0,161361.0,5.4261800000000004
2019-02-15,1395.0,266217.0,4.0179
2019-02-18,1385.0,184823.0,4.33421
2019-02-19,1425.0,5469731.0,3.86479
2019-02-20,1410.0,520128.0,4.12558
2019-02-21,1400.0,395978.0,3.83114
2019-02-22,1375.0,306584.0,3.54006
2019-02-25,1380.0,174682.0,3.7739300000000005
2019-02-26,1375.0,163898.0,3.7453300000000005
2019-02-27,1390.0,179078.0,3.83282
2019-02-28,1365.0,430224.0,4.51256
2019-03-04,1365.0,174725.0,4.70437
2019-03-05,1370.0,139063.0,5.55069
2019-03-06,1430.0,604307.0,4.56977
2019-03-07,1380.0,224095.0,3.94555
2019-03-08,1380.0,88285.0,3.7554199999999995
2019-03-11,1375.0,127382.0,7.8625
2019-03-12,1410.0,353505.0,7.02796
2019-03-13,1385.0,149371.0,5.16034
2019-03-14,1435.0,367989.0,4.902909999999999
2019-03-15,1400.0,255384.0,4.22485
2019-03-18,1385.0,167713.0,4.9332
2019-03-19,1375.0,118497.0,4.1626
2019-03-20,1390.0,384582.0,3.7200900000000003
2019-03-21,1370.0,206043.0,3.89002
2019-03-22,1370.0,165113.0,3.5619300000000003
2019-03-25,1370.0,86681.0,3.81768
2019-03-26,1360.0,117496.0,3.6342800000000004
2019-03-27,1325.0,216712.0,3.7099900000000003
2019-03-28,1320.0,171182.0,3.7554199999999995
2019-03-29,1280.0,358436.0,3.12447
2019-04-01,1310.0,107379.0,3.26917
2019-04-02,1305.0,49070.0,3.27422
2019-04-03,1330.0,101434.0,3.18168
2019-04-04,1360.0,172659.0,3.0941799999999997
2019-04-05,1360.0,154893.0,2.9192
2019-04-08,1380.0,131239.0,3.0285599999999997
2019-04-09,1385.0,111697.0,3.03698
2019-04-10,1395.0,152396.0,2.82666
2019-04-11,1395.0,180276.0,3.0252
2019-04-12,1405.0,557252.0,2.74758
2019-04-15,1405.0,149737.0,2.96126
2019-04-16,1385.0,199085.0,2.7627200000000003
2019-04-17,1415.0,114707.0,2.78123
2019-04-18,1440.0,856934.0,2.85863
2019-04-19,1445.0,328628.0,2.71729
2019-04-22,1430.0,154755.0,2.77114
2019-04-23,1460.0,210135.0,2.7728200000000003
2019-04-24,1420.0,231220.0,2.96463
2019-04-25,1410.0,162655.0,2.76609
2019-04-26,1400.0,143114.0,2.47333
2019-04-29,1405.0,114598.0,3.1884099999999997
2019-04-30,1415.0,136469.0,3.00501
2019-05-02,1415.0,116914.0,2.87882
2019-05-03,1420.0,134689.0,2.73749
2019-05-07,1375.0,131134.0,2.74926
2019-05-08,1350.0,141316.0,2.90742
2019-05-09,1300.0,225511.0,2.8906
2019-05-10,1315.0,81484.0,2.8603099999999997
2019-05-13,1305.0,96037.0,2.5911
2019-05-14,1310.0,140305.0,2.6987900000000002
2019-05-15,1700.0,8904768.0,2.79637
2019-05-16,1610.0,19749625.0,2.68364
2019-05-17,1640.0,4608536.0,2.6247599999999998
2019-05-20,1490.0,2225905.0,5.43123
2019-05-21,1535.0,2019945.0,3.3987199999999995
2019-05-22,1515.0,1066507.0,3.3331
2019-05-23,1510.0,1080556.0,2.92593
2019-05-24,1455.0,657624.0,2.80647
2019-05-27,1440.0,697046.0,2.81993
2019-05-28,1480.0,1276296.0,2.94949
2019-05-29,1465.0,2464809.0,2.4952
2019-05-30,1410.0,724816.0,2.6045599999999998
2019-05-31,1415.0,372242.0,2.4548200000000002
2019-06-03,1340.0,860413.0,2.47837
2019-06-04,1360.0,389658.0,2.4716400000000003
2019-06-05,1380.0,223006.0,2.2933
2019-06-07,1420.0,386718.0,2.25964
2019-06-10,1440.0,336433.0,2.5911
2019-06-11,1455.0,384752.0,2.81488
2019-06-12,1460.0,238918.0,2.62644
2019-06-13,1455.0,551722.0,2.27983
2019-06-14,1455.0,1389025.0,2.4144400000000004
2019-06-17,1475.0,599239.0,2.2747900000000003
2019-06-18,1515.0,1167628.0,2.2646900000000003
2019-06-19,1440.0,1413200.0,2.5238
2019-06-20,1455.0,364207.0,2.7930099999999998
2019-06-21,1425.0,210544.0,2.73917
2019-06-24,1455.0,339769.0,2.4851
2019-06-25,1480.0,491604.0,2.5625
2019-06-26,1475.0,213537.0,2.6432599999999997
2019-06-27,1445.0,788921.0,2.8132
2019-06-28,1465.0,301628.0,2.50529
2019-07-01,1565.0,1174951.0,2.76609
2019-07-02,1495.0,1603719.0,2.58942
2019-07-03,1455.0,579506.0,2.7189799999999997
2019-07-04,1460.0,353053.0,13.201189999999999
2019-07-05,1470.0,265694.0,4.91469
2019-07-08,1370.0,582713.0,4.00275
2019-07-09,1360.0,371234.0,3.8025300000000004
2019-07-10,1395.0,147231.0,3.64774
2019-07-11,1420.0,67545.0,3.57875
2019-07-12,1430.0,260892.0,2.91752
2019-07-15,1425.0,128405.0,3.09923
2019-07-16,1415.0,452809.0,3.5737099999999997
2019-07-17,1395.0,246556.0,2.89228
2019-07-18,1370.0,348685.0,2.85526
2019-07-19,1410.0,4266006.0,2.90574
2019-07-22,1410.0,423621.0,2.66514
2019-07-23,1385.0,394852.0,2.35723
2019-07-24,1385.0,239672.0,2.41276
2019-07-25,1385.0,283756.0,2.25628
2019-07-26,1355.0,226470.0,2.2360900000000004
2019-07-29,1230.0,607636.0,2.58101
2019-07-30,1250.0,227953.0,2.7829099999999998
2019-07-31,1260.0,113012.0,2.43126
2019-08-01,1220.0,199421.0,2.2546
2019-08-02,1210.0,150571.0,2.17215
2019-08-05,1055.0,520829.0,2.8704099999999997
2019-08-06,1075.0,386862.0,3.2456099999999997
2019-08-07,1090.0,116866.0,3.57539
2019-08-08,1125.0,153883.0,3.16149
2019-08-09,1125.0,114983.0,2.72403
2019-08-12,1155.0,83832.0,2.60961
2019-08-13,1190.0,228160.0,2.2832
2019-08-14,1210.0,177227.0,2.39088
2019-08-16,1190.0,94246.0,2.04596
2019-08-19,1190.0,103556.0,2.28488
2019-08-20,1205.0,35566.0,2.61634
2019-08-21,1220.0,127224.0,3.2338299999999998
2019-08-22,1200.0,86938.0,3.18672
2019-08-23,1180.0,60315.0,2.34041
2019-08-26,1135.0,93788.0,2.36396
2019-08-27,1135.0,59993.0,2.25964
2019-08-28,1150.0,26599.0,2.55914
2019-08-29,1150.0,70001.0,2.94276
2019-08-30,1185.0,169333.0,2.78628
2019-09-02,1180.0,38951.0,2.3067599999999997
2019-09-03,1195.0,222123.0,2.6247599999999998
2019-09-04,1220.0,137937.0,2.30171
2019-09-05,1220.0,100923.0,2.4161200000000003
2019-09-06,1220.0,80794.0,2.2865599999999997
2019-09-09,1175.0,72988.0,2.1385
2019-09-10,1195.0,89329.0,2.15869
2019-09-11,1215.0,52924.0,1.72123
2019-09-16,1220.0,37594.0,2.2445
2019-09-17,1220.0,60803.0,2.83676
2019-09-18,1235.0,117534.0,2.57091
2019-09-19,1230.0,82642.0,2.18225
2019-09-20,1210.0,32378.0,2.0813
2019-09-23,1215.0,92716.0,2.14187
2019-09-24,1235.0,48798.0,2.2259900000000004
2019-09-25,1215.0,126751.0,2.3791
