period,price,volume,ratio
2016-04-19,17950.0,81031.0,10.66981
2016-04-20,18700.0,239277.0,8.93396
2016-04-21,18800.0,66307.0,11.41037
2016-04-22,18800.0,50493.0,8.943389999999999
2016-04-25,18700.0,55497.0,8.471689999999999
2016-04-26,18650.0,67895.0,7.07075
2016-04-27,18350.0,46801.0,7.00471
2016-04-28,19200.0,88630.0,7.11792
2016-04-29,19150.0,43086.0,8.46698
2016-05-02,18950.0,66369.0,6.905660000000001
2016-05-03,18800.0,37581.0,6.57547
2016-05-04,18250.0,34114.0,4.83018
2016-05-09,18300.0,45457.0,5.64622
2016-05-10,18150.0,42470.0,6.8349
2016-05-11,19200.0,108229.0,5.8915
2016-05-12,20050.0,278596.0,7.13207
2016-05-13,20000.0,266788.0,5.87735
2016-05-16,19500.0,110639.0,5.674519999999999
2016-05-17,19250.0,143635.0,6.3160300000000005
2016-05-18,18400.0,125059.0,5.787730000000001
2016-05-19,17900.0,113853.0,5.28301
2016-05-20,17900.0,123059.0,5.00471
2016-05-23,18100.0,81112.0,6.1132
2016-05-24,17450.0,80783.0,10.103769999999999
2016-05-25,17350.0,276055.0,7.433960000000001
2016-05-26,17100.0,68365.0,10.094330000000001
2016-05-27,17050.0,108088.0,11.79716
2016-05-30,17050.0,78583.0,8.693389999999999
2016-05-31,17100.0,34522.0,7.87264
2016-06-01,17850.0,163929.0,6.33018
2016-06-02,17900.0,85103.0,5.85377
2016-06-03,17200.0,100531.0,5.60377
2016-06-07,17050.0,87714.0,5.49528
2016-06-08,17050.0,56233.0,8.20283
2016-06-09,17050.0,33765.0,7.683960000000001
2016-06-10,17050.0,69679.0,6.301880000000001
2016-06-13,16950.0,62489.0,5.5
2016-06-14,16800.0,40545.0,5.58018
2016-06-15,16800.0,22596.0,4.76886
2016-06-16,16500.0,71466.0,7.47169
2016-06-17,16550.0,39856.0,8.60849
2016-06-20,16800.0,35463.0,8.16981
2016-06-21,17050.0,27824.0,7.12264
2016-06-22,16750.0,27441.0,9.56132
2016-06-23,16650.0,45274.0,7.10377
2016-06-24,16000.0,153744.0,7.37735
2016-06-27,16050.0,79256.0,6.0566
2016-06-28,16200.0,36436.0,5.33018
2016-06-29,16550.0,26416.0,5.88207
2016-06-30,16450.0,49771.0,4.83962
2016-07-01,16550.0,38760.0,9.01415
2016-07-04,16550.0,46105.0,7.448110000000001
2016-07-05,16250.0,31769.0,5.924519999999999
2016-07-06,15950.0,127877.0,5.551880000000001
2016-07-07,17050.0,133277.0,5.73113
2016-07-08,16750.0,51303.0,4.44811
2016-07-11,16450.0,56015.0,5.87735
2016-07-12,16500.0,39644.0,4.84905
2016-07-13,16200.0,46686.0,5.13679
2016-07-14,16200.0,23310.0,4.68867
2016-07-15,17250.0,249280.0,4.15566
2016-07-18,17400.0,96389.0,4.33962
2016-07-19,18500.0,266257.0,4.21698
2016-07-20,18150.0,515013.0,4.64622
2016-07-21,18400.0,159478.0,4.65566
2016-07-22,20000.0,536814.0,3.5801800000000004
2016-07-25,18000.0,1166851.0,4.04245
2016-07-26,17950.0,301426.0,3.8396199999999996
2016-07-27,17250.0,207336.0,3.7311300000000003
2016-07-28,17500.0,143482.0,4.63207
2016-07-29,16650.0,188270.0,4.11792
2016-08-01,17000.0,143250.0,3.8443300000000002
2016-08-02,17100.0,72437.0,4.33962
2016-08-03,16350.0,132807.0,4.21698
2016-08-04,16650.0,66514.0,3.7169800000000004
2016-08-05,16700.0,100955.0,3.8962199999999996
2016-08-08,16050.0,110134.0,3.3915
2016-08-09,15800.0,127159.0,3.8396199999999996
2016-08-10,16200.0,78902.0,3.27358
2016-08-11,16350.0,57987.0,3.18867
2016-08-12,16300.0,44712.0,3.4056599999999997
2016-08-16,15700.0,124735.0,3.18396
2016-08-17,14550.0,221509.0,3.29716
2016-08-18,14850.0,107114.0,3.10377
2016-08-19,15000.0,82474.0,2.72169
2016-08-22,14700.0,43235.0,2.53301
2016-08-23,14700.0,89165.0,2.64622
2016-08-24,14750.0,28279.0,2.91981
2016-08-25,14600.0,23628.0,3.34905
2016-08-26,14500.0,12436.0,3.35849
2016-08-29,13800.0,46931.0,3.59905
2016-08-30,13600.0,35725.0,3.74056
2016-08-31,13600.0,113167.0,3.08018
2016-09-01,13700.0,15670.0,3.3301800000000004
2016-09-02,14000.0,24322.0,3.1509400000000003
2016-09-05,14450.0,43110.0,2.81603
2016-09-06,14350.0,18052.0,2.97169
2016-09-07,14450.0,51579.0,3.1556599999999997
2016-09-08,13750.0,52693.0,2.72169
2016-09-09,13750.0,22054.0,2.19339
2016-09-12,13750.0,24978.0,2.83962
2016-09-13,13650.0,27095.0,2.4245200000000002
2016-09-19,14450.0,276629.0,17.97169
2016-09-20,14150.0,62615.0,18.84905
2016-09-21,14600.0,64602.0,13.122639999999999
2016-09-22,14550.0,48915.0,12.02358
2016-09-23,15450.0,147270.0,11.3632
2016-09-26,15300.0,52803.0,58.075469999999996
2016-09-27,15350.0,39387.0,100.0
2016-09-28,15100.0,38430.0,52.16509
2016-09-29,15000.0,36300.0,28.20754
2016-09-30,14750.0,49933.0,22.93396
2016-10-04,14500.0,27447.0,18.21226
2016-10-05,13950.0,71567.0,14.693389999999999
2016-10-06,13950.0,16282.0,17.33962
2016-10-07,14000.0,27264.0,22.707539999999998
2016-10-10,14000.0,19877.0,14.481129999999999
2016-10-11,14150.0,18092.0,12.8632
2016-10-12,14100.0,23529.0,10.19811
2016-10-13,14050.0,17163.0,11.504710000000001
2016-10-14,13650.0,37423.0,12.96698
2016-10-17,13050.0,75111.0,21.938670000000002
2016-10-18,12900.0,26164.0,17.34433
2016-10-19,13200.0,19583.0,17.59905
2016-10-20,12950.0,18249.0,14.938670000000002
2016-10-21,12900.0,43614.0,13.787729999999998
2016-10-24,12800.0,25292.0,16.7783
2016-10-25,12600.0,43872.0,15.924520000000001
2016-10-26,12950.0,59759.0,13.51886
2016-10-27,13000.0,17120.0,10.81132
2016-10-28,12900.0,59280.0,9.622639999999999
2016-10-31,12900.0,36662.0,10.23584
2016-11-01,12900.0,15952.0,11.54245
2016-11-02,12950.0,49418.0,9.79245
2016-11-03,13000.0,26732.0,8.99056
2016-11-04,13000.0,37777.0,8.726410000000001
2016-11-07,13100.0,16610.0,8.46226
2016-11-08,13150.0,7001.0,9.34905
2016-11-09,12750.0,66781.0,10.495280000000001
2016-11-10,12750.0,26104.0,10.19811
2016-11-11,13000.0,34915.0,8.92452
2016-11-14,13200.0,18659.0,8.41509
2016-11-15,13100.0,14756.0,9.59905
2016-11-16,13550.0,18900.0,8.98584
2016-11-17,13900.0,18438.0,8.33018
2016-11-18,14000.0,15196.0,6.60377
2016-11-21,13650.0,22947.0,7.547160000000001
2016-11-22,13550.0,10084.0,7.679239999999999
2016-11-23,13550.0,15556.0,6.73113
2016-11-24,13500.0,34196.0,8.471689999999999
2016-11-25,13150.0,14699.0,9.70754
2016-11-28,13000.0,10497.0,8.504710000000001
2016-11-29,13150.0,7891.0,8.79245
2016-11-30,13250.0,7960.0,9.36792
2016-12-01,13350.0,7417.0,7.34905
2016-12-02,13350.0,8310.0,6.84433
2016-12-05,12800.0,11041.0,7.033010000000001
2016-12-06,12800.0,8108.0,6.693389999999999
2016-12-07,12450.0,11066.0,5.74528
2016-12-08,12150.0,21246.0,5.97641
2016-12-09,12300.0,15510.0,9.71226
2016-12-12,12800.0,27008.0,10.64622
2016-12-13,13300.0,22566.0,12.92452
2016-12-14,13300.0,14318.0,8.81132
2016-12-15,13350.0,8092.0,10.1132
2016-12-16,13100.0,25962.0,10.45754
2016-12-19,13100.0,5132.0,23.91509
2016-12-20,13200.0,4762.0,70.16981
2016-12-21,13450.0,11845.0,50.48113
2016-12-22,13450.0,15558.0,31.221690000000002
2016-12-23,13350.0,29702.0,25.707539999999998
2016-12-26,13050.0,21696.0,24.69811
2016-12-27,13100.0,13321.0,20.16037
2016-12-28,13150.0,15134.0,27.825470000000003
2016-12-29,13300.0,12463.0,20.42452
2017-01-02,13500.0,9104.0,19.94339
2017-01-03,13500.0,6997.0,28.971690000000002
2017-01-04,13450.0,5515.0,21.92452
2017-01-05,13500.0,13662.0,17.740560000000002
2017-01-06,13300.0,7124.0,17.29245
2017-01-09,13150.0,13201.0,17.84433
2017-01-10,13100.0,18340.0,13.825470000000001
2017-01-11,12950.0,37745.0,15.17924
2017-01-12,12800.0,19415.0,13.78301
2017-01-13,12900.0,20458.0,13.94811
2017-01-16,12650.0,33658.0,11.693389999999999
2017-01-17,12600.0,30514.0,11.50943
2017-01-18,12700.0,17627.0,11.91037
2017-01-19,12750.0,10454.0,12.19811
2017-01-20,12550.0,11739.0,9.81132
2017-01-23,12450.0,30630.0,10.89622
2017-01-24,12500.0,15673.0,10.26415
2017-01-25,12500.0,6857.0,9.58962
2017-01-26,12400.0,6935.0,8.17452
2017-01-31,12500.0,8524.0,9.8632
2017-02-01,12700.0,22614.0,17.33018
2017-02-02,12600.0,12970.0,26.36792
2017-02-03,12700.0,43560.0,17.62735
2017-02-06,12800.0,8617.0,11.26886
2017-02-07,12700.0,3469.0,9.31603
2017-02-08,12450.0,16750.0,8.49056
2017-02-09,12400.0,15118.0,8.094330000000001
2017-02-10,12550.0,23375.0,7.801880000000001
2017-02-13,12750.0,14336.0,9.10849
2017-02-14,12750.0,9788.0,13.12735
2017-02-15,12700.0,22225.0,12.04245
2017-02-16,12600.0,11724.0,9.745280000000001
2017-02-17,12450.0,13749.0,7.72169
2017-02-20,12650.0,9979.0,7.52358
2017-02-21,12850.0,10013.0,11.48584
2017-02-22,12850.0,11021.0,10.10849
2017-02-23,12750.0,11895.0,6.905660000000001
2017-02-24,12500.0,6116.0,6.23113
2017-02-27,12500.0,12209.0,6.51886
2017-02-28,12550.0,10390.0,5.54245
2017-03-02,12500.0,15293.0,6.929239999999999
2017-03-03,12350.0,15521.0,9.70283
2017-03-06,12200.0,6837.0,7.1132
2017-03-07,12300.0,12428.0,5.79716
2017-03-08,12200.0,13142.0,5.44339
2017-03-09,12350.0,10287.0,5.25
2017-03-10,12350.0,9348.0,6.674519999999999
2017-03-13,12450.0,28784.0,6.655660000000001
2017-03-14,12150.0,32115.0,8.26415
2017-03-15,11900.0,33141.0,5.72641
2017-03-16,12050.0,30935.0,5.50943
2017-03-17,11950.0,18643.0,5.04245
2017-03-20,11650.0,15432.0,4.98113
2017-03-21,11650.0,19846.0,4.86792
2017-03-22,11750.0,14565.0,4.5660300000000005
2017-03-23,11600.0,10415.0,4.70754
2017-03-24,11350.0,489762.0,4.8160300000000005
2017-03-27,12100.0,48566.0,5.98113
2017-03-28,11900.0,13767.0,5.32547
2017-03-29,12050.0,20017.0,4.79716
2017-03-30,12150.0,12413.0,5.51886
2017-03-31,12200.0,10994.0,5.14622
2017-04-03,12000.0,7906.0,5.7358400000000005
2017-04-04,12000.0,8422.0,4.82547
2017-04-05,11900.0,514427.0,4.9528300000000005
2017-04-06,12050.0,19721.0,4.10377
2017-04-07,12000.0,16032.0,3.78301
2017-04-10,11550.0,19354.0,8.13207
2017-04-11,11750.0,11376.0,5.47641
2017-04-12,11750.0,9811.0,4.88679
2017-04-13,11850.0,8177.0,4.25943
2017-04-14,11700.0,26964.0,3.49056
2017-04-17,11850.0,24252.0,4.58018
2017-04-18,11900.0,19257.0,5.57075
2017-04-19,11950.0,18936.0,3.9811300000000003
2017-04-20,11850.0,21079.0,4.3160300000000005
2017-04-21,11750.0,39069.0,3.07075
2017-04-24,11600.0,25155.0,3.42924
2017-04-25,11950.0,17821.0,3.25943
2017-04-26,11850.0,11108.0,3.07075
2017-04-27,11700.0,8920.0,2.9009400000000003
2017-04-28,11600.0,25563.0,2.68396
2017-05-02,11550.0,10444.0,3.05188
2017-05-04,11500.0,12176.0,3.03773
2017-05-08,11750.0,16102.0,3.36792
2017-05-10,11750.0,4545.0,3.4009400000000003
2017-05-11,11650.0,13788.0,3.21698
2017-05-12,11650.0,20728.0,7.183960000000001
2017-05-15,11550.0,19630.0,4.24528
2017-05-16,11400.0,23201.0,4.3726400000000005
2017-05-17,11450.0,37585.0,3.9009400000000003
2017-05-18,11450.0,22863.0,3.1509400000000003
2017-05-19,11750.0,27107.0,3.38679
2017-05-22,11950.0,29357.0,3.53301
2017-05-23,11950.0,19428.0,3.44811
2017-05-24,11850.0,15721.0,3.31132
2017-05-25,12200.0,38916.0,3.94339
2017-05-26,12550.0,40803.0,3.03773
2017-05-29,12550.0,414222.0,3.3632
2017-05-30,13100.0,59218.0,3.0566
2017-05-31,13150.0,36254.0,3.3820699999999997
2017-06-01,13000.0,20436.0,5.51415
2017-06-02,13050.0,17293.0,4.15094
2017-06-05,12950.0,32075.0,5.71698
2017-06-07,13150.0,34565.0,4.83962
2017-06-08,13250.0,43933.0,3.74528
2017-06-09,13450.0,52704.0,3.3820699999999997
2017-06-12,13550.0,22056.0,3.3915
2017-06-13,13750.0,32087.0,3.17924
2017-06-14,13350.0,35771.0,3.2122599999999997
2017-06-15,13600.0,23897.0,2.88207
2017-06-16,13600.0,11821.0,3.2877300000000003
2017-06-19,13800.0,26975.0,4.04245
2017-06-20,13750.0,18475.0,3.14622
2017-06-21,13600.0,18036.0,2.66509
2017-06-22,13200.0,27051.0,2.5188599999999997
2017-06-23,13450.0,14201.0,2.5188599999999997
2017-06-26,13150.0,10793.0,2.8066
2017-06-27,13000.0,31450.0,2.42924
2017-06-28,13100.0,39154.0,2.4575400000000003
2017-06-29,13050.0,19501.0,2.34433
2017-06-30,12850.0,23056.0,2.04716
2017-07-03,13250.0,87338.0,2.30188
2017-07-04,13200.0,33734.0,2.2452799999999997
2017-07-05,13000.0,28300.0,2.22641
2017-07-06,13400.0,31793.0,3.4669800000000004
2017-07-07,13050.0,9451.0,3.00943
2017-07-10,12650.0,34027.0,2.13679
2017-07-11,12700.0,18242.0,2.14622
2017-07-12,12600.0,36130.0,1.86792
2017-07-13,12250.0,57383.0,1.92924
2017-07-14,12600.0,20304.0,2.04245
2017-07-17,12700.0,18840.0,2.55188
2017-07-18,12900.0,28004.0,3.16509
2017-07-19,12800.0,20053.0,2.5188599999999997
2017-07-20,12800.0,15695.0,2.18867
2017-07-21,12900.0,30453.0,2.26415
2017-07-24,12850.0,12775.0,2.4952799999999997
2017-07-25,12750.0,12816.0,2.41509
2017-07-26,12750.0,18768.0,2.56603
2017-07-27,12750.0,185710.0,2.80188
2017-07-28,12750.0,30496.0,3.23113
2017-07-31,12600.0,7781.0,2.6415
2017-08-01,12400.0,22568.0,3.09433
2017-08-02,12500.0,21724.0,3.28301
2017-08-03,12150.0,28446.0,2.5188599999999997
2017-08-04,12050.0,35739.0,2.1745200000000002
2017-08-07,11950.0,21430.0,3.5377300000000003
2017-08-08,12050.0,16638.0,2.71698
2017-08-09,12400.0,42460.0,2.29245
2017-08-10,12100.0,30019.0,2.41037
2017-08-11,11850.0,10036.0,2.3632
2017-08-14,12200.0,61826.0,3.16509
2017-08-16,12550.0,64114.0,2.5
2017-08-17,12450.0,30398.0,2.42924
2017-08-18,12450.0,25926.0,2.0613200000000003
2017-08-21,12350.0,10033.0,2.4245200000000002
2017-08-22,12450.0,28580.0,2.34905
2017-08-23,12850.0,66660.0,2.16981
2017-08-24,13300.0,106566.0,2.32075
2017-08-25,13300.0,52087.0,2.12735
2017-08-28,13150.0,22855.0,2.22169
2017-08-29,13050.0,41663.0,2.22641
2017-08-30,13000.0,14601.0,2.99056
2017-08-31,13000.0,33408.0,2.19811
2017-09-01,13000.0,6625.0,2.07075
2017-09-04,12350.0,34013.0,2.22169
2017-09-05,12800.0,30877.0,4.1226400000000005
2017-09-06,13000.0,17250.0,2.4009400000000003
2017-09-07,13000.0,17515.0,2.0047099999999998
2017-09-08,13050.0,32263.0,1.71226
2017-09-11,13000.0,32916.0,2.04245
2017-09-12,13050.0,17084.0,1.73584
2017-09-13,13000.0,25414.0,1.77358
2017-09-14,13000.0,10031.0,1.50471
2017-09-15,12900.0,40541.0,1.6698099999999998
2017-09-18,12400.0,42027.0,1.8915
2017-09-19,12700.0,30043.0,1.81603
2017-09-20,12300.0,21053.0,1.6933900000000002
2017-09-21,12350.0,18573.0,1.64622
2017-09-22,12000.0,22293.0,2.87264
2017-09-25,12050.0,12413.0,3.4575400000000003
2017-09-26,12400.0,23351.0,2.48113
2017-09-27,12250.0,26650.0,2.10377
2017-09-28,12250.0,14889.0,1.8254700000000001
2017-09-29,12150.0,5479.0,1.84433
2017-10-10,12500.0,20900.0,1.96698
2017-10-11,12300.0,5781.0,1.84433
2017-10-12,11900.0,51001.0,2.5
2017-10-13,11650.0,45305.0,1.7311299999999998
2017-10-16,12200.0,32067.0,2.0188599999999997
2017-10-17,12000.0,16529.0,1.9198099999999998
2017-10-18,12200.0,8090.0,1.9198099999999998
2017-10-19,12350.0,12550.0,1.77358
2017-10-20,12300.0,36147.0,1.8254700000000001
2017-10-23,12050.0,28098.0,1.58962
2017-10-24,12250.0,24124.0,3.8349
2017-10-25,12150.0,4495.0,3.0188599999999997
2017-10-26,12250.0,26454.0,1.93396
2017-10-27,12300.0,26684.0,1.71698
2017-10-30,12400.0,27019.0,1.6320700000000001
2017-10-31,13050.0,54885.0,1.7830099999999998
2017-11-01,13050.0,24054.0,1.63679
2017-11-02,12700.0,31063.0,1.67452
2017-11-03,12600.0,17844.0,1.59433
2017-11-06,12550.0,12023.0,1.7405599999999999
2017-11-07,12350.0,19481.0,1.41981
2017-11-08,12350.0,16927.0,1.65094
2017-11-09,12400.0,7654.0,1.51415
2017-11-10,12500.0,24858.0,1.6886700000000001
2017-11-13,12400.0,21640.0,1.63679
2017-11-14,11900.0,78952.0,1.7830099999999998
2017-11-15,11650.0,147334.0,1.54245
2017-11-16,11500.0,82199.0,1.45754
2017-11-17,11500.0,47631.0,1.25
2017-11-20,12400.0,139946.0,1.70754
2017-11-21,12950.0,193472.0,1.54245
2017-11-22,12800.0,98434.0,1.29716
2017-11-23,12800.0,33564.0,1.47169
2017-11-24,12800.0,24414.0,1.68396
2017-11-27,12750.0,42708.0,4.2783
2017-11-28,12250.0,53121.0,3.5943300000000002
2017-11-29,13300.0,336069.0,2.70283
2017-11-30,13450.0,333074.0,2.59905
2017-12-01,13200.0,120424.0,2.2122599999999997
2017-12-04,13400.0,87219.0,2.67924
2017-12-05,13400.0,44006.0,3.03301
2017-12-06,13000.0,91150.0,3.1745200000000002
2017-12-07,12550.0,53999.0,2.17924
2017-12-08,12200.0,126790.0,2.0047099999999998
2017-12-11,12500.0,16962.0,1.90566
2017-12-12,12200.0,52759.0,1.90566
2017-12-13,12050.0,57546.0,2.5613200000000003
2017-12-14,12000.0,37141.0,2.23113
2017-12-15,12250.0,47105.0,1.9528299999999998
2017-12-18,12100.0,21292.0,1.8349
2017-12-19,12100.0,55279.0,2.0188599999999997
2017-12-20,12000.0,38069.0,1.8915
2017-12-21,11900.0,38117.0,1.7311299999999998
2017-12-22,12100.0,29349.0,1.57075
2017-12-26,12100.0,28977.0,1.44811
2017-12-27,11850.0,11378.0,1.90566
2017-12-28,11900.0,12826.0,2.5
2018-01-02,11950.0,22119.0,1.65566
2018-01-03,12200.0,31590.0,1.6886700000000001
2018-01-04,12400.0,53206.0,1.6226399999999999
2018-01-05,12250.0,35781.0,1.47641
2018-01-08,12150.0,28713.0,1.87735
2018-01-09,12100.0,30506.0,2.18396
2018-01-10,12050.0,23892.0,2.03773
2018-01-11,11850.0,43485.0,1.64622
2018-01-12,11900.0,35367.0,1.9103700000000001
2018-01-15,11650.0,64074.0,1.89622
2018-01-16,11750.0,18047.0,2.48584
2018-01-17,11700.0,51808.0,2.04245
2018-01-18,11600.0,39970.0,1.7783
2018-01-19,11750.0,31747.0,1.75
2018-01-22,11800.0,15186.0,1.60849
2018-01-23,11850.0,29895.0,1.9386700000000001
2018-01-24,11800.0,36138.0,1.96698
2018-01-25,11900.0,78448.0,2.18396
2018-01-26,12000.0,24751.0,1.8537700000000001
2018-01-29,12100.0,39205.0,2.01415
2018-01-30,12100.0,49554.0,1.73584
2018-01-31,12550.0,86451.0,1.68396
2018-02-01,12600.0,1125048.0,1.9811299999999998
2018-02-02,12700.0,134785.0,1.74528
2018-02-05,12200.0,142031.0,1.73584
2018-02-06,11600.0,173610.0,1.9386700000000001
2018-02-07,11200.0,95525.0,1.4103700000000001
2018-02-08,11100.0,155689.0,1.7688599999999999
2018-02-09,10700.0,103968.0,1.42924
2018-02-12,10700.0,122519.0,1.71226
2018-02-13,10950.0,116844.0,1.34905
2018-02-14,10800.0,329783.0,1.4528299999999998
2018-02-19,10700.0,53531.0,1.41981
2018-02-20,10500.0,33006.0,2.69339
2018-02-21,10700.0,78134.0,1.8537700000000001
2018-02-22,10650.0,36653.0,3.54245
2018-02-23,9960.0,428160.0,2.5566
2018-02-26,10100.0,371993.0,2.10377
2018-02-27,10200.0,67632.0,1.7216900000000002
2018-02-28,10000.0,114002.0,2.1745200000000002
2018-03-02,10200.0,33980.0,6.9528300000000005
2018-03-05,10100.0,29279.0,2.89622
2018-03-06,10100.0,15997.0,2.5849
2018-03-07,10100.0,25087.0,2.08018
2018-03-08,10100.0,12227.0,2.08962
2018-03-09,10150.0,29783.0,2.2452799999999997
2018-03-12,10150.0,28328.0,2.29716
2018-03-13,9980.0,66553.0,2.3066
2018-03-14,10000.0,59484.0,1.90094
2018-03-15,9950.0,27414.0,2.16509
2018-03-16,9920.0,27918.0,2.21698
2018-03-19,9810.0,26081.0,1.9528299999999998
2018-03-20,9880.0,21356.0,2.6179200000000002
2018-03-21,9780.0,25984.0,1.9528299999999998
2018-03-22,9730.0,38780.0,2.19811
2018-03-23,9600.0,43350.0,1.83962
2018-03-26,9580.0,18159.0,1.93396
2018-03-27,9680.0,24071.0,1.9150900000000002
2018-03-28,9630.0,20914.0,1.9811299999999998
2018-03-29,9690.0,6981.0,1.8820700000000001
2018-03-30,9900.0,21456.0,1.95754
2018-04-02,9670.0,53665.0,2.0283
2018-04-03,9620.0,21624.0,2.10377
2018-04-04,9310.0,54544.0,2.73113
2018-04-05,9350.0,14355.0,1.7216900000000002
2018-04-06,9590.0,32005.0,1.90566
2018-04-09,9540.0,16290.0,1.6886700000000001
2018-04-10,9560.0,18886.0,2.0613200000000003
2018-04-11,9760.0,11874.0,1.81603
2018-04-12,9840.0,23694.0,1.81603
2018-04-13,9820.0,26350.0,2.05188
2018-04-16,9780.0,11785.0,1.83018
2018-04-17,9820.0,9676.0,1.7547099999999998
2018-04-18,9890.0,15342.0,2.1132
2018-04-19,9870.0,21703.0,1.98584
2018-04-20,9830.0,29578.0,1.8349
2018-04-23,9690.0,52823.0,1.7264099999999998
2018-04-24,9760.0,21393.0,5.66981
2018-04-25,9660.0,36015.0,4.6415
2018-04-26,9610.0,39673.0,3.7169800000000004
2018-04-27,9680.0,10198.0,2.9952799999999997
2018-04-30,9940.0,48180.0,2.83018
2018-05-02,10100.0,29814.0,2.49056
2018-05-03,9980.0,31236.0,2.2783
2018-05-04,9890.0,31805.0,2.03773
2018-05-08,9660.0,47833.0,3.29245
2018-05-09,9610.0,22673.0,2.37264
2018-05-10,9630.0,19078.0,2.49056
2018-05-11,9690.0,8191.0,2.8113200000000003
2018-05-14,9620.0,23029.0,4.29245
2018-05-15,9680.0,28151.0,3.6462199999999996
2018-05-16,9380.0,31073.0,2.71698
2018-05-17,9380.0,80572.0,2.66509
2018-05-18,9320.0,16925.0,2.09433
2018-05-21,9030.0,39072.0,2.1179200000000002
2018-05-23,8380.0,200293.0,2.3349
2018-05-24,8400.0,134100.0,2.2452799999999997
2018-05-25,8100.0,87003.0,2.32547
2018-05-28,7900.0,112358.0,3.85849
2018-05-29,8000.0,44507.0,7.43867
2018-05-30,7970.0,37835.0,2.77358
2018-05-31,8280.0,32987.0,2.8632
2018-06-01,8240.0,34265.0,2.06603
2018-06-04,8170.0,47388.0,2.44811
2018-06-05,8080.0,30157.0,2.54716
2018-06-07,8080.0,35668.0,2.4245200000000002
2018-06-08,8100.0,51982.0,2.77358
2018-06-11,8260.0,47118.0,2.54245
2018-06-12,8230.0,49351.0,2.5
2018-06-14,8070.0,40050.0,1.9811299999999998
2018-06-15,8110.0,65950.0,2.4009400000000003
2018-06-18,7630.0,140088.0,7.49528
2018-06-19,7680.0,92822.0,2.97641
2018-06-20,7700.0,98657.0,2.7783
2018-06-21,7620.0,44468.0,2.3632
2018-06-22,7450.0,44323.0,2.2547099999999998
2018-06-25,7590.0,22533.0,2.02358
2018-06-26,7490.0,14957.0,1.76415
2018-06-27,7590.0,18800.0,1.79245
