period,price,volume,ratio
2018-06-25,3705.0,141915.0,0.451
2018-06-26,3620.0,196892.0,0.33854
2018-06-27,3545.0,187921.0,0.31156999999999996
2018-06-28,3550.0,212005.0,0.33796
2018-06-29,3600.0,265054.0,0.32075
2018-07-02,3430.0,132611.0,0.34083
2018-07-03,3485.0,172771.0,0.33223
2018-07-04,3360.0,108031.0,0.31788
2018-07-05,3365.0,142481.0,0.34485
2018-07-06,3495.0,214706.0,0.30067
2018-07-09,3145.0,542020.0,0.40567
2018-07-10,3245.0,152561.0,0.43838
2018-07-11,3310.0,168273.0,0.4292
2018-07-12,3295.0,86728.0,0.43206999999999995
2018-07-13,3380.0,93589.0,0.41772
2018-07-16,3330.0,54032.0,0.63347
2018-07-17,3310.0,83258.0,0.51756
2018-07-18,3185.0,137186.0,0.40223000000000003
2018-07-19,3090.0,154662.0,0.37813
2018-07-20,3090.0,85456.0,0.3569
2018-07-23,3015.0,147581.0,0.31616
2018-07-24,3160.0,130211.0,0.36206
2018-07-25,3070.0,104828.0,0.36379
2018-07-26,3265.0,129223.0,0.36264
2018-07-27,3240.0,60217.0,0.31501
2018-07-30,3295.0,147989.0,0.32534
2018-07-31,3235.0,133845.0,0.29034
2018-08-01,3210.0,58959.0,0.29378000000000004
2018-08-02,3180.0,82423.0,0.30009
2018-08-03,3170.0,32719.0,0.32534
2018-08-06,3180.0,51876.0,0.43263999999999997
2018-08-07,3170.0,63320.0,0.35977
2018-08-08,3180.0,100783.0,0.33337
2018-08-09,3180.0,38035.0,0.31788
2018-08-10,3290.0,629206.0,0.27312
2018-08-13,3140.0,199638.0,0.31501
2018-08-14,3190.0,72921.0,0.36665
2018-08-16,3160.0,108704.0,0.55314
2018-08-17,3280.0,280012.0,0.42289
2018-08-20,3235.0,113245.0,0.37526
2018-08-21,3320.0,119850.0,0.34944000000000003
2018-08-22,3275.0,81234.0,0.32649
2018-08-23,3300.0,135288.0,0.28747
2018-08-24,3265.0,86131.0,0.28288
2018-08-27,3170.0,188136.0,0.29034
2018-08-28,3155.0,106971.0,0.40108
2018-08-29,3170.0,59920.0,0.31845999999999997
2018-08-30,3200.0,92629.0,0.31731
2018-08-31,3100.0,434631.0,0.32821
2018-09-03,3225.0,153302.0,0.50379
2018-09-04,3200.0,119647.0,3.47265
2018-09-05,3175.0,77034.0,6.82251
2018-09-06,3220.0,218927.0,8.08717
2018-09-07,3285.0,404737.0,6.66242
2018-09-10,4270.0,7644656.0,3.91161
2018-09-11,4740.0,14447512.0,3.01762
2018-09-12,4790.0,3682931.0,2.73244
2018-09-13,4750.0,644386.0,2.7915400000000004
2018-09-14,4900.0,761454.0,2.43005
2018-09-17,6360.0,1746815.0,2.58555
2018-09-18,5700.0,1875096.0,1.7937
2018-09-19,5100.0,1416899.0,1.8258299999999998
2018-09-20,5350.0,1283537.0,1.52631
2018-09-21,5150.0,5127972.0,1.24285
2018-09-27,5000.0,3875691.0,1.08276
2018-09-28,4820.0,1059277.0,0.8911100000000001
2018-10-01,5010.0,1852240.0,0.81996
2018-10-02,4850.0,925500.0,0.8102
2018-10-04,6000.0,11380436.0,1.28244
2018-10-05,5700.0,2748131.0,0.73905
2018-10-08,6210.0,16033620.0,0.81709
2018-10-10,5420.0,4409056.0,0.67364
2018-10-11,4900.0,2316962.0,0.62773
2018-10-12,4885.0,3906786.0,0.6191300000000001
2018-10-15,4630.0,2340705.0,0.762
2018-10-16,4650.0,1576119.0,0.7975800000000001
2018-10-17,5350.0,12083482.0,0.6845399999999999
2018-10-18,5780.0,8352135.0,0.74766
2018-10-19,6030.0,6197505.0,0.57322
2018-10-22,5400.0,2282419.0,0.6564300000000001
2018-10-23,5580.0,4759377.0,0.66274
2018-10-24,5630.0,4951787.0,0.5824
2018-10-25,5680.0,3942285.0,0.5554399999999999
2018-10-26,4980.0,2776237.0,0.49404
2018-10-29,4010.0,2883516.0,0.61855
2018-10-30,4215.0,3663928.0,0.59388
2018-10-31,4370.0,3105080.0,0.66905
2018-11-01,4755.0,3647192.0,0.77176
2018-11-02,4970.0,1898243.0,0.6231399999999999
2018-11-05,4920.0,1393509.0,0.56519
2018-11-06,4960.0,1415212.0,0.60134
2018-11-07,4610.0,3080575.0,0.5950300000000001
2018-11-08,4700.0,1294087.0,1.00185
2018-11-09,4515.0,1248190.0,0.92611
2018-11-12,4355.0,574823.0,0.77864
2018-11-13,4300.0,635581.0,0.63175
2018-11-14,4320.0,839891.0,0.68225
2018-11-15,4610.0,1006866.0,0.74766
2018-11-16,4490.0,704890.0,0.55429
2018-11-19,4635.0,859226.0,0.53765
2018-11-20,4635.0,808112.0,0.6070800000000001
2018-11-21,4760.0,2632834.0,0.5313399999999999
2018-11-22,4795.0,729770.0,0.4665
2018-11-23,4715.0,1128149.0,0.46821999999999997
2018-11-26,4625.0,841971.0,0.8744700000000001
2018-11-27,4625.0,732725.0,1.47696
2018-11-28,4470.0,373392.0,1.11145
2018-11-29,4470.0,266908.0,0.85324
2018-11-30,4395.0,336192.0,0.66962
2018-12-03,4700.0,1020429.0,0.76832
2018-12-04,5800.0,13794790.0,0.67479
2018-12-05,6100.0,7228977.0,0.67593
2018-12-06,5960.0,3068370.0,0.55142
2018-12-07,6040.0,3212531.0,0.55314
2018-12-10,5670.0,1512993.0,0.63864
2018-12-11,5380.0,1605467.0,0.72413
2018-12-12,5230.0,1464350.0,0.77176
2018-12-13,5360.0,2170312.0,0.81824
2018-12-14,5550.0,1487454.0,0.60306
2018-12-17,5180.0,1185921.0,0.60306
2018-12-18,4905.0,1077228.0,0.75225
2018-12-19,4900.0,501377.0,0.60077
2018-12-20,5470.0,6220136.0,0.5388
2018-12-21,5540.0,2045885.0,0.44813000000000003
2018-12-24,5480.0,1348491.0,0.41944
2018-12-26,5060.0,1155491.0,1.02882
2018-12-27,5310.0,2642802.0,0.55314
2018-12-28,5520.0,1402064.0,0.5715
2019-01-02,5190.0,927869.0,0.59331
2019-01-03,5300.0,1739847.0,1.19695
2019-01-04,5290.0,741636.0,0.6856899999999999
2019-01-07,5650.0,2430429.0,0.6965899999999999
2019-01-08,5550.0,2700731.0,0.61339
2019-01-09,5790.0,1399568.0,18.85055
2019-01-10,5610.0,1080190.0,100.0
2019-01-11,7290.0,13296373.0,8.83885
2019-01-14,7950.0,15521366.0,6.844310000000001
2019-01-15,9630.0,16742023.0,6.0553300000000005
2019-01-16,9630.0,9489178.0,12.81071
2019-01-17,9120.0,5623535.0,18.38118
2019-01-18,8730.0,4408449.0,10.85634
2019-01-21,9020.0,4521692.0,9.46888
2019-01-22,8650.0,4870924.0,7.79338
2019-01-23,9190.0,13504530.0,7.67001
2019-01-24,9330.0,4511211.0,6.60905
2019-01-25,10150.0,11141022.0,4.36262
2019-01-28,10350.0,6158360.0,4.2163
2019-01-29,9310.0,5649154.0,3.65741
2019-01-30,9040.0,2620242.0,3.84332
2019-01-31,9000.0,2636459.0,3.6769199999999995
2019-02-01,8800.0,2603079.0,2.65957
2019-02-07,9200.0,3455773.0,2.4903
2019-02-08,9590.0,7112430.0,1.8946900000000002
2019-02-11,9320.0,2053875.0,1.97215
2019-02-12,9260.0,2965882.0,1.82411
2019-02-13,10350.0,9250710.0,1.60951
2019-02-14,10400.0,3853799.0,1.68468
2019-02-15,9720.0,3809848.0,1.3530200000000001
2019-02-18,9450.0,1590313.0,1.45344
2019-02-19,9180.0,2265317.0,1.31113
2019-02-20,8880.0,1523682.0,1.41155
2019-02-21,8240.0,2095339.0,1.25375
2019-02-22,8140.0,1798440.0,1.15449
2019-02-25,8200.0,1654381.0,1.2640799999999999
2019-02-26,8500.0,3190534.0,1.12752
2019-02-27,8240.0,1185118.0,28.30165
2019-02-28,6500.0,4014092.0,3.42101
2019-03-04,6400.0,2394747.0,2.26537
2019-03-05,6590.0,1528533.0,2.14659
2019-03-06,6290.0,1083557.0,1.8614099999999998
2019-03-07,5970.0,980593.0,3.05492
2019-03-08,6050.0,745691.0,3.3401
2019-03-11,6040.0,433779.0,2.02953
2019-03-12,6170.0,683959.0,1.54295
2019-03-13,6010.0,438194.0,1.2813
2019-03-14,6150.0,419038.0,1.20211
2019-03-15,5660.0,984390.0,1.02251
2019-03-18,5970.0,877756.0,1.0139
2019-03-19,6060.0,713515.0,0.96685
2019-03-20,5940.0,438039.0,1.60722
2019-03-21,5900.0,367826.0,1.41212
2019-03-22,5840.0,384172.0,4.1681
2019-03-25,5930.0,463160.0,1.9245299999999999
2019-03-26,5890.0,257273.0,1.8958400000000002
2019-03-27,5790.0,300540.0,2.38701
2019-03-28,5730.0,273324.0,2.61883
2019-03-29,6080.0,1606553.0,2.1242099999999997
2019-04-01,6150.0,630073.0,1.66345
2019-04-02,6190.0,419823.0,1.68353
2019-04-03,6230.0,1835422.0,1.48098
2019-04-04,6120.0,450186.0,1.27326
2019-04-05,6220.0,850273.0,1.2216200000000002
2019-04-08,6190.0,328477.0,1.73747
2019-04-09,6240.0,358171.0,1.47696
2019-04-10,6210.0,317241.0,1.81149
2019-04-11,6350.0,775790.0,1.26752
2019-04-12,6100.0,828790.0,1.09309
2019-04-15,6040.0,377645.0,1.1017
2019-04-16,5960.0,775998.0,1.02825
2019-04-17,5900.0,225321.0,0.97431
2019-04-18,5800.0,258633.0,0.8974200000000001
2019-04-19,5780.0,157399.0,0.79701
2019-04-22,5810.0,136220.0,0.82225
2019-04-23,5810.0,137495.0,1.12006
2019-04-24,5700.0,206798.0,1.0942399999999999
2019-04-25,5450.0,359987.0,1.12235
2019-04-26,5700.0,8644413.0,1.11604
2019-04-29,5240.0,1211538.0,1.05177
2019-04-30,5170.0,446472.0,0.8687299999999999
2019-05-02,5270.0,376182.0,0.79242
2019-05-03,5240.0,211798.0,0.70749
2019-05-07,5280.0,293502.0,1.0202200000000001
2019-05-08,5250.0,467230.0,0.95365
2019-05-09,5150.0,429977.0,1.35532
2019-05-10,5220.0,469082.0,0.90086
2019-05-13,5260.0,818932.0,1.46032
2019-05-14,5300.0,488717.0,1.33236
2019-05-15,5490.0,408571.0,1.9601
2019-05-16,5330.0,464381.0,1.21014
2019-05-17,5620.0,1047169.0,1.35245
2019-05-20,5300.0,635123.0,1.0167700000000002
2019-05-21,5390.0,1862860.0,0.9898
2019-05-22,5620.0,1938748.0,5.08561
2019-05-23,5510.0,1235078.0,2.36004
2019-05-24,5150.0,732608.0,1.43163
2019-05-27,5110.0,365091.0,1.30023
2019-05-28,5200.0,346088.0,1.0598100000000001
2019-05-29,5130.0,305355.0,0.95136
2019-05-30,5160.0,371547.0,0.8756200000000001
2019-05-31,5160.0,264165.0,0.82742
2019-06-03,5170.0,134569.0,0.8876700000000001
2019-06-04,5220.0,266680.0,0.9358700000000001
2019-06-05,5360.0,338160.0,0.79701
2019-06-07,5470.0,253942.0,1.28703
2019-06-10,5590.0,278752.0,0.8796299999999999
2019-06-11,6050.0,1963193.0,0.8016
2019-06-12,5960.0,1445632.0,0.79873
2019-06-13,6080.0,731141.0,1.20268
2019-06-14,6030.0,424705.0,1.2738399999999999
2019-06-17,5840.0,304425.0,1.1258
2019-06-18,5920.0,723190.0,1.05694
2019-06-19,6220.0,1655244.0,0.9789
2019-06-20,6100.0,483980.0,1.02251
2019-06-21,5820.0,613045.0,0.9628399999999999
2019-06-24,6000.0,432199.0,1.04259
2019-06-25,5770.0,305094.0,1.0856299999999999
2019-06-26,5790.0,241290.0,1.03054
2019-06-27,5590.0,379671.0,1.0133299999999998
2019-06-28,5470.0,324456.0,0.9358700000000001
2019-07-01,5850.0,497172.0,0.83545
2019-07-02,6070.0,2081168.0,0.70233
2019-07-03,5700.0,764961.0,0.65528
2019-07-04,5600.0,311831.0,0.74364
2019-07-05,5610.0,240278.0,0.6621600000000001
2019-07-08,5060.0,497452.0,0.7993
2019-07-09,4900.0,424530.0,0.8991399999999999
2019-07-10,4915.0,250139.0,0.7975800000000001
2019-07-11,5320.0,343594.0,0.75856
2019-07-12,5410.0,250437.0,0.6742100000000001
2019-07-15,5490.0,350180.0,0.64093
2019-07-16,5390.0,167322.0,0.6621600000000001
2019-07-17,5200.0,408745.0,0.61798
2019-07-18,5120.0,203422.0,0.58699
2019-07-19,5220.0,85893.0,0.64552
2019-07-22,5200.0,78634.0,0.62085
2019-07-23,5090.0,136877.0,0.6139600000000001
2019-07-24,4965.0,249718.0,0.72356
2019-07-25,4825.0,238672.0,0.7350399999999999
2019-07-26,4570.0,358013.0,0.5956
2019-07-29,4150.0,398310.0,0.78668
2019-07-30,4330.0,345253.0,0.99669
2019-07-31,4470.0,180066.0,0.762
2019-08-01,4480.0,107102.0,0.69889
2019-08-02,4500.0,126063.0,0.61569
2019-08-05,4140.0,280974.0,0.73733
2019-08-06,3910.0,397371.0,0.78037
2019-08-07,4055.0,189333.0,0.95767
2019-08-08,4385.0,203725.0,0.9869399999999999
2019-08-09,4410.0,472450.0,0.6116699999999999
2019-08-12,4705.0,960212.0,0.70635
2019-08-13,4980.0,1178330.0,0.82053
2019-08-14,4970.0,484774.0,0.7591399999999999
2019-08-16,4885.0,224031.0,0.6088
2019-08-19,5050.0,256025.0,0.5818300000000001
2019-08-20,5060.0,126957.0,0.5864199999999999
2019-08-21,5140.0,180739.0,0.54855
2019-08-22,5110.0,207246.0,0.52961
2019-08-23,4925.0,188045.0,0.75512
2019-08-26,4850.0,153178.0,0.58011
2019-08-27,4850.0,154508.0,0.59331
2019-08-28,4970.0,85015.0,0.58355
2019-08-29,4950.0,82441.0,0.50666
2019-08-30,4965.0,112868.0,0.51297
2019-09-02,4850.0,90487.0,0.55888
2019-09-03,4860.0,106436.0,0.48486
2019-09-04,4840.0,111028.0,0.50092
2019-09-05,4825.0,115069.0,0.46363000000000004
2019-09-06,4795.0,74787.0,0.41141000000000005
2019-09-09,4840.0,119896.0,0.44698999999999994
2019-09-10,5300.0,1705825.0,0.41084
2019-09-11,5500.0,801176.0,0.36206
2019-09-16,5820.0,1876767.0,0.45961
2019-09-17,5620.0,566601.0,0.44756
2019-09-18,5770.0,695071.0,0.48543000000000003
2019-09-19,5720.0,451414.0,0.43206999999999995
2019-09-20,5860.0,1118203.0,0.39361999999999997
2019-09-23,5860.0,527990.0,0.71954
2019-09-24,5610.0,546198.0,0.46191000000000004
2019-09-25,5310.0,427694.0,0.43895
