period,price,volume,ratio
2016-05-02,1580.0,378859.0,32.803340000000006
2016-05-03,1545.0,137907.0,35.06276
2016-05-04,1550.0,126570.0,34.14225
2016-05-09,1690.0,1039983.0,35.89958
2016-05-10,1625.0,399973.0,33.38912
2016-05-11,1625.0,362995.0,34.56066
2016-05-12,1700.0,2038949.0,38.242670000000004
2016-05-13,1730.0,296281.0,39.24686
2016-05-16,1700.0,327771.0,41.08786
2016-05-17,1710.0,1295130.0,39.4979
2016-05-18,1795.0,791512.0,37.238490000000006
2016-05-19,1850.0,605397.0,33.30543
2016-05-20,1985.0,774229.0,31.631790000000002
2016-05-23,2100.0,1355228.0,44.1841
2016-05-24,2160.0,917424.0,43.681999999999995
2016-05-25,2050.0,535985.0,49.2887
2016-05-26,2035.0,595450.0,40.83682
2016-05-27,2245.0,1866052.0,38.5774
2016-05-30,2185.0,591578.0,46.19246
2016-05-31,2110.0,337051.0,52.38493
2016-06-01,2210.0,417836.0,43.34728
2016-06-02,2570.0,2645140.0,42.677820000000004
2016-06-03,2815.0,2764501.0,44.435140000000004
2016-06-07,2845.0,1191959.0,44.602509999999995
2016-06-08,2890.0,955713.0,48.451879999999996
2016-06-09,2945.0,1235614.0,46.778240000000004
2016-06-10,2810.0,413971.0,47.02928
2016-06-13,2875.0,652166.0,42.343090000000004
2016-06-14,3545.0,5075281.0,58.32635
2016-06-15,3600.0,3076895.0,44.93723
2016-06-16,3090.0,2395710.0,42.42677
2016-06-17,2975.0,998592.0,39.16317
2016-06-20,2870.0,1170589.0,42.008359999999996
2016-06-21,2705.0,988132.0,43.93305
2016-06-22,2780.0,865370.0,37.40585
2016-06-23,2470.0,1110445.0,38.99581
2016-06-24,2410.0,1296091.0,61.004180000000005
2016-06-27,2405.0,417297.0,51.29707
2016-06-28,2350.0,412792.0,44.1841
2016-06-29,2725.0,2003407.0,39.581579999999995
2016-06-30,2595.0,1221820.0,38.5774
2016-07-01,2645.0,604208.0,33.55648
2016-07-04,2630.0,434675.0,43.84937
2016-07-05,2610.0,634595.0,41.75732
2016-07-06,2645.0,453422.0,38.5774
2016-07-07,2785.0,2042608.0,36.15062
2016-07-08,2905.0,911610.0,29.456059999999997
2016-07-11,3250.0,2163897.0,36.15062
2016-07-12,2995.0,2016377.0,36.40167
2016-07-13,2830.0,968771.0,38.91213
2016-07-14,2870.0,1135226.0,39.24686
2016-07-15,2775.0,1368304.0,33.55648
2016-07-18,3010.0,715711.0,37.90794
2016-07-19,2935.0,712747.0,35.48117
2016-07-20,2830.0,573143.0,32.88702
2016-07-21,2730.0,304946.0,33.55648
2016-07-22,2650.0,565051.0,36.48535
2016-07-25,2615.0,197239.0,31.799159999999997
2016-07-26,2560.0,215722.0,34.47698
2016-07-27,2545.0,196365.0,40.167359999999995
2016-07-28,2840.0,1633691.0,34.3933
2016-07-29,2905.0,707256.0,33.054390000000005
2016-08-01,2900.0,332874.0,39.41422
2016-08-02,2900.0,222706.0,38.41004
2016-08-03,2900.0,210139.0,36.2343
2016-08-04,3090.0,719507.0,33.80753
2016-08-05,3085.0,805371.0,33.22175
2016-08-08,3195.0,561792.0,36.40167
2016-08-09,3220.0,746680.0,35.732209999999995
2016-08-10,3260.0,410089.0,33.640159999999995
2016-08-11,3330.0,794475.0,36.06694
2016-08-12,3340.0,328258.0,37.07112
2016-08-16,2945.0,972147.0,35.39748
2016-08-17,2630.0,989738.0,36.06694
2016-08-18,2720.0,495371.0,39.66527
2016-08-19,2770.0,165896.0,40.9205
2016-08-22,2690.0,190204.0,40.0
2016-08-23,2605.0,181216.0,40.585770000000004
2016-08-24,2590.0,195219.0,40.66945
2016-08-25,2615.0,157415.0,42.42677
2016-08-26,2595.0,277606.0,40.0
2016-08-29,2535.0,159154.0,39.4979
2016-08-30,2445.0,225524.0,41.42259
2016-08-31,2560.0,452356.0,41.50627
2016-09-01,2740.0,362906.0,37.238490000000006
2016-09-02,2680.0,245790.0,39.33054
2016-09-05,2575.0,258885.0,37.48953
2016-09-06,2570.0,148401.0,42.510459999999995
2016-09-07,2565.0,119901.0,43.84937
2016-09-08,2500.0,152087.0,37.99163
2016-09-09,2470.0,73857.0,37.6569
2016-09-12,2350.0,88538.0,36.48535
2016-09-13,2475.0,153300.0,25.60669
2016-09-19,2375.0,214621.0,39.916309999999996
2016-09-20,2410.0,116239.0,42.677820000000004
2016-09-21,2350.0,121004.0,37.15481
2016-09-22,2325.0,110805.0,41.42259
2016-09-23,2415.0,293828.0,35.06276
2016-09-26,2305.0,337246.0,38.242670000000004
2016-09-27,2295.0,319214.0,37.74058
2016-09-28,2445.0,741598.0,40.08368
2016-09-29,2495.0,201576.0,48.28451
2016-09-30,2440.0,120252.0,42.09205
2016-10-04,2465.0,153337.0,37.48953
2016-10-05,2470.0,56306.0,35.39748
2016-10-06,2825.0,1213541.0,34.22594
2016-10-07,2810.0,560216.0,34.64435
2016-10-10,2855.0,252221.0,39.4979
2016-10-11,2800.0,126207.0,46.19246
2016-10-12,2745.0,132429.0,36.56903
2016-10-13,2755.0,120722.0,33.97489
2016-10-14,2710.0,85696.0,33.80753
2016-10-17,2660.0,99330.0,38.15899
2016-10-18,2800.0,239120.0,42.59414
2016-10-19,2750.0,200506.0,37.57322
2016-10-20,2780.0,109760.0,33.640159999999995
2016-10-21,2710.0,155839.0,32.97071
2016-10-24,2745.0,242308.0,33.640159999999995
2016-10-25,2950.0,1688596.0,32.13389
2016-10-26,2900.0,408253.0,33.89121
2016-10-27,3070.0,631573.0,30.29288
2016-10-28,3170.0,911140.0,26.610870000000002
2016-10-31,3200.0,486238.0,27.44769
2016-11-01,2980.0,719199.0,30.96234
2016-11-02,2740.0,391414.0,40.418409999999994
2016-11-03,2745.0,171548.0,35.81589
2016-11-04,3000.0,290029.0,34.97907
2016-11-07,3005.0,206055.0,31.631790000000002
2016-11-08,3010.0,162817.0,32.30125
2016-11-09,2885.0,396979.0,58.493719999999996
2016-11-10,3040.0,336871.0,50.12552
2016-11-11,3205.0,364225.0,43.26359
2016-11-14,3300.0,559948.0,42.008359999999996
2016-11-15,3200.0,311174.0,39.74895
2016-11-16,3295.0,252157.0,39.33054
2016-11-17,3395.0,121221.0,35.146440000000005
2016-11-18,3410.0,176769.0,34.3933
2016-11-21,2810.0,1717986.0,36.48535
2016-11-22,2730.0,657946.0,34.64435
2016-11-23,2570.0,652449.0,38.075309999999995
2016-11-24,2650.0,316461.0,34.81171
2016-11-25,2580.0,161300.0,33.640159999999995
2016-11-28,2445.0,251744.0,34.14225
2016-11-29,2620.0,332545.0,35.39748
2016-11-30,2660.0,123930.0,45.77405
2016-12-01,2785.0,335601.0,47.44769
2016-12-02,2745.0,71731.0,38.075309999999995
2016-12-05,2780.0,128464.0,38.15899
2016-12-06,2790.0,140521.0,35.06276
2016-12-07,2585.0,198666.0,36.15062
2016-12-08,2740.0,181302.0,40.08368
2016-12-09,2570.0,126912.0,32.38493
2016-12-12,2700.0,226674.0,36.15062
2016-12-13,2735.0,251495.0,40.83682
2016-12-14,2780.0,407757.0,41.92468
2016-12-15,2740.0,157492.0,41.33891
2016-12-16,2770.0,499452.0,32.803340000000006
2016-12-19,2780.0,452819.0,34.97907
2016-12-20,2730.0,87951.0,46.443509999999996
2016-12-21,2730.0,373159.0,40.167359999999995
2016-12-22,2770.0,202729.0,33.640159999999995
2016-12-23,2745.0,116988.0,40.83682
2016-12-26,2710.0,157336.0,46.61087
2016-12-27,2045.0,3467040.0,55.06276
2016-12-28,2005.0,942230.0,62.42677
2016-12-29,2050.0,261981.0,41.67364
2017-01-02,2125.0,206273.0,40.585770000000004
2017-01-03,2125.0,93560.0,39.83263
2017-01-04,2135.0,130258.0,35.81589
2017-01-05,2140.0,172793.0,32.13389
2017-01-06,2140.0,113689.0,32.97071
2017-01-09,2085.0,161416.0,35.146440000000005
2017-01-10,2100.0,150028.0,35.56485
2017-01-11,2020.0,200844.0,35.56485
2017-01-12,2015.0,85975.0,32.5523
2017-01-13,1970.0,374021.0,31.1297
2017-01-16,1990.0,189840.0,32.13389
2017-01-17,2050.0,304231.0,32.21757
2017-01-18,2050.0,161966.0,31.799159999999997
2017-01-19,2060.0,200773.0,31.88284
2017-01-20,2100.0,144877.0,25.18828
2017-01-23,2020.0,76874.0,30.71129
2017-01-24,2025.0,171614.0,26.9456
2017-01-25,1965.0,88979.0,27.364009999999997
2017-01-26,1960.0,51814.0,24.93723
2017-01-31,1965.0,64447.0,27.949790000000004
2017-02-01,1980.0,48515.0,31.799159999999997
2017-02-02,1995.0,98551.0,33.640159999999995
2017-02-03,1995.0,98441.0,29.707109999999997
2017-02-06,2015.0,200201.0,26.19246
2017-02-07,2135.0,748168.0,30.041840000000004
2017-02-08,2135.0,96394.0,32.5523
2017-02-09,2145.0,176555.0,30.54393
2017-02-10,2210.0,347706.0,25.1046
2017-02-13,2170.0,53480.0,28.284509999999997
2017-02-14,2095.0,86990.0,30.2092
2017-02-15,2030.0,179208.0,27.8661
2017-02-16,2010.0,105413.0,29.03765
2017-02-17,2000.0,55926.0,31.631790000000002
2017-02-20,2010.0,90916.0,40.585770000000004
2017-02-21,1960.0,91214.0,40.9205
2017-02-22,1985.0,86209.0,62.59414
2017-02-23,1970.0,111497.0,82.42676999999999
2017-02-24,1850.0,168928.0,58.41004
2017-02-27,1770.0,208393.0,59.83263
2017-02-28,1730.0,212182.0,51.21338
2017-03-02,1770.0,154342.0,41.08786
2017-03-03,1760.0,152787.0,38.5774
2017-03-06,1780.0,42535.0,41.67364
2017-03-07,2055.0,709607.0,39.581579999999995
2017-03-08,2060.0,273219.0,44.1841
2017-03-09,2070.0,111690.0,60.66945
2017-03-10,2010.0,122416.0,52.88701999999999
2017-03-13,2260.0,1584764.0,50.79497
2017-03-14,2485.0,692409.0,46.19246
2017-03-15,2495.0,382185.0,37.57322
2017-03-16,2410.0,776014.0,48.200829999999996
2017-03-17,2305.0,182393.0,37.6569
2017-03-20,2150.0,290991.0,36.7364
2017-03-21,2170.0,100799.0,46.108779999999996
2017-03-22,2125.0,113537.0,51.21338
2017-03-23,2050.0,77852.0,43.59832
2017-03-24,1910.0,186053.0,43.26359
2017-03-27,2220.0,519471.0,37.07112
2017-03-28,2060.0,268096.0,38.49372
2017-03-29,2045.0,104772.0,46.527190000000004
2017-03-30,2030.0,92296.0,44.1841
2017-03-31,2035.0,89807.0,38.99581
2017-04-03,2005.0,119855.0,42.84518
2017-04-04,1995.0,76922.0,41.841
2017-04-05,2000.0,118509.0,39.24686
2017-04-06,1980.0,77624.0,32.38493
2017-04-07,2065.0,407194.0,38.242670000000004
2017-04-10,2055.0,107885.0,38.66108
2017-04-11,2100.0,419459.0,41.841
2017-04-12,2120.0,112389.0,35.06276
2017-04-13,2260.0,300130.0,37.99163
2017-04-14,2190.0,128865.0,31.966520000000003
2017-04-17,2185.0,70983.0,33.80753
2017-04-18,2255.0,203358.0,33.22175
2017-04-19,2195.0,211663.0,40.0
2017-04-20,2120.0,93799.0,36.2343
2017-04-21,2150.0,381691.0,30.46025
2017-04-24,2100.0,79335.0,34.05857
2017-04-25,2045.0,67808.0,36.40167
2017-04-26,2040.0,107760.0,38.49372
2017-04-27,2010.0,62653.0,33.30543
2017-04-28,1960.0,192090.0,31.046020000000002
2017-05-02,1955.0,69065.0,28.702920000000002
2017-05-04,1975.0,48138.0,31.1297
2017-05-08,1990.0,73264.0,37.07112
2017-05-10,2220.0,892298.0,36.90376
2017-05-11,2120.0,696093.0,33.97489
2017-05-12,2090.0,97036.0,29.79079
2017-05-15,2080.0,52184.0,34.22594
2017-05-16,2125.0,75355.0,34.47698
2017-05-17,2160.0,76788.0,35.146440000000005
2017-05-18,2110.0,110427.0,29.20502
2017-05-19,2125.0,96147.0,30.376559999999998
2017-05-22,2155.0,118161.0,34.56066
2017-05-23,2135.0,92938.0,39.41422
2017-05-24,2170.0,162920.0,33.38912
2017-05-25,2265.0,861553.0,36.31799
2017-05-26,2395.0,331303.0,35.146440000000005
2017-05-29,2800.0,5726554.0,37.07112
2017-05-30,2430.0,2111615.0,46.443509999999996
2017-05-31,2510.0,1383903.0,47.44769
2017-06-01,2440.0,421676.0,39.581579999999995
2017-06-02,2525.0,665408.0,43.17991
2017-06-05,2625.0,410539.0,35.732209999999995
2017-06-07,2740.0,482415.0,36.7364
2017-06-08,2795.0,246023.0,69.20501999999999
2017-06-09,2730.0,191215.0,45.35564
2017-06-12,2610.0,432966.0,40.08368
2017-06-13,2650.0,213275.0,41.67364
2017-06-14,2560.0,149934.0,41.92468
2017-06-15,2655.0,162778.0,34.64435
2017-06-16,2595.0,167140.0,33.30543
2017-06-19,2640.0,119906.0,36.06694
2017-06-20,2630.0,119905.0,38.82845
2017-06-21,2660.0,76638.0,38.99581
2017-06-22,2800.0,560948.0,49.37238
2017-06-23,2790.0,644893.0,41.17154
2017-06-26,2885.0,343074.0,43.34728
2017-06-27,2900.0,291894.0,41.75732
2017-06-28,2830.0,229612.0,35.56485
2017-06-29,2820.0,161700.0,38.5774
2017-06-30,2845.0,101315.0,35.3138
2017-07-03,2850.0,157148.0,34.47698
2017-07-04,2870.0,71327.0,32.0502
2017-07-05,2960.0,157787.0,29.12133
2017-07-06,3085.0,526194.0,28.786609999999996
2017-07-07,3090.0,171592.0,27.28033
2017-07-10,2950.0,113538.0,26.35983
2017-07-11,3025.0,144924.0,28.45188
2017-07-12,3115.0,204000.0,25.439329999999998
2017-07-13,3155.0,141581.0,30.12552
2017-07-14,3170.0,103071.0,24.10041
2017-07-17,3115.0,147145.0,29.03765
2017-07-18,3195.0,174086.0,28.702920000000002
2017-07-19,3170.0,340964.0,26.52719
2017-07-20,3220.0,173966.0,32.13389
2017-07-21,3165.0,63662.0,28.45188
2017-07-24,3075.0,121425.0,25.52301
2017-07-25,3035.0,195883.0,31.046020000000002
2017-07-26,3130.0,196760.0,33.054390000000005
2017-07-27,3175.0,121504.0,29.03765
2017-07-28,3340.0,837588.0,27.8661
2017-07-31,3950.0,1757573.0,28.45188
2017-08-01,3560.0,1263390.0,31.1297
2017-08-02,3590.0,293120.0,32.71966
2017-08-03,3495.0,299475.0,26.10878
2017-08-04,3410.0,193730.0,27.02928
2017-08-07,3155.0,487139.0,26.0251
2017-08-08,3100.0,228182.0,31.548109999999998
2017-08-09,3070.0,104716.0,28.702920000000002
2017-08-10,2995.0,126912.0,35.48117
2017-08-11,3055.0,342771.0,30.54393
2017-08-14,3235.0,184343.0,30.041840000000004
2017-08-16,3410.0,174496.0,33.30543
2017-08-17,3705.0,370216.0,31.799159999999997
2017-08-18,3700.0,222316.0,27.19665
2017-08-21,3800.0,268633.0,26.9456
2017-08-22,3945.0,231007.0,24.602510000000002
2017-08-23,3750.0,214323.0,26.10878
2017-08-24,3090.0,2031586.0,27.949790000000004
2017-08-25,3050.0,1103161.0,21.67364
2017-08-28,3030.0,252234.0,22.00836
2017-08-29,3080.0,577404.0,22.00836
2017-08-30,3165.0,210403.0,29.2887
2017-08-31,3220.0,279492.0,23.59832
2017-09-01,3315.0,214315.0,25.94142
2017-09-04,3130.0,178928.0,26.0251
2017-09-05,3090.0,157734.0,29.95815
2017-09-06,3170.0,94373.0,31.29707
2017-09-07,3200.0,52986.0,29.874470000000002
2017-09-08,3150.0,82436.0,27.8661
2017-09-11,3265.0,144609.0,30.96234
2017-09-12,3225.0,55433.0,25.27196
2017-09-13,3235.0,92502.0,26.0251
2017-09-14,3330.0,88577.0,27.69874
2017-09-15,3350.0,132913.0,25.439329999999998
2017-09-18,3270.0,215026.0,29.03765
2017-09-19,3270.0,145771.0,25.02092
2017-09-20,3240.0,77838.0,31.88284
2017-09-21,2270.0,3432520.0,28.87029
2017-09-22,2150.0,2107441.0,26.27615
2017-09-25,2025.0,676803.0,27.782420000000002
2017-09-26,1995.0,177990.0,30.12552
2017-09-27,2000.0,216793.0,27.949790000000004
2017-09-28,2005.0,109000.0,25.77405
2017-09-29,2040.0,187131.0,24.51882
2017-10-10,2200.0,701676.0,31.46443
2017-10-11,2230.0,203589.0,37.15481
2017-10-12,2285.0,238294.0,33.054390000000005
2017-10-13,2250.0,98235.0,30.46025
2017-10-16,2240.0,98234.0,33.55648
2017-10-17,2175.0,171414.0,31.799159999999997
2017-10-18,2200.0,116430.0,29.539740000000002
2017-10-19,2355.0,471226.0,33.72384
2017-10-20,2565.0,1303146.0,32.5523
2017-10-23,2500.0,239034.0,34.30962
2017-10-24,2485.0,80338.0,31.966520000000003
2017-10-25,2505.0,242864.0,30.54393
2017-10-26,2450.0,272476.0,31.71548
2017-10-27,2470.0,245997.0,33.13807
2017-10-30,2490.0,181930.0,36.56903
2017-10-31,2545.0,256284.0,38.49372
2017-11-01,2630.0,167486.0,34.22594
2017-11-02,2650.0,146064.0,32.803340000000006
2017-11-03,2620.0,105950.0,35.732209999999995
2017-11-06,2620.0,69898.0,35.983259999999994
2017-11-07,2650.0,138961.0,41.75732
2017-11-08,2640.0,121613.0,41.42259
2017-11-09,2640.0,101746.0,35.56485
2017-11-10,2660.0,179475.0,31.799159999999997
2017-11-13,2700.0,95729.0,38.74476
2017-11-14,2760.0,110279.0,38.99581
2017-11-15,2780.0,187423.0,38.82845
2017-11-16,2810.0,150936.0,41.08786
2017-11-17,2900.0,134381.0,39.74895
2017-11-20,3010.0,275699.0,39.4979
2017-11-21,2875.0,197780.0,42.510459999999995
2017-11-22,2760.0,214056.0,41.25523
2017-11-23,2830.0,104770.0,40.334720000000004
2017-11-24,2810.0,149825.0,39.83263
2017-11-27,2810.0,112427.0,43.09623
2017-11-28,2730.0,96984.0,36.56903
2017-11-29,2640.0,107768.0,41.25523
2017-11-30,2705.0,63119.0,37.15481
2017-12-01,2645.0,51225.0,36.56903
2017-12-04,2705.0,137577.0,46.527190000000004
2017-12-05,2695.0,92805.0,53.22175
2017-12-06,2670.0,193130.0,52.5523
2017-12-07,2580.0,166320.0,44.10041
2017-12-08,2600.0,129653.0,39.4979
2017-12-11,2585.0,203507.0,40.418409999999994
2017-12-12,2605.0,176927.0,48.200829999999996
2017-12-13,2660.0,163534.0,45.77405
2017-12-14,2880.0,734582.0,40.83682
2017-12-15,2790.0,256906.0,39.66527
2017-12-18,2585.0,273309.0,36.98744
2017-12-19,2690.0,228138.0,40.9205
2017-12-20,2620.0,156459.0,37.99163
2017-12-21,2600.0,187704.0,37.57322
2017-12-22,2565.0,90602.0,37.57322
2017-12-26,2480.0,150218.0,55.3138
2017-12-27,2620.0,101348.0,79.74895
2017-12-28,2660.0,104813.0,50.46025
2018-01-02,2650.0,63975.0,42.09205
2018-01-03,2655.0,44813.0,44.93723
2018-01-04,2640.0,69059.0,45.52301
2018-01-05,2645.0,65020.0,40.167359999999995
2018-01-08,2680.0,79417.0,42.42677
2018-01-09,2800.0,234663.0,42.17573
2018-01-10,2750.0,160915.0,38.99581
2018-01-11,2665.0,140776.0,42.677820000000004
2018-01-12,2715.0,127156.0,42.259409999999995
2018-01-15,2635.0,145283.0,37.15481
2018-01-16,2600.0,121236.0,38.91213
2018-01-17,2480.0,366045.0,36.06694
2018-01-18,2470.0,188170.0,37.15481
2018-01-19,2475.0,104194.0,36.65271
2018-01-22,2450.0,231690.0,38.5774
2018-01-23,2455.0,122371.0,45.77405
2018-01-24,2460.0,69607.0,39.24686
2018-01-25,2465.0,73887.0,45.60669
2018-01-26,2440.0,192716.0,41.67364
2018-01-29,2420.0,112464.0,47.8661
2018-01-30,2410.0,130888.0,47.61506
2018-01-31,2410.0,132871.0,47.36401
2018-02-01,2410.0,159126.0,44.10041
2018-02-02,2600.0,408770.0,36.65271
2018-02-05,2610.0,242195.0,38.41004
2018-02-06,2600.0,112703.0,50.711290000000005
2018-02-07,2525.0,201274.0,47.112970000000004
2018-02-08,2540.0,157997.0,73.55648000000001
2018-02-09,2575.0,99842.0,55.146440000000005
2018-02-12,2550.0,37391.0,47.94979
2018-02-13,2555.0,53930.0,37.74058
2018-02-14,2550.0,37641.0,31.966520000000003
2018-02-19,2540.0,54415.0,35.06276
2018-02-20,2500.0,57590.0,34.3933
2018-02-21,2485.0,107660.0,38.99581
2018-02-22,2490.0,51425.0,34.89539
2018-02-23,2490.0,113467.0,60.0
2018-02-26,2480.0,107526.0,48.53556
2018-02-27,2475.0,87554.0,39.916309999999996
2018-02-28,2500.0,111500.0,36.65271
2018-03-02,2475.0,136265.0,40.585770000000004
2018-03-05,2465.0,34369.0,38.242670000000004
2018-03-06,2975.0,2468829.0,63.26359
2018-03-07,3035.0,884505.0,66.0251
2018-03-08,3140.0,855090.0,87.02928
2018-03-09,3015.0,613584.0,63.096230000000006
2018-03-12,2890.0,489517.0,54.64435
2018-03-13,2900.0,643149.0,43.76569
2018-03-14,2810.0,629187.0,46.61087
2018-03-15,2835.0,392613.0,51.54811
2018-03-16,3025.0,1733322.0,45.85774
2018-03-19,3100.0,829814.0,42.510459999999995
2018-03-20,3280.0,984496.0,42.17573
2018-03-21,3230.0,536670.0,43.93305
2018-03-22,3150.0,508415.0,42.343090000000004
2018-03-23,3105.0,317563.0,39.24686
2018-03-26,3065.0,405793.0,38.49372
2018-03-27,3000.0,430577.0,39.581579999999995
2018-03-28,2795.0,449084.0,39.83263
2018-03-29,2910.0,258296.0,33.89121
2018-03-30,2965.0,299513.0,35.64853
2018-04-02,3245.0,1099355.0,36.98744
2018-04-03,3205.0,373884.0,37.6569
2018-04-04,3125.0,202386.0,37.57322
2018-04-05,3015.0,326459.0,34.3933
2018-04-06,3100.0,260568.0,34.3933
2018-04-09,2900.0,846183.0,44.51882
2018-04-10,2810.0,533157.0,30.627609999999997
2018-04-11,2880.0,347014.0,32.13389
2018-04-12,3060.0,743329.0,32.30125
2018-04-13,3120.0,410186.0,36.40167
2018-04-16,3115.0,270971.0,33.97489
2018-04-17,3530.0,2459128.0,37.824259999999995
2018-04-18,3330.0,1400975.0,36.15062
2018-04-19,3470.0,1053917.0,44.1841
2018-04-20,2760.0,5117982.0,36.31799
2018-04-23,2595.0,2120553.0,37.74058
2018-04-24,2615.0,573076.0,39.66527
2018-04-25,2515.0,545765.0,35.81589
2018-04-26,2525.0,299112.0,34.72803
2018-04-27,2480.0,376599.0,35.3138
2018-04-30,2475.0,294066.0,33.72384
2018-05-02,2550.0,278196.0,38.15899
2018-05-03,2475.0,215091.0,37.74058
2018-05-04,2400.0,523290.0,27.949790000000004
2018-05-08,2335.0,278029.0,36.2343
2018-05-09,2325.0,201142.0,32.38493
2018-05-10,2600.0,445075.0,35.23012
2018-05-11,2580.0,442101.0,36.82008
2018-05-14,2500.0,201310.0,30.96234
2018-05-15,2420.0,259684.0,41.67364
2018-05-16,2400.0,117996.0,44.10041
2018-05-17,2400.0,167482.0,32.38493
2018-05-18,2390.0,146602.0,31.88284
2018-05-21,2410.0,247816.0,28.61924
2018-05-23,2350.0,321987.0,34.3933
2018-05-24,2380.0,269191.0,32.30125
2018-05-25,2390.0,313731.0,32.803340000000006
2018-05-28,2440.0,303692.0,32.21757
2018-05-29,2470.0,193063.0,33.13807
2018-05-30,2450.0,199372.0,34.72803
2018-05-31,2570.0,270717.0,32.30125
2018-06-01,2450.0,338415.0,28.284509999999997
2018-06-04,2515.0,421864.0,30.878659999999996
2018-06-05,2550.0,167105.0,26.778240000000004
2018-06-07,2540.0,134974.0,32.97071
2018-06-08,2525.0,159923.0,34.81171
2018-06-11,3280.0,6530820.0,47.02928
2018-06-12,3700.0,6788557.0,70.04184000000001
2018-06-14,3745.0,1871001.0,55.56485
2018-06-15,3580.0,2350028.0,52.71966
2018-06-18,3970.0,6380575.0,48.95397
2018-06-19,3435.0,3535683.0,42.510459999999995
2018-06-20,3435.0,1055272.0,44.1841
2018-06-21,2550.0,5855111.0,36.82008
2018-06-22,2535.0,2610156.0,34.14225
2018-06-25,2545.0,979963.0,33.55648
2018-06-26,2470.0,649825.0,37.824259999999995
2018-06-27,2390.0,477920.0,33.80753
2018-06-28,2430.0,413782.0,34.22594
2018-06-29,2400.0,360999.0,32.635979999999996
2018-07-02,2480.0,1654266.0,37.6569
2018-07-03,2420.0,635031.0,35.48117
2018-07-04,2420.0,348113.0,34.64435
