period,price,volume,ratio
2016-06-09,3640.0,92015.0,43.71267
2016-06-10,3640.0,57339.0,29.507659999999998
2016-06-13,3575.0,97271.0,36.25504
2016-06-14,3560.0,129360.0,33.204190000000004
2016-06-15,3480.0,159630.0,31.638409999999997
2016-06-16,3340.0,234243.0,32.461659999999995
2016-06-17,3340.0,77984.0,28.47457
2016-06-20,3420.0,86975.0,33.75302
2016-06-21,3515.0,205874.0,33.38175
2016-06-22,3490.0,63747.0,32.33252
2016-06-23,3440.0,79353.0,35.89991
2016-06-24,3225.0,211608.0,36.690870000000004
2016-06-27,3275.0,92440.0,34.3987
2016-06-28,3335.0,63648.0,33.833729999999996
2016-06-29,3450.0,100926.0,31.783690000000004
2016-06-30,3470.0,59204.0,33.0912
2016-07-01,3540.0,59961.0,27.23163
2016-07-04,3495.0,44731.0,34.76997
2016-07-05,3485.0,54165.0,35.41565
2016-07-06,3435.0,54794.0,33.18805
2016-07-07,3460.0,59859.0,33.010490000000004
2016-07-08,3445.0,44115.0,30.363190000000003
2016-07-11,3480.0,44132.0,29.087970000000002
2016-07-12,3430.0,36513.0,37.99838
2016-07-13,3450.0,96833.0,35.609359999999995
2016-07-14,3540.0,130503.0,32.63922
2016-07-15,3535.0,105136.0,28.878120000000003
2016-07-18,3580.0,61101.0,30.28248
2016-07-19,3580.0,56115.0,31.81598
2016-07-20,3550.0,127515.0,29.604509999999998
2016-07-21,3510.0,71322.0,29.58837
2016-07-22,3525.0,58378.0,27.215490000000003
2016-07-25,3575.0,88580.0,31.751409999999996
2016-07-26,3535.0,50846.0,32.30024
2016-07-27,3490.0,87654.0,28.232440000000004
2016-07-28,3525.0,58870.0,26.811940000000003
2016-07-29,3600.0,116354.0,25.52058
2016-08-01,3635.0,103129.0,25.45601
2016-08-02,3710.0,1151777.0,28.297009999999997
2016-08-03,3650.0,215508.0,26.31154
2016-08-04,3675.0,108033.0,31.73527
2016-08-05,3630.0,94000.0,27.312340000000003
2016-08-08,3635.0,77200.0,31.15415
2016-08-09,3690.0,82148.0,31.880540000000003
2016-08-10,3620.0,104321.0,33.30104
2016-08-11,3565.0,120713.0,35.33494
2016-08-12,3535.0,77025.0,29.65294
2016-08-16,3555.0,165281.0,28.86198
2016-08-17,3485.0,179559.0,27.28006
2016-08-18,3470.0,191027.0,27.845029999999998
2016-08-19,3520.0,86811.0,21.56577
2016-08-22,3565.0,141134.0,25.61743
2016-08-23,3565.0,163668.0,26.95722
2016-08-24,3640.0,264929.0,27.03793
2016-08-25,3585.0,126286.0,25.77885
2016-08-26,3550.0,84390.0,39.51573
2016-08-29,3545.0,144207.0,43.389829999999996
2016-08-30,3600.0,120090.0,33.73688
2016-08-31,3615.0,103392.0,31.234859999999998
2016-09-01,3585.0,107558.0,28.135590000000004
2016-09-02,3600.0,84241.0,28.087159999999997
2016-09-05,3670.0,178307.0,32.897490000000005
2016-09-06,3675.0,128685.0,30.702170000000002
2016-09-07,3835.0,555009.0,29.9435
2016-09-08,3835.0,336499.0,29.669079999999997
2016-09-09,3850.0,198405.0,25.77885
2016-09-12,3850.0,157021.0,22.79257
2016-09-13,3880.0,179936.0,17.64326
2016-09-19,3890.0,168014.0,27.118640000000003
2016-09-20,3875.0,137988.0,26.214679999999998
2016-09-21,4025.0,325310.0,25.907989999999998
2016-09-22,3935.0,143019.0,25.35916
2016-09-23,3940.0,88399.0,28.393859999999997
2016-09-26,3865.0,93064.0,28.34543
2016-09-27,3880.0,94173.0,27.1025
2016-09-28,3870.0,58208.0,25.64971
2016-09-29,3840.0,75661.0,25.21388
2016-09-30,3750.0,165893.0,24.390629999999998
2016-10-04,3890.0,131123.0,28.57142
2016-10-05,4090.0,487214.0,28.974970000000003
2016-10-06,4110.0,270465.0,27.005640000000003
2016-10-07,4080.0,296943.0,35.464079999999996
2016-10-10,4130.0,257802.0,35.851490000000005
2016-10-11,4020.0,127028.0,32.71993
2016-10-12,4090.0,171660.0,36.4326
2016-10-13,4025.0,118437.0,32.13882
2016-10-14,4050.0,96803.0,29.45924
2016-10-17,4055.0,62066.0,33.55932
2016-10-18,4095.0,179851.0,30.912020000000002
2016-10-19,4125.0,329507.0,33.18805
2016-10-20,4045.0,165204.0,29.26553
2016-10-21,3930.0,102146.0,26.602090000000004
2016-10-24,3890.0,69892.0,29.669079999999997
2016-10-25,3885.0,97836.0,26.74737
2016-10-26,3900.0,252168.0,26.74737
2016-10-27,3925.0,78605.0,27.2962
2016-10-28,3875.0,36477.0,24.003220000000002
2016-10-31,3805.0,98781.0,27.457620000000002
2016-11-01,3800.0,48784.0,25.77885
2016-11-02,3700.0,93743.0,31.50928
2016-11-03,3730.0,28416.0,24.277639999999998
2016-11-04,3710.0,33733.0,23.0347
2016-11-07,3760.0,27205.0,28.95883
2016-11-08,3760.0,32245.0,25.8757
2016-11-09,3610.0,154030.0,31.041159999999998
2016-11-10,3700.0,49228.0,28.781270000000003
2016-11-11,3710.0,79451.0,22.1146
2016-11-14,3575.0,320550.0,25.39144
2016-11-15,3500.0,138217.0,27.005640000000003
2016-11-16,3540.0,86051.0,26.198539999999998
2016-11-17,3595.0,76317.0,22.760289999999998
2016-11-18,3590.0,43166.0,21.93704
2016-11-21,3520.0,73940.0,24.229210000000002
2016-11-22,3530.0,38797.0,25.18159
2016-11-23,3540.0,25568.0,28.00645
2016-11-24,3445.0,57015.0,38.41807
2016-11-25,3450.0,33478.0,37.06214
2016-11-28,3460.0,25172.0,30.702170000000002
2016-11-29,3435.0,43160.0,30.10492
2016-11-30,3395.0,41932.0,28.087159999999997
2016-12-01,3460.0,35258.0,27.07021
2016-12-02,3465.0,32579.0,26.9895
2016-12-05,3415.0,53964.0,27.554470000000002
2016-12-06,3445.0,26403.0,29.58837
2016-12-07,3390.0,29216.0,27.748179999999998
2016-12-08,3425.0,32636.0,27.71589
2016-12-09,3425.0,38192.0,25.762710000000002
2016-12-12,3550.0,50125.0,30.169490000000003
2016-12-13,3560.0,38641.0,33.672309999999996
2016-12-14,3615.0,48868.0,29.087970000000002
2016-12-15,3620.0,106974.0,30.92816
2016-12-16,3570.0,34786.0,26.44067
2016-12-19,3585.0,40988.0,31.364
2016-12-20,3570.0,61462.0,27.683609999999998
2016-12-21,3545.0,27007.0,27.63518
2016-12-22,3540.0,50606.0,27.167070000000002
2016-12-23,3510.0,44410.0,25.23002
2016-12-26,3525.0,60132.0,26.9895
2016-12-27,3600.0,68625.0,27.82889
2016-12-28,3730.0,596275.0,28.781270000000003
2016-12-29,3765.0,71060.0,24.116220000000002
2017-01-02,3805.0,98059.0,30.49233
2017-01-03,3825.0,49821.0,38.36965
2017-01-04,3830.0,91991.0,34.56012
2017-01-05,3800.0,30225.0,61.66263000000001
2017-01-06,3875.0,110418.0,45.71428
2017-01-09,3950.0,92317.0,37.44955
2017-01-10,4060.0,717062.0,34.15657
2017-01-11,4085.0,163737.0,36.19047
2017-01-12,4075.0,90594.0,30.58918
2017-01-13,4055.0,71547.0,30.121059999999996
2017-01-16,4050.0,73687.0,31.15415
2017-01-17,4220.0,198443.0,30.07263
2017-01-18,4160.0,134357.0,29.1364
2017-01-19,4200.0,61632.0,28.974970000000003
2017-01-20,4235.0,137201.0,30.460040000000003
2017-01-23,4120.0,120545.0,31.21872
2017-01-24,3910.0,195294.0,32.81678
2017-01-25,4120.0,140479.0,41.35593
2017-01-26,4350.0,430069.0,28.748990000000003
2017-01-31,4335.0,242250.0,39.192890000000006
2017-02-01,4340.0,62217.0,42.986270000000005
2017-02-02,4340.0,178725.0,43.35754
2017-02-03,4390.0,162017.0,39.03147
2017-02-06,4450.0,219076.0,32.80064
2017-02-07,4685.0,476469.0,32.57465
2017-02-08,5000.0,764321.0,32.1711
2017-02-09,5290.0,879284.0,36.86844
2017-02-10,5150.0,348902.0,34.49556
2017-02-13,5320.0,395997.0,33.672309999999996
2017-02-14,5480.0,207515.0,46.94108
2017-02-15,5420.0,137308.0,46.21468
2017-02-16,5270.0,148498.0,39.03147
2017-02-17,5580.0,354130.0,34.44713
2017-02-20,5350.0,187112.0,36.4326
2017-02-21,5340.0,171959.0,35.41565
2017-02-22,5180.0,230326.0,36.06133
2017-02-23,5070.0,195999.0,32.590790000000005
2017-02-24,5240.0,251764.0,29.9435
2017-02-27,5250.0,102273.0,42.69572
2017-02-28,5220.0,76673.0,37.094429999999996
2017-03-02,5530.0,413895.0,34.23728
2017-03-03,5440.0,255684.0,32.94592
2017-03-06,5590.0,144225.0,33.02663
2017-03-07,5480.0,250100.0,34.89911
2017-03-08,5540.0,63681.0,35.23809
2017-03-09,5550.0,224416.0,35.28652
2017-03-10,5510.0,129506.0,29.8305
2017-03-13,6060.0,550971.0,37.320409999999995
2017-03-14,6060.0,203940.0,33.60774
2017-03-15,6390.0,301095.0,53.88216
2017-03-16,6430.0,220956.0,35.609359999999995
2017-03-17,6390.0,80062.0,30.992729999999998
2017-03-20,6250.0,86383.0,31.5577
2017-03-21,6320.0,98985.0,42.14689
2017-03-22,6120.0,98702.0,43.260690000000004
2017-03-23,6120.0,82590.0,54.89911
2017-03-24,6000.0,90923.0,39.59644
2017-03-27,6100.0,89799.0,36.77158
2017-03-28,6100.0,47017.0,36.83615
2017-03-29,6200.0,38712.0,37.02986
2017-03-30,5900.0,319056.0,33.640029999999996
2017-03-31,5710.0,387456.0,33.93058
2017-04-03,5790.0,162874.0,39.499590000000005
2017-04-04,5920.0,147849.0,34.979820000000004
2017-04-05,6250.0,613392.0,35.94834
2017-04-06,6160.0,105929.0,35.36723
2017-04-07,6050.0,61529.0,38.450359999999996
2017-04-10,5900.0,187081.0,34.99596
2017-04-11,6050.0,164992.0,32.18724
2017-04-12,6040.0,48192.0,31.493129999999997
2017-04-13,6240.0,136729.0,31.638409999999997
2017-04-14,6150.0,93831.0,27.82889
2017-04-17,6160.0,77566.0,31.041159999999998
2017-04-18,6140.0,52261.0,29.249390000000002
2017-04-19,6050.0,47843.0,31.848259999999996
2017-04-20,5920.0,59992.0,29.00726
2017-04-21,6040.0,31517.0,26.3761
2017-04-24,5920.0,75387.0,25.18159
2017-04-25,5910.0,43090.0,28.58757
2017-04-26,5900.0,40612.0,30.63761
2017-04-27,5860.0,46212.0,30.573040000000002
2017-04-28,5840.0,29932.0,25.9887
2017-05-02,5980.0,30955.0,22.19531
2017-05-04,6150.0,89772.0,22.4213
2017-05-08,6200.0,51663.0,31.31557
2017-05-10,6200.0,57290.0,29.42695
2017-05-11,6000.0,159497.0,33.41404
2017-05-12,6050.0,300624.0,32.348659999999995
2017-05-15,5960.0,47776.0,44.1485
2017-05-16,5870.0,277511.0,38.450359999999996
2017-05-17,5780.0,56816.0,32.49394
2017-05-18,5790.0,112818.0,34.5117
2017-05-19,6210.0,235201.0,29.217109999999998
2017-05-22,6520.0,445486.0,56.31961
2017-05-23,6720.0,715820.0,41.630340000000004
2017-05-24,6810.0,71094.0,33.204190000000004
2017-05-25,7040.0,204701.0,33.44632
2017-05-26,6970.0,94123.0,29.16868
2017-05-29,6900.0,62895.0,30.08878
2017-05-30,6930.0,110963.0,29.16868
2017-05-31,7030.0,170673.0,29.217109999999998
2017-06-01,7040.0,72800.0,29.620659999999997
2017-06-02,7060.0,64188.0,29.74979
2017-06-05,6790.0,101795.0,28.393859999999997
2017-06-07,6820.0,45845.0,30.314759999999996
2017-06-08,6970.0,110224.0,30.83131
2017-06-09,6900.0,57073.0,31.089579999999998
2017-06-12,6700.0,115481.0,31.50928
2017-06-13,6590.0,150751.0,35.028240000000004
2017-06-14,6700.0,92969.0,34.172709999999995
2017-06-15,6600.0,138565.0,30.992729999999998
2017-06-16,7260.0,540822.0,28.26472
2017-06-19,7460.0,569332.0,31.105729999999998
2017-06-20,7250.0,178135.0,31.138009999999998
2017-06-21,7120.0,75580.0,27.37691
2017-06-22,6960.0,82488.0,27.87732
2017-06-23,7020.0,85472.0,24.374489999999998
2017-06-26,7020.0,278755.0,29.1364
2017-06-27,7090.0,124146.0,28.539140000000003
2017-06-28,6800.0,154597.0,25.45601
2017-06-29,7090.0,94782.0,25.94027
2017-06-30,7100.0,67363.0,22.90556
2017-07-03,6870.0,74801.0,26.618240000000004
2017-07-04,6770.0,58461.0,29.12025
2017-07-05,6820.0,24321.0,25.00403
2017-07-06,6810.0,17774.0,23.58353
2017-07-07,6770.0,25257.0,26.55367
2017-07-10,6670.0,25972.0,30.97659
2017-07-11,6770.0,41174.0,29.184820000000002
2017-07-12,6800.0,22434.0,26.15012
2017-07-13,6910.0,37632.0,26.666659999999997
2017-07-14,6810.0,37956.0,26.327679999999997
2017-07-17,6990.0,81524.0,27.47376
2017-07-18,7080.0,61622.0,26.89265
2017-07-19,7200.0,82059.0,24.93946
2017-07-20,7280.0,63195.0,27.66747
2017-07-21,7170.0,64634.0,27.63518
2017-07-24,7030.0,44595.0,27.1025
2017-07-25,6990.0,33098.0,27.53833
2017-07-26,6900.0,44635.0,27.23163
2017-07-27,7130.0,95145.0,23.24455
2017-07-28,7040.0,108196.0,23.19612
2017-07-31,7060.0,56897.0,23.938660000000002
2017-08-01,7080.0,45657.0,23.37368
2017-08-02,7190.0,100225.0,24.10008
2017-08-03,6970.0,188207.0,23.066979999999997
2017-08-04,7130.0,43774.0,21.19451
2017-08-07,7280.0,46608.0,24.374489999999998
2017-08-08,7280.0,40675.0,26.521379999999997
2017-08-09,7100.0,58184.0,39.93543
2017-08-10,7110.0,49727.0,30.39548
2017-08-11,6980.0,52936.0,25.97255
2017-08-14,6870.0,71319.0,19.61259
2017-08-16,7820.0,737025.0,23.56739
2017-08-17,7820.0,263519.0,24.390629999999998
2017-08-18,7900.0,426352.0,22.06618
2017-08-21,7920.0,182237.0,23.66424
2017-08-22,7830.0,166733.0,24.40677
2017-08-23,7740.0,73105.0,22.46973
2017-08-24,7750.0,48468.0,23.59967
2017-08-25,7700.0,37584.0,20.06456
2017-08-28,7630.0,54750.0,23.92251
2017-08-29,7630.0,35920.0,22.24374
2017-08-30,7670.0,89134.0,22.51815
2017-08-31,7800.0,144356.0,21.8079
2017-09-01,7810.0,140980.0,20.41969
2017-09-04,7630.0,123722.0,25.11702
2017-09-05,7500.0,112845.0,29.78208
2017-09-06,7440.0,64398.0,23.89023
2017-09-07,7840.0,87745.0,23.85794
2017-09-08,8150.0,187789.0,20.61339
2017-09-11,8490.0,254375.0,22.71186
2017-09-12,8980.0,273177.0,23.42211
2017-09-13,9020.0,206610.0,24.132360000000002
2017-09-14,9080.0,137556.0,22.405160000000002
2017-09-15,8920.0,141039.0,20.83938
2017-09-18,8770.0,83386.0,24.53591
2017-09-19,9530.0,377237.0,24.92332
2017-09-20,9500.0,401789.0,25.05246
2017-09-21,9350.0,163676.0,23.11541
2017-09-22,9000.0,145337.0,25.746560000000002
2017-09-25,8950.0,68196.0,33.88216
2017-09-26,9150.0,290327.0,29.0234
2017-09-27,9390.0,83821.0,25.05246
2017-09-28,9590.0,198127.0,21.71105
2017-09-29,9490.0,96430.0,20.855520000000002
2017-10-10,9160.0,103641.0,27.73204
2017-10-11,9480.0,89235.0,27.28006
2017-10-12,9370.0,64724.0,26.763509999999997
2017-10-13,9150.0,107045.0,24.600479999999997
2017-10-16,9040.0,113214.0,26.666659999999997
2017-10-17,8960.0,190559.0,26.34382
2017-10-18,8630.0,129779.0,23.55125
2017-10-19,8670.0,42657.0,21.79176
2017-10-20,8660.0,37657.0,21.90476
2017-10-23,8640.0,30841.0,24.68119
2017-10-24,8690.0,51227.0,23.8418
2017-10-25,8760.0,39025.0,22.35673
2017-10-26,8840.0,97229.0,22.43744
2017-10-27,8780.0,51960.0,22.71186
2017-10-30,8600.0,106066.0,24.471339999999998
2017-10-31,8640.0,179014.0,23.17998
2017-11-01,8410.0,61055.0,25.34301
2017-11-02,8220.0,96751.0,26.92493
2017-11-03,8700.0,173956.0,23.47054
2017-11-06,8540.0,49141.0,24.68119
2017-11-07,8400.0,142261.0,24.55205
2017-11-08,8400.0,33668.0,24.794179999999997
2017-11-09,8560.0,89083.0,29.1364
2017-11-10,8470.0,100626.0,31.138009999999998
2017-11-13,8390.0,95637.0,27.73204
2017-11-14,8330.0,213934.0,29.669079999999997
2017-11-15,7950.0,186530.0,27.48991
2017-11-16,7920.0,102722.0,27.66747
2017-11-17,7900.0,93227.0,23.35754
2017-11-20,8000.0,70760.0,30.28248
2017-11-21,8200.0,84857.0,30.5569
2017-11-22,9010.0,494539.0,29.00726
2017-11-23,9150.0,238083.0,36.28732
2017-11-24,9490.0,162762.0,31.751409999999996
2017-11-27,9500.0,219866.0,36.8523
2017-11-28,9220.0,120812.0,29.814359999999997
2017-11-29,8980.0,80373.0,28.47457
2017-11-30,8800.0,90662.0,27.554470000000002
2017-12-01,8760.0,98771.0,25.05246
2017-12-04,8820.0,185568.0,25.27845
2017-12-05,9020.0,95861.0,28.34543
2017-12-06,8870.0,64333.0,26.9895
2017-12-07,8740.0,79744.0,26.715090000000004
2017-12-08,8580.0,52379.0,22.59887
2017-12-11,8860.0,52491.0,24.116220000000002
2017-12-12,8940.0,42869.0,23.08313
2017-12-13,9150.0,82369.0,22.840999999999998
2017-12-14,9070.0,31015.0,23.809520000000003
2017-12-15,9000.0,70164.0,28.974970000000003
2017-12-18,8980.0,29465.0,25.35916
2017-12-19,8760.0,45092.0,22.679579999999998
2017-12-20,8690.0,28065.0,23.38983
2017-12-21,8350.0,70683.0,21.75948
2017-12-22,8250.0,77611.0,20.03228
2017-12-26,8050.0,107713.0,23.09927
2017-12-27,8520.0,77401.0,25.00403
2017-12-28,8310.0,66504.0,21.242929999999998
2018-01-02,8120.0,93158.0,23.76109
2018-01-03,8410.0,67842.0,26.16626
2018-01-04,8260.0,68818.0,24.53591
2018-01-05,8580.0,118143.0,26.4891
2018-01-08,8710.0,83705.0,25.13317
2018-01-09,8650.0,40290.0,27.07021
2018-01-10,8330.0,72762.0,24.85875
2018-01-11,8460.0,34272.0,29.12025
2018-01-12,8270.0,86578.0,23.76109
2018-01-15,8060.0,81721.0,25.907989999999998
2018-01-16,8260.0,93352.0,25.13317
2018-01-17,8150.0,41679.0,23.14769
2018-01-18,8120.0,57605.0,24.600479999999997
2018-01-19,8120.0,34721.0,23.97094
2018-01-22,8030.0,38320.0,29.07183
2018-01-23,8080.0,55879.0,27.958029999999997
2018-01-24,8450.0,116734.0,29.8305
2018-01-25,8990.0,173978.0,29.862790000000004
2018-01-26,8900.0,107004.0,26.4891
2018-01-29,8720.0,85960.0,29.9435
2018-01-30,9320.0,244739.0,29.10411
2018-01-31,9220.0,351037.0,28.37772
2018-02-01,9480.0,114297.0,32.44552
2018-02-02,9500.0,143600.0,35.96448
2018-02-05,9060.0,201080.0,32.26795
2018-02-06,9000.0,255605.0,30.08878
2018-02-07,9010.0,182658.0,28.02259
2018-02-08,9320.0,117917.0,27.9096
2018-02-09,8720.0,148268.0,23.35754
2018-02-12,8200.0,175033.0,23.87409
2018-02-13,6970.0,1167083.0,25.27845
2018-02-14,6960.0,937916.0,22.179170000000003
2018-02-19,7610.0,662389.0,25.18159
2018-02-20,8100.0,284161.0,24.600479999999997
2018-02-21,7840.0,131659.0,23.5351
2018-02-22,7740.0,81479.0,22.179170000000003
2018-02-23,7580.0,155499.0,22.405160000000002
2018-02-26,7400.0,82474.0,22.276020000000003
2018-02-27,7510.0,61079.0,21.82405
2018-02-28,7490.0,55898.0,20.59725
2018-03-02,7600.0,53947.0,21.46892
2018-03-05,7530.0,20528.0,25.32687
2018-03-06,7470.0,69758.0,20.64568
2018-03-07,7080.0,207349.0,22.485870000000002
2018-03-08,7320.0,166727.0,22.90556
2018-03-09,7370.0,128573.0,19.59644
2018-03-12,7500.0,75871.0,23.42211
2018-03-13,7480.0,40651.0,22.09846
2018-03-14,7400.0,38961.0,28.2163
2018-03-15,7420.0,109442.0,22.276020000000003
2018-03-16,7370.0,23189.0,21.90476
2018-03-19,7200.0,35079.0,24.53591
2018-03-20,7570.0,91539.0,24.05165
2018-03-21,7410.0,60502.0,22.69572
2018-03-22,7360.0,59818.0,26.40839
2018-03-23,7270.0,42834.0,19.91928
2018-03-26,7410.0,49834.0,27.021790000000003
2018-03-27,7780.0,88816.0,28.200159999999997
2018-03-28,7510.0,57602.0,24.66505
2018-03-29,7530.0,48688.0,24.277639999999998
2018-03-30,7700.0,83471.0,22.760289999999998
2018-04-02,7410.0,103261.0,24.82647
2018-04-03,7120.0,135991.0,23.26069
2018-04-04,7110.0,84341.0,24.16464
2018-04-05,7120.0,100447.0,23.09927
2018-04-06,6800.0,93163.0,22.45359
2018-04-09,6780.0,78890.0,25.0686
2018-04-10,6600.0,98681.0,25.40758
2018-04-11,6650.0,90220.0,22.663429999999998
2018-04-12,7000.0,55350.0,22.16303
2018-04-13,7000.0,28803.0,20.58111
2018-04-16,7270.0,87767.0,24.1485
2018-04-17,7300.0,41881.0,21.38821
2018-04-18,7530.0,76351.0,20.0
2018-04-19,7610.0,34844.0,22.14689
2018-04-20,7680.0,28893.0,19.402739999999998
2018-04-23,7480.0,48675.0,22.06618
2018-04-24,7460.0,23957.0,23.63196
2018-04-25,7450.0,19390.0,23.809520000000003
2018-04-26,7380.0,10395.0,21.17836
2018-04-27,7520.0,32146.0,17.93381
2018-04-30,7460.0,16754.0,19.98385
2018-05-02,7290.0,31329.0,24.92332
2018-05-03,7400.0,27032.0,21.77562
2018-05-04,7320.0,34180.0,19.628729999999997
2018-05-08,7360.0,19228.0,21.32364
2018-05-09,7260.0,44989.0,24.487479999999998
2018-05-10,7880.0,230992.0,23.43825
2018-05-11,8000.0,136885.0,22.05004
2018-05-14,8090.0,109132.0,23.42211
2018-05-15,8210.0,79325.0,22.744139999999998
2018-05-16,7800.0,155266.0,22.82485
2018-05-17,8070.0,60318.0,22.728
2018-05-18,8200.0,40901.0,21.96933
2018-05-21,8050.0,65855.0,17.72397
2018-05-23,8610.0,241109.0,22.14689
2018-05-24,8440.0,47472.0,23.85794
2018-05-25,8320.0,53841.0,25.859560000000002
2018-05-28,8470.0,47222.0,23.21226
2018-05-29,8400.0,65891.0,24.43906
2018-05-30,8400.0,197242.0,22.776429999999998
2018-05-31,8240.0,33805.0,26.424529999999997
2018-06-01,8200.0,39254.0,19.48345
2018-06-04,8290.0,27029.0,24.116220000000002
2018-06-05,8280.0,39895.0,22.728
2018-06-07,8280.0,28010.0,23.50282
2018-06-08,8320.0,39435.0,19.75786
2018-06-11,8320.0,25302.0,21.38821
2018-06-12,8410.0,67515.0,20.58111
2018-06-14,8320.0,21840.0,19.418879999999998
2018-06-15,8500.0,68360.0,18.53107
2018-06-18,8320.0,43313.0,22.09846
2018-06-19,8260.0,30915.0,22.292170000000002
2018-06-20,8340.0,50101.0,24.40677
2018-06-21,8310.0,14735.0,25.730420000000002
2018-06-22,8270.0,15730.0,25.23002
2018-06-25,8310.0,42194.0,25.18159
2018-06-26,8270.0,16923.0,27.021790000000003
2018-06-27,8210.0,25561.0,25.58514
2018-06-28,8440.0,77452.0,22.01775
