period,price,volume,ratio
2016-04-26,6370.0,27947.0,15.473410000000001
2016-04-27,6310.0,22707.0,18.95881
2016-04-28,6310.0,30456.0,16.98301
2016-04-29,6290.0,25403.0,17.238310000000002
2016-05-02,6200.0,40118.0,17.515810000000002
2016-05-03,6240.0,16857.0,18.47041
2016-05-04,6140.0,18481.0,16.20601
2016-05-09,6070.0,27289.0,38.12853
2016-05-10,6100.0,16169.0,16.883110000000002
2016-05-11,6080.0,16114.0,15.240310000000001
2016-05-12,6160.0,7258.0,15.61771
2016-05-13,6130.0,6333.0,14.962810000000001
2016-05-16,6150.0,6909.0,16.73881
2016-05-17,6150.0,8477.0,24.70862
2016-05-18,6120.0,10366.0,20.95682
2016-05-19,6090.0,11255.0,21.34532
2016-05-20,6100.0,8199.0,18.82561
2016-05-23,6090.0,16608.0,18.04861
2016-05-24,6040.0,15074.0,54.73415
2016-05-25,6030.0,23902.0,18.21511
2016-05-26,6090.0,9371.0,21.35642
2016-05-27,6050.0,21133.0,22.077920000000002
2016-05-30,6000.0,17468.0,19.83571
2016-05-31,6020.0,6324.0,21.611720000000002
2016-06-01,6040.0,14401.0,19.22521
2016-06-02,6070.0,6413.0,19.65811
2016-06-03,6080.0,6175.0,17.77111
2016-06-07,6080.0,8915.0,21.55622
2016-06-08,6050.0,5925.0,19.758010000000002
2016-06-09,6080.0,17516.0,27.17282
2016-06-10,6080.0,9778.0,22.72172
2016-06-13,6040.0,13023.0,25.108220000000003
2016-06-14,6040.0,18811.0,26.86202
2016-06-15,6090.0,9170.0,30.85803
2016-06-16,6040.0,9327.0,32.80053
2016-06-17,6010.0,19789.0,27.98312
2016-06-20,6030.0,12144.0,26.67332
2016-06-21,6000.0,16856.0,24.98612
2016-06-22,6050.0,7554.0,22.233320000000003
2016-06-23,6020.0,18954.0,22.18892
2016-06-24,5690.0,55769.0,42.72394
2016-06-27,5810.0,28381.0,34.50993
2016-06-28,5710.0,19220.0,33.21123
2016-06-29,5870.0,18178.0,37.87323
2016-06-30,5930.0,11723.0,26.695520000000002
2016-07-01,5940.0,19187.0,25.51892
2016-07-04,5930.0,5229.0,24.209120000000002
2016-07-05,5950.0,5124.0,22.79942
2016-07-06,5930.0,3754.0,26.773220000000002
2016-07-07,5930.0,10920.0,24.686420000000002
2016-07-08,5910.0,4945.0,21.012320000000003
2016-07-11,5890.0,22958.0,22.56632
2016-07-12,5890.0,9772.0,21.81152
2016-07-13,5880.0,20739.0,23.95382
2016-07-14,5890.0,10883.0,23.24342
2016-07-15,6020.0,12568.0,22.10012
2016-07-18,6000.0,11380.0,28.60472
2016-07-19,5940.0,12749.0,28.44932
2016-07-20,5910.0,13872.0,23.16572
2016-07-21,5900.0,7736.0,21.966920000000002
2016-07-22,6000.0,51249.0,21.37862
2016-07-25,6060.0,42286.0,22.910420000000002
2016-07-26,6070.0,21712.0,23.964920000000003
2016-07-27,6020.0,9661.0,22.46642
2016-07-28,6040.0,10377.0,21.30092
2016-07-29,5960.0,23450.0,21.678320000000003
2016-08-01,6000.0,10613.0,24.952820000000003
2016-08-02,6020.0,7773.0,23.15462
2016-08-03,6000.0,11746.0,26.12942
2016-08-04,6010.0,8873.0,26.24042
2016-08-05,6000.0,13395.0,29.00432
2016-08-08,5970.0,10288.0,23.21012
2016-08-09,5960.0,7879.0,21.82262
2016-08-10,5980.0,7315.0,24.86402
2016-08-11,5980.0,12324.0,24.89732
2016-08-12,5990.0,15043.0,21.94472
2016-08-16,5990.0,25380.0,24.17582
2016-08-17,5890.0,30031.0,22.33322
2016-08-18,5870.0,8219.0,20.94572
2016-08-19,5880.0,5512.0,20.13542
2016-08-22,5820.0,18792.0,19.25851
2016-08-23,5870.0,11140.0,19.58041
2016-08-24,5880.0,5152.0,19.325110000000002
2016-08-25,5760.0,20348.0,18.814510000000002
2016-08-26,5830.0,16264.0,16.86091
2016-08-29,5730.0,8648.0,22.200020000000002
2016-08-30,5750.0,4777.0,20.63492
2016-08-31,5850.0,6828.0,20.31302
2016-09-01,5760.0,8611.0,18.35941
2016-09-02,5770.0,3504.0,18.05971
2016-09-05,5850.0,4113.0,19.11421
2016-09-06,5820.0,7346.0,18.40381
2016-09-07,5760.0,13494.0,16.31701
2016-09-08,5630.0,18075.0,16.43911
2016-09-09,5610.0,11698.0,16.63891
2016-09-12,5550.0,14638.0,19.15861
2016-09-13,5560.0,5843.0,16.372510000000002
2016-09-19,5550.0,6363.0,20.190920000000002
2016-09-20,5590.0,4678.0,23.27672
2016-09-21,5680.0,4939.0,18.98101
2016-09-22,5710.0,7087.0,18.95881
2016-09-23,5700.0,2248.0,16.18381
2016-09-26,5690.0,4036.0,18.24841
2016-09-27,5770.0,3784.0,17.69341
2016-09-28,5780.0,10437.0,15.551110000000001
2016-09-29,5780.0,10070.0,18.67021
2016-09-30,5750.0,4371.0,17.30491
2016-10-04,5760.0,1966.0,16.683310000000002
2016-10-05,5730.0,7482.0,16.43911
2016-10-06,5730.0,8318.0,16.683310000000002
2016-10-07,5690.0,8644.0,15.12931
2016-10-10,5710.0,3995.0,14.99611
2016-10-11,5720.0,3051.0,16.883110000000002
2016-10-12,5660.0,6809.0,15.88411
2016-10-13,5630.0,9157.0,15.118210000000001
2016-10-14,5630.0,16195.0,15.38461
2016-10-17,5600.0,4352.0,14.87401
2016-10-18,5560.0,5886.0,14.13031
2016-10-19,5580.0,7335.0,14.174710000000001
2016-10-20,5490.0,12590.0,14.14141
2016-10-21,5480.0,3282.0,16.31701
2016-10-24,5550.0,5745.0,16.77211
2016-10-25,5520.0,9115.0,16.26151
2016-10-26,5410.0,19124.0,15.32911
2016-10-27,5420.0,15555.0,14.430010000000001
2016-10-28,5420.0,2321.0,12.79831
2016-10-31,5350.0,4778.0,13.55311
2016-11-01,5280.0,11695.0,15.17371
2016-11-02,5090.0,16227.0,15.83971
2016-11-03,5150.0,8287.0,14.11921
2016-11-04,5120.0,4284.0,12.26551
2016-11-07,5160.0,7707.0,13.90831
2016-11-08,5190.0,7171.0,13.45321
2016-11-09,5080.0,17449.0,23.90942
2016-11-10,5140.0,6444.0,18.91441
2016-11-11,5130.0,4152.0,16.69441
2016-11-14,5190.0,3852.0,39.48273
2016-11-15,5270.0,1981.0,31.701629999999998
2016-11-16,5270.0,10056.0,25.79642
2016-11-17,5270.0,784.0,20.424020000000002
2016-11-18,5270.0,2971.0,17.316010000000002
2016-11-21,5240.0,2038.0,16.79431
2016-11-22,5220.0,4620.0,17.92651
2016-11-23,5210.0,8508.0,19.06981
2016-11-24,5250.0,4752.0,20.890220000000003
2016-11-25,5240.0,4067.0,17.72671
2016-11-28,5250.0,2448.0,21.88922
2016-11-29,5230.0,3269.0,21.55622
2016-11-30,5180.0,3993.0,20.25752
2016-12-01,5140.0,3479.0,18.32611
2016-12-02,5170.0,4789.0,18.09301
2016-12-05,5020.0,5980.0,16.02841
2016-12-06,5060.0,10329.0,15.495610000000001
2016-12-07,5030.0,8759.0,14.862910000000001
2016-12-08,5000.0,5658.0,16.70551
2016-12-09,5000.0,8546.0,14.152510000000001
2016-12-12,5030.0,3154.0,16.81651
2016-12-13,5070.0,15528.0,17.50471
2016-12-14,5080.0,7712.0,20.60162
2016-12-15,5100.0,10707.0,22.510820000000002
2016-12-16,5090.0,10446.0,19.325110000000002
2016-12-19,5090.0,11470.0,22.14452
2016-12-20,5360.0,193354.0,19.18081
2016-12-21,5350.0,36582.0,19.62481
2016-12-22,5290.0,31417.0,24.02042
2016-12-23,5370.0,27041.0,20.535020000000003
2016-12-26,5270.0,28095.0,19.76911
2016-12-27,5320.0,16654.0,22.277720000000002
2016-12-28,5250.0,18764.0,24.27572
2016-12-29,5250.0,10244.0,20.41292
2017-01-02,5220.0,10325.0,40.80364
2017-01-03,5250.0,6324.0,30.047729999999998
2017-01-04,5290.0,16615.0,26.20712
2017-01-05,5340.0,35349.0,21.38972
2017-01-06,5300.0,12953.0,18.969910000000002
2017-01-09,5260.0,19020.0,18.50371
2017-01-10,5290.0,12039.0,19.21411
2017-01-11,5260.0,23674.0,19.66921
2017-01-12,5200.0,19080.0,17.42701
2017-01-13,5180.0,24058.0,16.55011
2017-01-16,5180.0,44958.0,17.36041
2017-01-17,5140.0,22325.0,17.748910000000002
2017-01-18,5150.0,24571.0,14.862910000000001
2017-01-19,5160.0,17255.0,15.58441
2017-01-20,5100.0,10807.0,16.12831
2017-01-23,5120.0,14662.0,16.58341
2017-01-24,5040.0,10867.0,16.960810000000002
2017-01-25,5050.0,17183.0,15.38461
2017-01-26,5110.0,9565.0,15.30691
2017-01-31,5170.0,9863.0,16.84981
2017-02-01,5190.0,3084.0,20.39072
2017-02-02,5130.0,4180.0,19.35841
2017-02-03,5150.0,18856.0,15.71761
2017-02-06,5150.0,16409.0,15.34021
2017-02-07,5130.0,13142.0,14.69641
2017-02-08,5120.0,8445.0,15.83971
2017-02-09,5130.0,23691.0,15.240310000000001
2017-02-10,5140.0,4065.0,15.42901
2017-02-13,5100.0,7719.0,16.62781
2017-02-14,5140.0,9276.0,15.66211
2017-02-15,5180.0,6907.0,16.70551
2017-02-16,5240.0,16441.0,14.62981
2017-02-17,5230.0,20246.0,14.274610000000001
2017-02-20,5210.0,3474.0,16.98301
2017-02-21,5240.0,13909.0,17.26051
2017-02-22,5250.0,11906.0,15.38461
2017-02-23,5180.0,15582.0,15.61771
2017-02-24,5180.0,15903.0,14.85181
2017-02-27,5180.0,9086.0,18.85891
2017-02-28,5200.0,18581.0,19.802410000000002
2017-03-02,5190.0,5951.0,19.35841
2017-03-03,5180.0,19837.0,17.99311
2017-03-06,5180.0,9972.0,16.66111
2017-03-07,5190.0,9254.0,16.372510000000002
2017-03-08,5200.0,13970.0,16.70551
2017-03-09,5190.0,10200.0,14.707510000000001
2017-03-10,5190.0,17140.0,15.018310000000001
2017-03-13,5270.0,26210.0,16.19491
2017-03-14,5250.0,27774.0,17.19391
2017-03-15,5220.0,25973.0,15.473410000000001
2017-03-16,5200.0,16985.0,19.92451
2017-03-17,5210.0,13278.0,17.33821
2017-03-20,5180.0,6185.0,16.08391
2017-03-21,5180.0,38261.0,18.04861
2017-03-22,5160.0,13891.0,15.10711
2017-03-23,5130.0,10318.0,16.13941
2017-03-24,5110.0,27107.0,15.88411
2017-03-27,5110.0,15430.0,14.95171
2017-03-28,5090.0,10124.0,16.11721
2017-03-29,5070.0,20323.0,15.88411
2017-03-30,5100.0,12025.0,16.805410000000002
2017-03-31,5040.0,16008.0,14.59651
2017-04-03,5110.0,7157.0,16.372510000000002
2017-04-04,5100.0,10240.0,16.41691
2017-04-05,5100.0,4832.0,15.28471
2017-04-06,5050.0,12907.0,19.39171
2017-04-07,5110.0,15301.0,17.64901
2017-04-10,5020.0,16155.0,16.08391
2017-04-11,5020.0,26889.0,16.28371
2017-04-12,5050.0,8753.0,15.95071
2017-04-13,5000.0,19724.0,16.372510000000002
2017-04-14,5010.0,15909.0,15.118210000000001
2017-04-17,5010.0,15972.0,17.46031
2017-04-18,4990.0,18037.0,19.13641
2017-04-19,4995.0,21684.0,18.69241
2017-04-20,4980.0,35303.0,17.97091
2017-04-21,4965.0,59734.0,15.78421
2017-04-24,5010.0,75564.0,15.673210000000001
2017-04-25,4945.0,48526.0,18.24841
2017-04-26,4960.0,75712.0,19.45831
2017-04-27,4975.0,24454.0,19.05871
2017-04-28,5080.0,63008.0,20.63492
2017-05-02,5070.0,30517.0,25.76312
2017-05-04,5050.0,41717.0,24.952820000000003
2017-05-08,5090.0,26833.0,24.86402
2017-05-10,5080.0,23702.0,21.51182
2017-05-11,5130.0,25026.0,20.823620000000002
2017-05-12,5380.0,3566811.0,18.29281
2017-05-15,5510.0,696530.0,17.40481
2017-05-16,5330.0,307906.0,18.04861
2017-05-17,5310.0,210335.0,15.52891
2017-05-18,5150.0,201393.0,17.07181
2017-05-19,5230.0,74560.0,16.10611
2017-05-22,5240.0,78742.0,18.27061
2017-05-23,5260.0,84674.0,18.42601
2017-05-24,5270.0,61998.0,16.21711
2017-05-25,5250.0,54172.0,21.17882
2017-05-26,5280.0,67522.0,18.99211
2017-05-29,5400.0,375743.0,18.226210000000002
2017-05-30,5380.0,183113.0,18.05971
2017-05-31,5400.0,89980.0,17.20501
2017-06-01,5430.0,117848.0,16.43911
2017-06-02,5370.0,74145.0,17.62681
2017-06-05,5390.0,83120.0,16.23931
2017-06-07,5390.0,62849.0,20.623820000000002
2017-06-08,5420.0,137060.0,20.146520000000002
2017-06-09,5440.0,43780.0,18.34831
2017-06-12,5350.0,60552.0,19.08091
2017-06-13,5340.0,49911.0,19.02541
2017-06-14,5350.0,36987.0,19.99111
2017-06-15,5300.0,48665.0,25.829720000000002
2017-06-16,5330.0,40668.0,21.02342
2017-06-19,5400.0,37588.0,19.14751
2017-06-20,5300.0,36803.0,18.05971
2017-06-21,5270.0,34561.0,18.49261
2017-06-22,5280.0,23979.0,19.08091
2017-06-23,5290.0,33136.0,18.40381
2017-06-26,5270.0,39894.0,20.99012
2017-06-27,5280.0,37791.0,21.47852
2017-06-28,5320.0,42372.0,23.01032
2017-06-29,5280.0,21596.0,30.51393
2017-06-30,5320.0,12131.0,19.602610000000002
2017-07-03,5340.0,37480.0,18.104110000000002
2017-07-04,5330.0,26582.0,19.58041
2017-07-05,5300.0,29551.0,19.48051
2017-07-06,5270.0,21581.0,21.04562
2017-07-07,5310.0,12046.0,17.71561
2017-07-10,5250.0,17161.0,17.18281
2017-07-11,5260.0,22475.0,17.46031
2017-07-12,5330.0,30742.0,15.60661
2017-07-13,5250.0,44102.0,17.98201
2017-07-14,5240.0,30967.0,16.86091
2017-07-17,5250.0,14289.0,16.00621
2017-07-18,5230.0,25914.0,16.30591
2017-07-19,5230.0,12454.0,16.10611
2017-07-20,5210.0,24460.0,17.10511
2017-07-21,5220.0,11734.0,17.160610000000002
2017-07-24,5200.0,17468.0,15.66211
2017-07-25,5100.0,49082.0,16.98301
2017-07-26,5110.0,19074.0,15.88411
2017-07-27,5160.0,28012.0,15.48451
2017-07-28,5090.0,18939.0,16.095010000000002
2017-07-31,5100.0,21347.0,15.93961
2017-08-01,5160.0,12453.0,17.748910000000002
2017-08-02,5150.0,14732.0,16.89421
2017-08-03,5050.0,29197.0,16.36141
2017-08-04,5050.0,18796.0,14.785210000000001
2017-08-07,5050.0,12814.0,15.42901
2017-08-08,5030.0,20539.0,15.48451
2017-08-09,4980.0,20776.0,16.805410000000002
2017-08-10,4920.0,44076.0,17.316010000000002
2017-08-11,4850.0,28360.0,16.40581
2017-08-14,4850.0,8944.0,17.36041
2017-08-16,4885.0,10552.0,18.259510000000002
2017-08-17,4985.0,11787.0,18.47041
2017-08-18,5030.0,9957.0,16.86091
2017-08-21,4980.0,6072.0,17.66011
2017-08-22,4990.0,9083.0,18.42601
2017-08-23,4995.0,11156.0,17.27161
2017-08-24,4985.0,4511.0,15.473410000000001
2017-08-25,4975.0,8122.0,15.77311
2017-08-28,4945.0,18662.0,17.83771
2017-08-29,4895.0,25004.0,16.56121
2017-08-30,4900.0,13675.0,15.20701
2017-08-31,4900.0,7476.0,15.240310000000001
2017-09-01,4915.0,19405.0,15.373510000000001
2017-09-04,4895.0,35721.0,20.701520000000002
2017-09-05,4890.0,14186.0,18.15961
2017-09-06,4895.0,6175.0,22.08902
2017-09-07,4890.0,5489.0,23.05472
2017-09-08,4870.0,7046.0,22.000220000000002
2017-09-11,4875.0,8995.0,25.740920000000003
2017-09-12,4895.0,8288.0,39.73803
2017-09-13,4865.0,10230.0,33.08913
2017-09-14,4825.0,16092.0,34.27683
2017-09-15,4840.0,10727.0,26.140520000000002
2017-09-18,4845.0,8128.0,22.81052
2017-09-19,4815.0,6777.0,20.346320000000002
2017-09-20,4755.0,18664.0,18.59251
2017-09-21,4610.0,32174.0,16.76101
2017-09-22,4480.0,35952.0,15.628810000000001
2017-09-25,4445.0,29603.0,19.447210000000002
2017-09-26,4445.0,10953.0,17.83771
2017-09-27,4505.0,8047.0,18.03751
2017-09-28,4565.0,6155.0,18.37051
2017-09-29,4605.0,5502.0,16.450210000000002
2017-10-10,4620.0,7790.0,16.74991
2017-10-11,4645.0,4139.0,19.42501
2017-10-12,4630.0,4195.0,17.90431
2017-10-13,4665.0,6256.0,15.828610000000001
2017-10-16,4630.0,14826.0,17.97091
2017-10-17,4630.0,8047.0,17.19391
2017-10-18,4640.0,10053.0,15.806410000000001
2017-10-19,4690.0,3918.0,15.51781
2017-10-20,4690.0,2839.0,15.34021
2017-10-23,4775.0,7332.0,15.81751
2017-10-24,4790.0,6459.0,17.42701
2017-10-25,4795.0,3904.0,16.06171
2017-10-26,4760.0,2686.0,15.628810000000001
2017-10-27,4795.0,2324.0,15.54001
2017-10-30,4840.0,14678.0,15.81751
2017-10-31,4890.0,17898.0,17.48251
2017-11-01,4900.0,10843.0,16.91641
2017-11-02,4880.0,627928.0,15.50671
2017-11-03,5020.0,196235.0,14.862910000000001
2017-11-06,4930.0,64489.0,14.11921
2017-11-07,5110.0,104218.0,14.49661
2017-11-08,4985.0,74370.0,15.28471
2017-11-09,4905.0,54382.0,15.52891
2017-11-10,4880.0,50678.0,14.36341
2017-11-13,4845.0,27980.0,15.52891
2017-11-14,4995.0,546779.0,15.318010000000001
2017-11-15,4905.0,60005.0,14.81851
2017-11-16,4905.0,36931.0,15.28471
2017-11-17,4860.0,39338.0,14.00821
2017-11-20,4915.0,18728.0,15.97291
2017-11-21,4945.0,39181.0,16.11721
2017-11-22,4895.0,43479.0,15.195910000000001
2017-11-23,4880.0,14346.0,15.00721
2017-11-24,4930.0,36498.0,14.18581
2017-11-27,4950.0,20260.0,17.57131
2017-11-28,4975.0,17252.0,18.41491
2017-11-29,4950.0,15173.0,21.567320000000002
2017-11-30,4945.0,14977.0,21.20102
2017-12-01,4900.0,13994.0,18.49261
2017-12-04,4920.0,15305.0,22.033520000000003
2017-12-05,4915.0,28889.0,21.600620000000003
2017-12-06,4925.0,17468.0,19.19191
2017-12-07,4890.0,18930.0,16.50571
2017-12-08,4820.0,13775.0,16.08391
2017-12-11,4810.0,9452.0,16.78321
2017-12-12,4760.0,16246.0,17.27161
2017-12-13,4790.0,12319.0,17.90431
2017-12-14,4790.0,12727.0,17.93761
2017-12-15,4765.0,5691.0,21.65612
2017-12-18,4765.0,6050.0,20.63492
2017-12-19,4710.0,10979.0,19.13641
2017-12-20,4695.0,10458.0,19.02541
2017-12-21,4625.0,17772.0,18.79231
2017-12-22,4615.0,11217.0,17.48251
2017-12-26,4665.0,8946.0,24.89732
2017-12-27,4525.0,16735.0,33.67743
2017-12-28,4565.0,8749.0,24.14252
2018-01-02,4515.0,18204.0,20.80142
2018-01-03,4495.0,18253.0,19.880110000000002
2018-01-04,4485.0,17635.0,20.74592
2018-01-05,4530.0,26796.0,20.44622
2018-01-08,4545.0,10389.0,20.86802
2018-01-09,4550.0,15320.0,20.501720000000002
2018-01-10,4580.0,16468.0,21.07892
2018-01-11,4560.0,7909.0,19.96891
2018-01-12,4535.0,16672.0,19.524910000000002
2018-01-15,4490.0,10706.0,19.25851
2018-01-16,4480.0,11539.0,24.78632
2018-01-17,4475.0,8052.0,22.81052
2018-01-18,4540.0,13554.0,20.87912
2018-01-19,4555.0,9514.0,19.30291
2018-01-22,4595.0,5036.0,17.40481
2018-01-23,4725.0,58798.0,19.325110000000002
2018-01-24,4750.0,13126.0,19.79131
2018-01-25,4830.0,49128.0,23.15462
2018-01-26,4895.0,29477.0,21.23432
2018-01-29,4885.0,16636.0,25.53002
2018-01-30,4885.0,42009.0,21.567320000000002
2018-01-31,4820.0,29801.0,20.812520000000003
2018-02-01,4840.0,67845.0,22.510820000000002
2018-02-02,4795.0,8325.0,22.13342
2018-02-05,4820.0,9761.0,24.875120000000003
2018-02-06,4685.0,31234.0,27.80552
2018-02-07,4605.0,29363.0,24.23132
2018-02-08,4605.0,20686.0,29.34842
2018-02-09,4585.0,34887.0,24.564320000000002
2018-02-12,4550.0,15490.0,21.090020000000003
2018-02-13,4565.0,6866.0,25.29692
2018-02-14,4565.0,5065.0,22.65512
2018-02-19,4585.0,2464.0,22.59962
2018-02-20,4595.0,6825.0,20.501720000000002
2018-02-21,4605.0,7883.0,19.93561
2018-02-22,4600.0,9760.0,18.93661
2018-02-23,4650.0,6906.0,19.43611
2018-02-26,4620.0,6620.0,18.77011
2018-02-27,4625.0,4677.0,18.27061
2018-02-28,4575.0,4370.0,21.289820000000002
2018-03-02,4575.0,8837.0,20.31302
2018-03-05,4535.0,6473.0,18.82561
2018-03-06,4550.0,4746.0,20.657120000000003
2018-03-07,4575.0,5437.0,20.47952
2018-03-08,4620.0,2288.0,19.21411
2018-03-09,4680.0,7074.0,19.38061
2018-03-12,4685.0,9453.0,30.15873
2018-03-13,4690.0,10404.0,28.43822
2018-03-14,4710.0,8924.0,28.63802
2018-03-15,4710.0,13583.0,33.77733
2018-03-16,4695.0,10470.0,36.574529999999996
2018-03-19,4675.0,4619.0,32.03463
2018-03-20,4615.0,15603.0,29.15972
2018-03-21,4645.0,3449.0,26.55122
2018-03-22,4625.0,7313.0,26.018420000000003
2018-03-23,4550.0,31865.0,25.463420000000003
2018-03-26,4570.0,12987.0,21.04562
2018-03-27,4670.0,50163.0,22.64402
2018-03-28,4720.0,23437.0,25.474520000000002
2018-03-29,4675.0,15652.0,22.755020000000002
2018-03-30,4715.0,21406.0,20.379620000000003
2018-04-02,4650.0,11519.0,19.29181
2018-04-03,4585.0,15290.0,19.94671
2018-04-04,4610.0,14878.0,19.11421
2018-04-05,4625.0,10604.0,19.15861
2018-04-06,4585.0,9867.0,18.69241
2018-04-09,4635.0,9011.0,23.72072
2018-04-10,4650.0,8174.0,24.23132
2018-04-11,4650.0,4316.0,26.773220000000002
2018-04-12,4700.0,22488.0,25.308020000000003
2018-04-13,4700.0,9923.0,22.56632
2018-04-16,4670.0,5280.0,24.408920000000002
2018-04-17,4680.0,2971.0,19.85791
2018-04-18,4700.0,9901.0,21.012320000000003
2018-04-19,4730.0,19087.0,21.367520000000003
2018-04-20,4760.0,21568.0,18.70351
2018-04-23,4815.0,20183.0,19.55821
2018-04-24,4825.0,16537.0,19.73581
2018-04-25,4820.0,16830.0,18.27061
2018-04-26,4830.0,7498.0,18.21511
2018-04-27,4825.0,11639.0,17.28271
2018-04-30,4820.0,11234.0,20.41292
2018-05-02,4850.0,21883.0,18.95881
2018-05-03,4905.0,34978.0,18.537010000000002
2018-05-04,5000.0,53328.0,16.55011
2018-05-08,4965.0,26847.0,23.654120000000002
2018-05-09,4920.0,16237.0,19.15861
2018-05-10,4960.0,23709.0,18.43711
2018-05-11,5000.0,24140.0,17.06071
2018-05-14,5180.0,487898.0,17.32711
2018-05-15,5100.0,97471.0,18.03751
2018-05-16,4890.0,54922.0,17.515810000000002
2018-05-17,5040.0,83374.0,16.46131
2018-05-18,5080.0,29368.0,14.57431
2018-05-21,5070.0,15279.0,14.24131
2018-05-23,5100.0,24665.0,20.92352
2018-05-24,5000.0,29011.0,15.040510000000001
2018-05-25,4800.0,49519.0,17.948710000000002
2018-05-28,4930.0,22912.0,18.34831
2018-05-29,4945.0,14714.0,19.84681
2018-05-30,4855.0,25799.0,17.09401
2018-05-31,4855.0,9354.0,17.56021
2018-06-01,4930.0,6273.0,15.05161
2018-06-04,4880.0,19795.0,16.89421
2018-06-05,4900.0,22728.0,16.56121
2018-06-07,4915.0,9056.0,17.20501
2018-06-08,4900.0,9238.0,16.49461
2018-06-11,4905.0,9854.0,18.59251
2018-06-12,4925.0,18970.0,21.20102
2018-06-14,4900.0,15560.0,17.58241
2018-06-15,4905.0,11444.0,22.62182
2018-06-18,4825.0,74182.0,21.86702
2018-06-19,4980.0,64850.0,20.32412
2018-06-20,5000.0,59135.0,20.04662
2018-06-21,4985.0,103649.0,20.102120000000003
2018-06-22,5060.0,46251.0,17.97091
2018-06-25,5080.0,35472.0,19.58041
2018-06-26,5170.0,68383.0,41.65834
2018-06-27,5050.0,38665.0,52.84715
2018-06-28,5120.0,26778.0,42.06904
2018-06-29,5090.0,25745.0,35.99733
2018-07-02,4945.0,39870.0,30.647129999999997
2018-07-03,4845.0,59210.0,27.32822
2018-07-04,4885.0,12733.0,25.740920000000003
2018-07-05,4850.0,16900.0,24.83072
