period,price,volume,ratio
2018-06-22,12850.0,306639.0,1.93385
2018-06-25,13300.0,494185.0,1.6816099999999998
2018-06-26,12900.0,219230.0,2.2701700000000002
2018-06-27,12500.0,479064.0,2.97085
2018-06-28,12500.0,128967.0,2.2982
2018-06-29,12500.0,208012.0,1.6816099999999998
2018-07-02,12100.0,249301.0,2.24215
2018-07-03,11000.0,1038818.0,1.45739
2018-07-04,11350.0,210619.0,0.95291
2018-07-05,11100.0,239172.0,1.9618799999999998
2018-07-06,11150.0,147280.0,1.6816099999999998
2018-07-09,10950.0,141829.0,2.18609
2018-07-10,11000.0,78674.0,1.79372
2018-07-11,10500.0,320920.0,1.2892299999999999
2018-07-12,10300.0,310729.0,2.13004
2018-07-13,10550.0,194644.0,1.93385
2018-07-16,10400.0,206972.0,1.31726
2018-07-17,10300.0,134029.0,1.6535799999999998
2018-07-18,9980.0,231932.0,2.13004
2018-07-19,9660.0,378424.0,1.70964
2018-07-20,9810.0,1229218.0,1.1491
2018-07-23,9190.0,359350.0,1.51345
2018-07-24,9260.0,188808.0,1.9618799999999998
2018-07-25,9030.0,300383.0,1.31726
2018-07-26,9450.0,153217.0,2.01793
2018-07-27,9840.0,157605.0,1.48542
2018-07-30,9640.0,82888.0,1.23318
2018-07-31,9670.0,65615.0,1.45739
2018-08-01,9980.0,155922.0,1.42937
2018-08-02,9860.0,88027.0,1.26121
2018-08-03,10050.0,105731.0,1.31726
2018-08-06,10150.0,155225.0,1.42937
2018-08-07,10000.0,72560.0,1.5414700000000001
2018-08-08,9970.0,96896.0,1.7376599999999998
2018-08-09,9990.0,88456.0,2.18609
2018-08-10,9930.0,108193.0,1.20515
2018-08-13,9450.0,124415.0,1.26121
2018-08-14,9520.0,83681.0,1.6255600000000001
2018-08-16,9300.0,109399.0,1.20515
2018-08-17,9730.0,168921.0,1.26121
2018-08-20,9800.0,230721.0,1.70964
2018-08-21,10100.0,231097.0,1.5414700000000001
2018-08-22,9980.0,109671.0,1.5695
2018-08-23,10050.0,139766.0,1.42937
2018-08-24,10050.0,147034.0,1.2892299999999999
2018-08-27,11000.0,1566506.0,1.51345
2018-08-28,11100.0,444399.0,1.8217400000000001
2018-08-29,10900.0,439244.0,1.37331
2018-08-30,11400.0,463169.0,1.31726
2018-08-31,11350.0,333530.0,1.09304
2018-09-03,11000.0,325939.0,1.6535799999999998
2018-09-04,10750.0,344450.0,1.06502
2018-09-05,10800.0,226911.0,0.75672
2018-09-06,10500.0,322641.0,1.40134
2018-09-07,10250.0,295464.0,0.67264
2018-09-10,10000.0,182527.0,1.8217400000000001
2018-09-11,9960.0,184703.0,1.6535799999999998
2018-09-12,10200.0,1250293.0,7.42713
2018-09-13,10200.0,289759.0,4.40022
2018-09-14,10000.0,293740.0,2.13004
2018-09-17,9960.0,184787.0,2.6065
2018-09-18,10150.0,290155.0,3.11098
2018-09-19,10600.0,819748.0,3.39125
2018-09-20,10350.0,371341.0,2.0739900000000002
2018-09-21,10250.0,177988.0,1.9618799999999998
2018-09-27,10250.0,174036.0,2.15807
2018-09-28,10250.0,185847.0,1.8497700000000001
2018-10-01,10050.0,213299.0,2.55044
2018-10-02,10050.0,211754.0,1.93385
2018-10-04,9790.0,206367.0,1.23318
2018-10-05,9280.0,384485.0,1.93385
2018-10-08,9060.0,146564.0,1.3452899999999999
2018-10-10,9110.0,197836.0,1.6255600000000001
2018-10-11,8310.0,318317.0,2.24215
2018-10-12,8690.0,244992.0,1.6255600000000001
2018-10-15,8650.0,133038.0,2.04596
2018-10-16,8880.0,78991.0,1.9899099999999998
2018-10-17,9040.0,121067.0,2.04596
2018-10-18,8820.0,84004.0,1.31726
2018-10-19,8920.0,116936.0,1.5414700000000001
2018-10-22,8830.0,71314.0,1.6816099999999998
2018-10-23,8410.0,96112.0,2.2982
2018-10-24,8150.0,133739.0,1.8217400000000001
2018-10-25,7720.0,209567.0,2.10201
2018-10-26,7280.0,248817.0,1.79372
2018-10-29,7000.0,324790.0,1.8497700000000001
2018-10-30,7530.0,300562.0,1.51345
2018-10-31,8070.0,454212.0,1.42937
2018-11-01,8070.0,168759.0,1.2892299999999999
2018-11-02,8220.0,128448.0,1.6535799999999998
2018-11-05,8430.0,751854.0,1.23318
2018-11-06,8090.0,173682.0,1.3452899999999999
2018-11-07,8030.0,146833.0,2.24215
2018-11-08,8220.0,100264.0,2.21412
2018-11-09,8150.0,104380.0,1.6255600000000001
2018-11-12,7890.0,166756.0,1.51345
2018-11-13,8120.0,119314.0,1.90582
2018-11-14,8110.0,76698.0,1.8497700000000001
2018-11-15,8040.0,75665.0,1.70964
2018-11-16,8230.0,159086.0,2.2701700000000002
2018-11-19,8850.0,358829.0,1.8217400000000001
2018-11-20,9050.0,212867.0,1.48542
2018-11-21,9000.0,136971.0,1.93385
2018-11-22,8890.0,120586.0,1.8217400000000001
2018-11-23,8710.0,107652.0,1.48542
2018-11-26,8880.0,86439.0,2.66255
2018-11-27,8890.0,83196.0,2.24215
2018-11-28,8960.0,126947.0,1.6255600000000001
2018-11-29,8950.0,133428.0,1.8217400000000001
2018-11-30,8760.0,96309.0,1.9899099999999998
2018-12-03,8660.0,118347.0,1.9899099999999998
2018-12-04,8590.0,117962.0,1.6255600000000001
2018-12-05,8060.0,286522.0,1.7376599999999998
2018-12-06,7860.0,282175.0,1.8497700000000001
2018-12-07,7790.0,243046.0,1.7656900000000002
2018-12-10,7500.0,260386.0,1.51345
2018-12-11,6980.0,338950.0,1.6535799999999998
2018-12-12,7260.0,354693.0,1.6816099999999998
2018-12-13,7430.0,123924.0,2.21412
2018-12-14,7440.0,215463.0,1.7656900000000002
2018-12-17,7290.0,121988.0,1.2892299999999999
2018-12-18,6840.0,321000.0,1.8497700000000001
2018-12-19,6960.0,178029.0,1.51345
2018-12-20,6430.0,284567.0,2.52242
2018-12-21,7050.0,273170.0,1.42937
2018-12-24,6860.0,172805.0,1.5414700000000001
2018-12-26,6850.0,149531.0,2.2982
2018-12-27,7360.0,206437.0,1.8217400000000001
2018-12-28,7800.0,273478.0,1.8217400000000001
2019-01-02,7710.0,268388.0,2.46636
2019-01-03,6050.0,2464777.0,2.3822799999999997
2019-01-04,4240.0,2819639.0,1.20515
2019-01-07,3350.0,55663128.0,1.51345
2019-01-08,3435.0,36832172.0,1.6816099999999998
2019-01-09,3300.0,19990490.0,1.5414700000000001
2019-01-10,3315.0,17639219.0,1.5414700000000001
2019-01-11,3235.0,12215172.0,1.70964
2019-01-14,3110.0,6605899.0,2.21412
2019-01-15,3105.0,6076605.0,1.9899099999999998
2019-01-16,3040.0,5629973.0,1.7656900000000002
2019-01-17,2885.0,7753507.0,1.9899099999999998
2019-01-18,2940.0,15979992.0,1.8497700000000001
2019-01-21,3020.0,6520759.0,1.6816099999999998
2019-01-22,3000.0,4614478.0,2.18609
2019-01-23,2995.0,4313055.0,1.40134
2019-01-24,2990.0,3821473.0,1.42937
2019-01-25,2900.0,4569397.0,1.5414700000000001
2019-01-28,3110.0,17501404.0,1.48542
2019-01-29,3000.0,7278983.0,1.6816099999999998
2019-01-30,2930.0,3544201.0,1.40134
2019-01-31,2935.0,3654320.0,1.6255600000000001
2019-02-01,2870.0,3492443.0,1.7656900000000002
2019-02-07,2865.0,2768143.0,2.13004
2019-02-08,2875.0,2102334.0,1.6255600000000001
2019-02-11,2830.0,2343103.0,1.7656900000000002
2019-02-12,2695.0,6457788.0,1.6535799999999998
2019-02-13,2750.0,3311189.0,1.3452899999999999
2019-02-14,2700.0,2228224.0,1.12107
2019-02-15,2715.0,2103975.0,1.42937
2019-02-18,2710.0,5512193.0,1.12107
2019-02-19,2725.0,2068476.0,1.7376599999999998
2019-02-20,2640.0,2703962.0,1.8217400000000001
2019-02-21,2600.0,2000946.0,1.31726
2019-02-22,2540.0,2837596.0,1.23318
2019-02-25,2640.0,6202006.0,1.17713
2019-02-26,2605.0,1976853.0,1.51345
2019-02-27,2615.0,1426543.0,1.70964
2019-02-28,2565.0,6291316.0,1.48542
2019-03-04,2630.0,1878057.0,1.40134
2019-03-05,2625.0,3554291.0,1.5414700000000001
2019-03-06,2585.0,2019048.0,1.31726
2019-03-07,2530.0,1989336.0,1.5695
2019-03-08,3000.0,44610428.0,0.95291
2019-03-11,2975.0,11520622.0,1.42937
2019-03-12,3040.0,23183741.0,1.70964
2019-03-13,3065.0,10150230.0,3.08295
2019-03-14,3155.0,8359136.0,5.0728599999999995
2019-03-15,2925.0,8228091.0,4.70852
2019-03-18,2940.0,4641767.0,2.10201
2019-03-19,2795.0,5674244.0,2.2701700000000002
2019-03-20,2695.0,4689006.0,3.53139
2019-03-21,2910.0,18504020.0,2.66255
2019-03-22,2730.0,5145529.0,2.83071
2019-03-25,2685.0,3595774.0,2.35426
2019-03-26,2705.0,3026587.0,2.10201
2019-03-27,2655.0,2378625.0,1.70964
2019-03-28,2610.0,2848664.0,2.2701700000000002
2019-03-29,2700.0,8172148.0,1.7656900000000002
2019-04-01,2820.0,4557184.0,2.52242
2019-04-02,2790.0,3038538.0,1.8778
2019-04-03,2780.0,2309030.0,2.35426
2019-04-04,3610.0,59578697.0,1.8778
2019-04-05,3955.0,83374834.0,1.31726
2019-04-08,3960.0,27260964.0,1.59753
2019-04-09,3835.0,23843296.0,1.48542
2019-04-10,4040.0,24321053.0,1.5695
2019-04-11,3900.0,11604693.0,2.21412
2019-04-12,3815.0,9354614.0,1.79372
2019-04-15,3795.0,10368699.0,2.21412
2019-04-16,3360.0,16401787.0,2.15807
2019-04-17,3340.0,7110081.0,2.35426
2019-04-18,3470.0,70342882.0,1.90582
2019-04-19,3535.0,18002674.0,1.8217400000000001
2019-04-22,3475.0,6386254.0,1.9899099999999998
2019-04-23,3910.0,39153015.0,2.2982
2019-04-24,3645.0,48333935.0,1.90582
2019-04-25,4000.0,41209886.0,1.9899099999999998
2019-04-26,4080.0,20996152.0,1.9618799999999998
2019-04-29,4060.0,12512867.0,2.83071
2019-04-30,3815.0,12479896.0,1.48542
2019-05-02,3795.0,7353359.0,1.6255600000000001
2019-05-03,3835.0,8304706.0,1.7376599999999998
2019-05-07,3500.0,8000811.0,1.9618799999999998
2019-05-08,3380.0,5740617.0,2.15807
2019-05-09,3245.0,5337755.0,1.90582
2019-05-10,3190.0,3543206.0,2.01793
2019-05-13,3200.0,9063396.0,2.2982
2019-05-14,3285.0,5326714.0,1.90582
2019-05-15,3290.0,4596042.0,2.5784700000000003
2019-05-16,3300.0,4805801.0,1.7656900000000002
2019-05-17,3405.0,3328137.0,1.59753
2019-05-20,4000.0,31308258.0,2.18609
2019-05-21,3835.0,24875724.0,2.52242
2019-05-22,3835.0,10384941.0,2.41031
2019-05-23,3665.0,17101974.0,1.9899099999999998
2019-05-24,3610.0,10346066.0,2.18609
2019-05-27,3600.0,5935559.0,1.48542
2019-05-28,3685.0,38235133.0,1.90582
2019-05-29,3355.0,11520573.0,1.6255600000000001
2019-05-30,3185.0,6630818.0,1.70964
2019-05-31,3200.0,5338708.0,1.6535799999999998
2019-06-03,3050.0,5718817.0,1.70964
2019-06-04,3110.0,4199571.0,1.5414700000000001
2019-06-05,3100.0,3122690.0,1.70964
2019-06-07,3090.0,2211306.0,1.5414700000000001
2019-06-10,3125.0,2261038.0,1.6535799999999998
2019-06-11,3250.0,3329101.0,1.9618799999999998
2019-06-12,3245.0,3379777.0,3.41928
2019-06-13,3215.0,1582408.0,2.63452
2019-06-14,3200.0,3450327.0,2.35426
2019-06-17,3170.0,1710316.0,2.35426
2019-06-18,3100.0,3355016.0,2.66255
2019-06-19,3070.0,2398331.0,2.41031
2019-06-20,3075.0,1935806.0,1.70964
2019-06-21,3075.0,2876643.0,1.6255600000000001
2019-06-24,2880.0,4081905.0,2.01793
2019-06-25,2740.0,4906848.0,1.7656900000000002
2019-06-26,2920.0,12937854.0,2.21412
2019-06-27,2775.0,3046304.0,1.93385
2019-06-28,2740.0,2502839.0,1.42937
2019-07-01,2850.0,2708555.0,1.6535799999999998
2019-07-02,2895.0,1976001.0,2.0739900000000002
2019-07-03,2810.0,1520141.0,1.40134
2019-07-04,2810.0,1622481.0,1.6816099999999998
2019-07-05,2805.0,1107397.0,2.32623
2019-07-08,2755.0,3497221.0,3.58744
2019-07-09,2595.0,2447681.0,2.80269
2019-07-10,2625.0,2023050.0,2.46636
2019-07-11,2685.0,7936785.0,1.8497700000000001
2019-07-12,2630.0,1804559.0,1.6816099999999998
2019-07-15,2585.0,1496511.0,1.9899099999999998
2019-07-16,2635.0,2037701.0,2.77466
2019-07-17,2560.0,3308231.0,1.42937
2019-07-18,2420.0,2835805.0,1.5414700000000001
2019-07-19,2460.0,2462600.0,1.59753
2019-07-22,2605.0,7835524.0,1.7656900000000002
2019-07-23,2580.0,6242868.0,2.18609
2019-07-24,2525.0,2041538.0,1.1491
2019-07-25,2500.0,2219255.0,1.09304
2019-07-26,2360.0,2351813.0,1.40134
2019-07-29,2090.0,4182585.0,1.48542
2019-07-30,2160.0,3865792.0,1.0369899999999999
2019-07-31,2230.0,3440550.0,1.5695
2019-08-01,2275.0,3026752.0,1.20515
2019-08-02,2225.0,1979971.0,1.40134
2019-08-05,1960.0,4303453.0,1.6255600000000001
2019-08-06,1900.0,5570497.0,1.37331
2019-08-07,1950.0,2918520.0,1.23318
2019-08-08,2065.0,2480813.0,1.2892299999999999
2019-08-09,2075.0,1704198.0,1.51345
2019-08-12,2090.0,1430973.0,1.12107
2019-08-13,2055.0,1226056.0,1.5695
2019-08-14,2060.0,1723071.0,1.31726
2019-08-16,2075.0,1437788.0,1.45739
2019-08-19,2040.0,1003099.0,1.5414700000000001
2019-08-20,2275.0,22347534.0,1.45739
2019-08-21,2250.0,5286513.0,1.40134
2019-08-22,2225.0,2589349.0,1.1491
2019-08-23,2225.0,2203581.0,1.8778
2019-08-26,2000.0,3076179.0,1.5695
2019-08-27,2055.0,1829641.0,1.37331
2019-08-28,2130.0,2419535.0,1.6255600000000001
2019-08-29,2120.0,3378035.0,1.70964
2019-08-30,2160.0,1616277.0,1.06502
2019-09-02,2235.0,1978778.0,2.04596
2019-09-03,2190.0,1478042.0,2.15807
2019-09-04,2225.0,956554.0,1.90582
2019-09-05,2190.0,1252750.0,2.32623
2019-09-06,2135.0,1387162.0,1.37331
2019-09-09,2105.0,1141723.0,2.46636
2019-09-10,2160.0,2341319.0,2.49439
2019-09-11,2175.0,995687.0,1.48542
2019-09-16,2215.0,967808.0,3.2511200000000002
2019-09-17,2220.0,2070589.0,2.91479
2019-09-18,2170.0,1896154.0,1.9899099999999998
2019-09-19,2165.0,1170180.0,3.4473
2019-09-20,2160.0,1321181.0,3.0269
2019-09-23,2110.0,1274927.0,2.24215
2019-09-24,2085.0,1572086.0,2.21412
2019-09-25,1975.0,1971404.0,2.41031
