period,price,volume,ratio
2018-07-09,3385.0,393989.0,27.36228
2018-07-10,3460.0,282446.0,21.1685
2018-07-11,3445.0,346640.0,23.21596
2018-07-12,3560.0,2463717.0,23.378729999999997
2018-07-13,3590.0,635515.0,22.85616
2018-07-16,3530.0,266427.0,20.9629
2018-07-17,3640.0,528721.0,18.68414
2018-07-18,3510.0,505913.0,18.44427
2018-07-19,3460.0,351047.0,16.65381
2018-07-20,3410.0,301440.0,16.70521
2018-07-23,3250.0,570218.0,16.31971
2018-07-24,3375.0,565127.0,18.14443
2018-07-25,3370.0,302484.0,22.170820000000003
2018-07-26,3475.0,399878.0,19.15531
2018-07-27,3505.0,219089.0,19.21528
2018-07-30,3565.0,416876.0,17.99023
2018-07-31,3480.0,243995.0,17.51049
2018-08-01,3530.0,213929.0,22.18795
2018-08-02,3585.0,4831717.0,18.2815
2018-08-03,3505.0,872179.0,16.60241
2018-08-06,3520.0,354246.0,25.82026
2018-08-07,3500.0,310719.0,32.53662
2018-08-08,3540.0,299646.0,25.16062
2018-08-09,3510.0,369092.0,24.149739999999998
2018-08-10,3590.0,1187867.0,24.04694
2018-08-13,3430.0,794749.0,21.434070000000002
2018-08-14,3490.0,246233.0,20.517429999999997
2018-08-16,3555.0,854658.0,20.08909
2018-08-17,3630.0,490817.0,17.63042
2018-08-20,3590.0,446150.0,26.41137
2018-08-21,3595.0,434459.0,23.6186
2018-08-22,3830.0,2276116.0,21.459770000000002
2018-08-23,3870.0,2010101.0,19.79782
2018-08-24,3805.0,742569.0,19.01824
2018-08-27,3620.0,1256970.0,18.34147
2018-08-28,3610.0,448221.0,18.94971
2018-08-29,3610.0,284054.0,24.88649
2018-08-30,3730.0,1608249.0,21.108539999999998
2018-08-31,3705.0,378033.0,20.19189
2018-09-03,3795.0,498895.0,20.783
2018-09-04,3760.0,303689.0,23.11316
2018-09-05,3710.0,370576.0,23.34447
2018-09-06,3695.0,359587.0,24.73228
2018-09-07,3780.0,576291.0,20.92863
2018-09-10,3920.0,1238621.0,23.92701
2018-09-11,3835.0,723612.0,21.30557
2018-09-12,3815.0,484247.0,22.90756
2018-09-13,3840.0,429035.0,25.63179
2018-09-14,3835.0,367959.0,24.68088
2018-09-17,3820.0,367129.0,16.99648
2018-09-18,3795.0,377142.0,17.142120000000002
2018-09-19,3695.0,656042.0,16.431079999999998
2018-09-20,3685.0,410483.0,21.54544
2018-09-21,3800.0,490703.0,20.723029999999998
2018-09-27,3830.0,620051.0,20.22616
2018-09-28,3745.0,389869.0,17.75893
2018-10-01,3750.0,266696.0,20.003420000000002
2018-10-02,3670.0,239567.0,18.31577
2018-10-04,3580.0,450946.0,16.85085
2018-10-05,3530.0,332599.0,19.06108
2018-10-08,3505.0,172786.0,17.67326
2018-10-10,3300.0,655647.0,18.80407
2018-10-11,2925.0,916127.0,20.20046
2018-10-12,3035.0,615338.0,18.2044
2018-10-15,3020.0,263440.0,16.67951
2018-10-16,3055.0,196655.0,16.071270000000002
2018-10-17,3125.0,199126.0,19.12104
2018-10-18,3105.0,175152.0,18.1016
2018-10-19,3140.0,94983.0,17.90456
2018-10-22,3070.0,115893.0,16.85941
2018-10-23,3000.0,279320.0,19.41231
2018-10-24,2880.0,275579.0,21.399810000000002
2018-10-25,2835.0,282819.0,22.73622
2018-10-26,2675.0,437317.0,19.34378
2018-10-29,2450.0,606233.0,20.526
2018-10-30,2560.0,566992.0,21.56258
2018-10-31,2615.0,221493.0,19.39518
2018-11-01,2690.0,196166.0,19.78925
2018-11-02,2855.0,278091.0,20.9372
2018-11-05,2845.0,275001.0,19.39518
2018-11-06,2855.0,194944.0,19.70358
2018-11-07,2745.0,218954.0,17.87886
2018-11-08,2840.0,153464.0,29.101340000000004
2018-11-09,2855.0,102249.0,23.71284
2018-11-12,2750.0,178422.0,29.01567
2018-11-13,2745.0,154868.0,24.852220000000003
2018-11-14,2690.0,163164.0,22.43639
2018-11-15,2705.0,99197.0,21.63968
2018-11-16,2730.0,92254.0,20.53456
2018-11-19,2830.0,181784.0,21.673939999999998
2018-11-20,2840.0,138421.0,18.6156
2018-11-21,2850.0,99671.0,19.77212
2018-11-22,2750.0,229025.0,18.84691
2018-11-23,2795.0,177865.0,16.60241
2018-11-26,2860.0,238234.0,18.3329
2018-11-27,2905.0,181264.0,17.47622
2018-11-28,2895.0,105645.0,19.53225
2018-11-29,2890.0,159254.0,22.79619
2018-11-30,2840.0,93914.0,22.08515
2018-12-03,2980.0,342317.0,24.48385
2018-12-04,3020.0,224457.0,21.12567
2018-12-05,2970.0,150776.0,18.87261
2018-12-06,2840.0,249025.0,19.51512
2018-12-07,2900.0,158150.0,17.04788
2018-12-10,2785.0,176381.0,17.45909
2018-12-11,2740.0,195120.0,15.78
2018-12-12,2730.0,111475.0,17.03932
2018-12-13,2820.0,147108.0,17.94739
2018-12-14,2785.0,142255.0,15.188889999999999
2018-12-17,2770.0,103996.0,16.19121
2018-12-18,2730.0,155846.0,15.8828
2018-12-19,2740.0,112890.0,15.9342
2018-12-20,2770.0,162913.0,15.377360000000001
2018-12-21,2785.0,111202.0,18.0502
2018-12-24,2780.0,94554.0,16.01987
2018-12-26,2730.0,152658.0,16.105539999999998
2018-12-27,2735.0,77511.0,14.76055
2018-12-28,2795.0,90198.0,15.968470000000002
2019-01-02,2790.0,95287.0,15.7029
2019-01-03,2810.0,138842.0,15.4459
2019-01-04,2745.0,139833.0,15.7029
2019-01-07,2790.0,142306.0,25.9916
2019-01-08,2885.0,335366.0,21.13424
2019-01-09,2940.0,296610.0,23.010360000000002
2019-01-10,2870.0,139945.0,20.38036
2019-01-11,2900.0,115621.0,21.55401
2019-01-14,2905.0,139349.0,18.401429999999998
2019-01-15,2950.0,277995.0,19.59222
2019-01-16,3110.0,1231497.0,18.572770000000002
2019-01-17,3040.0,285097.0,19.438010000000002
2019-01-18,3075.0,291975.0,16.93652
2019-01-21,3130.0,272993.0,20.09766
2019-01-22,3090.0,203937.0,17.467660000000002
2019-01-23,3100.0,109753.0,17.23635
2019-01-24,3090.0,246812.0,19.57508
2019-01-25,3095.0,98157.0,19.72072
2019-01-28,3090.0,176890.0,19.95202
2019-01-29,3010.0,250712.0,17.42482
2019-01-30,3070.0,274637.0,18.27293
2019-01-31,3095.0,157299.0,18.238670000000003
2019-02-01,3170.0,445714.0,14.897620000000002
2019-02-07,3160.0,279968.0,21.279870000000003
2019-02-08,3145.0,169481.0,17.43339
2019-02-11,3150.0,176128.0,18.4871
2019-02-12,3180.0,185679.0,20.31183
2019-02-13,3155.0,159196.0,26.771179999999998
2019-02-14,3085.0,264893.0,22.99323
2019-02-15,3085.0,189136.0,19.86635
2019-02-18,3100.0,84532.0,24.826520000000002
2019-02-19,3080.0,130097.0,35.33795
2019-02-20,3090.0,144936.0,27.156679999999998
2019-02-21,3080.0,141036.0,24.646620000000002
2019-02-22,3070.0,127803.0,18.24723
2019-02-25,3045.0,251918.0,19.02681
2019-02-26,3060.0,147141.0,18.5128
2019-02-27,3080.0,93590.0,16.68808
2019-02-28,2870.0,355674.0,17.00505
2019-03-04,2900.0,309888.0,16.97935
2019-03-05,2900.0,236124.0,16.73091
2019-03-06,2830.0,128566.0,15.591529999999999
2019-03-07,2765.0,300272.0,15.694329999999999
2019-03-08,2715.0,126685.0,14.315079999999998
2019-03-11,2740.0,140542.0,16.31971
2019-03-12,2760.0,110127.0,16.86798
2019-03-13,2755.0,127176.0,15.31739
2019-03-14,2830.0,167200.0,15.58296
2019-03-15,2745.0,244960.0,16.23404
2019-03-18,2760.0,94396.0,16.60241
2019-03-19,2795.0,151130.0,15.22316
2019-03-20,2740.0,383555.0,16.23404
2019-03-21,2715.0,217778.0,16.585279999999997
2019-03-22,2670.0,164224.0,13.209970000000002
2019-03-25,2655.0,151512.0,15.17176
2019-03-26,2700.0,95007.0,16.04557
2019-03-27,2680.0,85175.0,14.597779999999998
2019-03-28,2670.0,108168.0,13.86104
2019-03-29,2670.0,184888.0,13.63831
2019-04-01,2725.0,226750.0,14.726289999999999
2019-04-02,2740.0,112056.0,15.694329999999999
2019-04-03,2740.0,137930.0,14.649189999999999
2019-04-04,2760.0,129106.0,14.84622
2019-04-05,2760.0,220483.0,13.67257
2019-04-08,2760.0,109405.0,13.723970000000001
2019-04-09,2795.0,284734.0,13.61261
2019-04-10,2805.0,105530.0,13.92101
2019-04-11,2840.0,171243.0,14.032379999999998
2019-04-12,2840.0,172316.0,15.000420000000002
2019-04-15,2820.0,136168.0,17.49336
2019-04-16,2820.0,185559.0,17.87886
2019-04-17,2810.0,102820.0,18.27293
2019-04-18,2790.0,159131.0,16.62811
2019-04-19,2790.0,109477.0,14.33221
2019-04-22,2780.0,108609.0,13.71541
2019-04-23,2790.0,95960.0,14.63205
2019-04-24,2770.0,141076.0,13.2785
2019-04-25,2735.0,210258.0,12.73879
2019-04-26,2710.0,136590.0,12.64456
2019-04-29,2725.0,83479.0,13.569770000000002
2019-04-30,2700.0,90345.0,12.73879
2019-05-02,2700.0,164730.0,13.569770000000002
2019-05-03,2705.0,115189.0,13.544070000000001
2019-05-07,2645.0,185406.0,14.29795
2019-05-08,2660.0,187136.0,12.88443
2019-05-09,2620.0,848090.0,14.135179999999998
2019-05-10,2595.0,399225.0,16.0884
2019-05-13,2700.0,1498134.0,24.10691
2019-05-14,2730.0,336729.0,17.95596
2019-05-15,2770.0,414111.0,15.78
2019-05-16,2705.0,179699.0,13.946710000000001
2019-05-17,2690.0,183594.0,12.91013
2019-05-20,2665.0,180012.0,14.229410000000001
2019-05-21,2615.0,189378.0,14.78625
2019-05-22,2600.0,163181.0,14.597779999999998
2019-05-23,2540.0,186498.0,13.21853
2019-05-24,2550.0,146477.0,13.00436
2019-05-27,2565.0,157529.0,12.30189
2019-05-28,2620.0,108814.0,14.340779999999999
2019-05-29,2745.0,490637.0,15.18033
2019-05-30,2780.0,354680.0,13.758239999999999
2019-05-31,2820.0,303212.0,14.306510000000001
2019-06-03,2825.0,248857.0,14.829089999999999
2019-06-04,2910.0,867757.0,15.53156
2019-06-05,2930.0,380817.0,14.17801
2019-06-07,2945.0,334346.0,13.2014
2019-06-10,2925.0,288085.0,16.82515
2019-06-11,3075.0,649540.0,23.25023
2019-06-12,3015.0,473330.0,50.00428
2019-06-13,3050.0,165118.0,100.0
2019-06-14,3095.0,672623.0,90.4823
2019-06-17,3165.0,669471.0,46.397659999999995
2019-06-18,3020.0,457559.0,40.83783
2019-06-19,3010.0,200444.0,33.17913
2019-06-20,2990.0,446441.0,30.035120000000003
2019-06-21,2950.0,195243.0,27.567890000000002
2019-06-24,2990.0,142378.0,34.90105
2019-06-25,2965.0,200763.0,47.75978
2019-06-26,3000.0,234574.0,31.1745
2019-06-27,2875.0,345488.0,29.37548
2019-06-28,2900.0,266107.0,54.630340000000004
2019-07-01,2890.0,155310.0,49.47314
2019-07-02,2845.0,276266.0,39.74985
2019-07-03,2890.0,845272.0,38.37916
2019-07-04,2755.0,552622.0,45.24972
2019-07-05,2705.0,151422.0,34.001540000000006
2019-07-08,2565.0,371034.0,34.32707
2019-07-09,2540.0,259557.0,46.93737
2019-07-10,2595.0,251504.0,45.06981
2019-07-11,2610.0,157320.0,39.08164
2019-07-12,2625.0,109230.0,53.705130000000004
2019-07-15,2595.0,109888.0,53.276790000000005
2019-07-16,2560.0,164593.0,44.64148
2019-07-17,2490.0,179832.0,61.32099
2019-07-18,2495.0,92133.0,83.44041
2019-07-19,2555.0,88244.0,49.593070000000004
2019-07-22,2545.0,93105.0,37.96796
2019-07-23,2545.0,74037.0,38.68756
2019-07-24,2510.0,181323.0,33.03349
2019-07-25,2455.0,148599.0,37.41968
2019-07-26,2385.0,318198.0,31.69707
2019-07-29,2265.0,262182.0,30.34352
2019-07-30,2270.0,202686.0,27.936259999999997
2019-07-31,2320.0,135188.0,30.65193
2019-08-01,2270.0,119330.0,27.79062
2019-08-02,2285.0,188298.0,31.679940000000002
2019-08-05,2165.0,359830.0,38.23353
2019-08-06,2020.0,594606.0,37.436820000000004
2019-08-07,2080.0,242366.0,53.088319999999996
2019-08-08,2225.0,165463.0,55.43561999999999
2019-08-09,2260.0,184214.0,42.40555
2019-08-12,2280.0,125217.0,46.8774
2019-08-13,2375.0,190151.0,35.57782
2019-08-14,2410.0,142990.0,30.44632
2019-08-16,2325.0,126982.0,45.71232
2019-08-19,2455.0,359573.0,32.13398
2019-08-20,2470.0,117143.0,32.26248
2019-08-21,2440.0,159775.0,30.591959999999997
2019-08-22,2435.0,70978.0,36.82857
2019-08-23,2410.0,264709.0,39.25297
2019-08-26,2340.0,151558.0,40.50372
2019-08-27,2365.0,119097.0,45.13835
2019-08-28,2430.0,202501.0,58.52822
2019-08-29,2440.0,61872.0,46.397659999999995
2019-08-30,2425.0,158680.0,39.45001
2019-09-02,2400.0,102996.0,36.3317
2019-09-03,2420.0,131378.0,33.63317
2019-09-04,2405.0,139808.0,33.87304
2019-09-05,2465.0,437316.0,37.82232
2019-09-06,2450.0,158324.0,32.46808
2019-09-09,2445.0,102314.0,30.00085
2019-09-10,2475.0,130198.0,27.619290000000003
2019-09-11,2500.0,278324.0,25.220589999999998
2019-09-16,2500.0,216321.0,27.55075
2019-09-17,2560.0,217114.0,29.94945
2019-09-18,2515.0,215265.0,29.48684
2019-09-19,2510.0,145460.0,27.644990000000004
2019-09-20,2470.0,227627.0,27.11385
2019-09-23,2470.0,132242.0,28.05619
2019-09-24,2480.0,86703.0,25.67463
2019-09-25,2430.0,156069.0,41.343270000000004
