period,price,volume,ratio
2018-07-17,1390.0,111651.0,18.1329
2018-07-18,1310.0,275545.0,18.64406
2018-07-19,1315.0,175933.0,16.73392
2018-07-20,1275.0,190222.0,14.796870000000002
2018-07-23,1195.0,286968.0,17.3796
2018-07-24,1290.0,593993.0,19.7471
2018-07-25,1255.0,541159.0,21.03847
2018-07-26,1550.0,3758240.0,23.675
2018-07-27,1545.0,1154538.0,22.59887
2018-07-30,1545.0,492776.0,19.800910000000002
2018-07-31,1480.0,482778.0,17.594829999999998
2018-08-01,1480.0,338184.0,18.48264
2018-08-02,1465.0,291901.0,17.110570000000003
2018-08-03,1515.0,392281.0,16.08824
2018-08-06,1455.0,220445.0,21.36131
2018-08-07,1425.0,187928.0,21.899379999999997
2018-08-08,1450.0,231252.0,30.93892
2018-08-09,1465.0,95622.0,23.72881
2018-08-10,1555.0,2568317.0,19.04761
2018-08-13,1490.0,1719304.0,21.3344
2018-08-14,1690.0,1979633.0,22.19531
2018-08-16,1715.0,1380703.0,19.45117
2018-08-17,1740.0,5562201.0,21.87247
2018-08-20,1720.0,583715.0,27.03793
2018-08-21,1750.0,576895.0,25.58514
2018-08-22,1755.0,591964.0,26.74199
2018-08-23,1795.0,2042232.0,21.95318
2018-08-24,1830.0,595643.0,20.44659
2018-08-27,1660.0,1048247.0,18.72477
2018-08-28,1590.0,719173.0,19.800910000000002
2018-08-29,1540.0,379939.0,18.80548
2018-08-30,1600.0,631724.0,19.58568
2018-08-31,1620.0,273270.0,18.42884
2018-09-03,1650.0,322472.0,17.81006
2018-09-04,1690.0,368977.0,16.19585
2018-09-05,1665.0,332597.0,17.998379999999997
2018-09-06,1645.0,685404.0,17.3527
2018-09-07,1725.0,618031.0,19.34355
2018-09-10,1870.0,1358373.0,23.29835
2018-09-11,1860.0,613630.0,20.312070000000002
2018-09-12,1880.0,480627.0,20.76943
2018-09-13,1860.0,230207.0,19.61259
2018-09-14,1825.0,363877.0,19.50497
2018-09-17,1810.0,604793.0,22.73338
2018-09-18,1750.0,454681.0,21.36131
2018-09-19,1640.0,468832.0,20.06994
2018-09-20,1675.0,381466.0,18.45574
2018-09-21,1780.0,438339.0,16.30347
2018-09-27,1785.0,256087.0,17.594829999999998
2018-09-28,1720.0,314839.0,16.84153
2018-10-01,1720.0,142048.0,19.63949
2018-10-02,1710.0,123554.0,33.145
2018-10-04,1720.0,254060.0,52.43475
2018-10-05,1655.0,277876.0,29.916590000000003
2018-10-08,1615.0,177824.0,26.715090000000004
2018-10-10,1355.0,740742.0,25.12779
2018-10-11,1230.0,472429.0,23.72881
2018-10-12,1290.0,225737.0,23.27145
2018-10-15,1300.0,244599.0,20.55421
2018-10-16,1340.0,124100.0,20.5273
2018-10-17,1360.0,169648.0,23.83642
2018-10-18,1360.0,225002.0,19.88162
2018-10-19,1355.0,133569.0,21.73796
2018-10-22,1260.0,339119.0,23.16384
2018-10-23,1240.0,245457.0,22.0877
2018-10-24,1175.0,215503.0,22.03389
2018-10-25,1155.0,276430.0,24.10546
2018-10-26,1130.0,294651.0,23.89023
2018-10-29,1065.0,397949.0,23.43287
2018-10-30,1130.0,492229.0,23.91713
2018-10-31,1125.0,206502.0,22.43744
2018-11-01,1155.0,202258.0,23.08313
2018-11-02,1220.0,184995.0,21.22679
2018-11-05,1215.0,154178.0,21.68415
2018-11-06,1185.0,69945.0,24.56281
2018-11-07,1100.0,321556.0,23.72881
2018-11-08,1165.0,356164.0,23.29835
2018-11-09,1155.0,153461.0,21.146079999999998
2018-11-12,1125.0,138134.0,24.10546
2018-11-13,1115.0,132694.0,25.2623
2018-11-14,1135.0,100285.0,25.53134
2018-11-15,1160.0,140619.0,22.0877
2018-11-16,1160.0,142767.0,22.24912
2018-11-19,1185.0,180648.0,21.95318
2018-11-20,1165.0,114618.0,26.58057
2018-11-21,1180.0,365288.0,24.72423
2018-11-22,1170.0,126581.0,24.61662
2018-11-23,1195.0,421358.0,24.697329999999997
2018-11-26,1250.0,557792.0,24.61662
2018-11-27,1250.0,87135.0,21.95318
2018-11-28,1190.0,217690.0,25.82728
2018-11-29,1225.0,312760.0,23.70191
2018-11-30,1205.0,94107.0,20.715629999999997
2018-12-03,1260.0,233346.0,25.2623
2018-12-04,1290.0,333467.0,27.306959999999997
2018-12-05,1300.0,218051.0,28.436909999999997
2018-12-06,1280.0,254471.0,25.50443
2018-12-07,1520.0,6393343.0,26.8496
2018-12-10,1445.0,1258277.0,20.39278
2018-12-11,1325.0,910326.0,20.12375
2018-12-12,1355.0,453587.0,19.962329999999998
2018-12-13,1375.0,319804.0,22.73338
2018-12-14,1360.0,232359.0,19.7202
2018-12-17,1280.0,487122.0,22.00699
2018-12-18,1260.0,233072.0,23.21764
2018-12-19,1280.0,164516.0,20.365879999999997
2018-12-20,1300.0,482968.0,19.531879999999997
2018-12-21,1375.0,576152.0,20.312070000000002
2018-12-24,1375.0,315426.0,21.415110000000002
2018-12-26,1280.0,250514.0,25.2354
2018-12-27,1400.0,383125.0,26.28463
2018-12-28,1410.0,213084.0,21.63034
2019-01-02,1375.0,343318.0,20.15065
2019-01-03,1425.0,505705.0,23.13693
2019-01-04,1430.0,372443.0,21.22679
2019-01-07,1465.0,256987.0,23.190739999999998
2019-01-08,1615.0,2659751.0,20.76943
2019-01-09,1610.0,432370.0,23.43287
2019-01-10,1600.0,369197.0,22.276020000000003
2019-01-11,1730.0,1268612.0,23.27145
2019-01-14,1755.0,846260.0,18.99381
2019-01-15,1720.0,400847.0,21.65725
2019-01-16,1780.0,1074170.0,21.576539999999998
2019-01-17,1815.0,1620541.0,19.77401
2019-01-18,1835.0,607873.0,20.44659
2019-01-21,1765.0,694285.0,28.24858
2019-01-22,1815.0,809691.0,25.63895
2019-01-23,1790.0,331118.0,22.16841
2019-01-24,1795.0,475261.0,22.49125
2019-01-25,1725.0,542894.0,20.74253
2019-01-28,1740.0,271599.0,30.7775
2019-01-29,1670.0,452833.0,24.77804
2019-01-30,1750.0,584674.0,23.513579999999997
2019-01-31,1885.0,10238944.0,75.78692
2019-02-01,1920.0,5775089.0,41.323640000000005
2019-02-07,2290.0,13229248.0,36.07748
2019-02-08,2375.0,14927219.0,34.16733
2019-02-11,2295.0,3196678.0,29.1633
2019-02-12,2185.0,2197459.0,31.692220000000002
2019-02-13,2195.0,2047985.0,31.100340000000003
2019-02-14,2070.0,1426434.0,28.22168
2019-02-15,2150.0,6359953.0,28.81355
2019-02-18,2190.0,2454366.0,26.0156
2019-02-19,2225.0,1928354.0,23.863329999999998
2019-02-20,2090.0,1783227.0,23.190739999999998
2019-02-21,1970.0,1606612.0,24.53591
2019-02-22,2005.0,982706.0,21.495820000000002
2019-02-25,1845.0,1405512.0,24.374489999999998
2019-02-26,2020.0,4101734.0,25.45063
2019-02-27,1995.0,1367591.0,21.79176
2019-02-28,1625.0,2565619.0,28.840459999999997
2019-03-04,1545.0,2671678.0,24.91256
2019-03-05,1585.0,1111136.0,25.15469
2019-03-06,1520.0,725852.0,29.43233
2019-03-07,1425.0,895043.0,28.194779999999998
2019-03-08,1455.0,726956.0,28.840459999999997
2019-03-11,1380.0,796149.0,25.53134
2019-03-12,1480.0,2848758.0,25.96179
2019-03-13,1430.0,628484.0,33.70998
2019-03-14,1445.0,531161.0,31.42319
2019-03-15,1325.0,1777235.0,26.876509999999996
2019-03-18,1380.0,622996.0,31.746029999999998
2019-03-19,1420.0,578428.0,30.88512
2019-03-20,1440.0,426373.0,36.48103
2019-03-21,1390.0,302952.0,32.36481
2019-03-22,1405.0,392030.0,21.19989
2019-03-25,1415.0,638458.0,55.09819
2019-03-26,1400.0,296597.0,49.58299
2019-03-27,1380.0,439621.0,74.57627
2019-03-28,1350.0,289465.0,57.57331
2019-03-29,1505.0,2303967.0,40.48964
2019-04-01,1525.0,716494.0,48.42615
2019-04-02,1515.0,400909.0,40.03228
2019-04-03,1535.0,1258473.0,36.10438
2019-04-04,1505.0,341980.0,71.29405
2019-04-05,1550.0,664273.0,61.71643
2019-04-08,1570.0,463610.0,51.815979999999996
2019-04-09,1560.0,335524.0,51.27791
2019-04-10,1570.0,313650.0,48.506859999999996
2019-04-11,1595.0,571853.0,41.861709999999995
2019-04-12,1535.0,528266.0,36.938390000000005
2019-04-15,1510.0,403301.0,38.92924
2019-04-16,1530.0,604270.0,34.920629999999996
2019-04-17,1490.0,254404.0,37.234320000000004
2019-04-18,1485.0,199813.0,33.8714
2019-04-19,1455.0,304796.0,36.96529
2019-04-22,1450.0,230862.0,37.42265
2019-04-23,1465.0,184130.0,50.84745
2019-04-24,1385.0,1234891.0,44.20231
2019-04-25,1380.0,310340.0,36.2389
2019-04-26,1395.0,239309.0,37.93381
2019-04-29,1385.0,594370.0,37.288129999999995
2019-04-30,1390.0,185201.0,37.93381
2019-05-02,1385.0,190953.0,32.068870000000004
2019-05-03,1390.0,152687.0,30.400859999999998
2019-05-07,1340.0,252627.0,28.62523
2019-05-08,1345.0,190218.0,25.39682
2019-05-09,1315.0,1645501.0,25.558239999999998
2019-05-10,1280.0,376489.0,26.0156
2019-05-13,1230.0,355817.0,29.00188
2019-05-14,1215.0,168249.0,30.93892
2019-05-15,1250.0,111028.0,32.44552
2019-05-16,1265.0,252446.0,24.643520000000002
2019-05-17,1330.0,710793.0,27.118640000000003
2019-05-20,1260.0,430140.0,24.96637
2019-05-21,1260.0,162560.0,28.62523
2019-05-22,1280.0,115821.0,24.67043
2019-05-23,1270.0,189502.0,24.32068
2019-05-24,1235.0,264083.0,21.17298
2019-05-27,1220.0,138875.0,22.81409
2019-05-28,1275.0,163948.0,23.32526
2019-05-29,1260.0,103021.0,22.276020000000003
2019-05-30,1260.0,105975.0,21.19989
2019-05-31,1260.0,78880.0,20.39278
2019-06-03,1240.0,138016.0,22.760289999999998
2019-06-04,1270.0,180492.0,33.03739
2019-06-05,1285.0,110887.0,26.607470000000003
2019-06-07,1300.0,91338.0,23.40597
2019-06-10,1305.0,280555.0,28.51762
2019-06-11,1375.0,855973.0,27.28006
2019-06-12,1380.0,719932.0,26.8227
2019-06-13,1415.0,305754.0,29.862790000000004
2019-06-14,1445.0,506746.0,31.692220000000002
2019-06-17,1380.0,284751.0,23.11003
2019-06-18,1390.0,395554.0,30.7506
2019-06-19,1565.0,3764161.0,25.2623
2019-06-20,1550.0,958752.0,24.643520000000002
2019-06-21,1495.0,630026.0,23.513579999999997
2019-06-24,1620.0,1942904.0,26.63438
2019-06-25,1575.0,567738.0,21.576539999999998
2019-06-26,1520.0,538661.0,19.98923
2019-06-27,1435.0,462814.0,21.2806
2019-06-28,1490.0,370201.0,21.68415
2019-07-01,1555.0,1047390.0,22.35673
2019-07-02,1510.0,469220.0,20.87705
2019-07-03,1420.0,383283.0,22.760289999999998
2019-07-04,1415.0,356194.0,22.73338
2019-07-05,1455.0,430520.0,19.88162
2019-07-08,1360.0,388062.0,17.998379999999997
2019-07-09,1320.0,268036.0,19.7471
2019-07-10,1335.0,185326.0,17.998379999999997
2019-07-11,1450.0,393052.0,18.26741
2019-07-12,1430.0,354244.0,16.061329999999998
2019-07-15,1425.0,143362.0,18.42884
2019-07-16,1430.0,148683.0,19.55878
2019-07-17,1360.0,306126.0,17.46031
2019-07-18,1365.0,182148.0,18.45574
2019-07-19,1380.0,217590.0,16.84153
2019-07-22,1345.0,146993.0,17.86386
2019-07-23,1345.0,131138.0,16.89534
2019-07-24,1280.0,403042.0,15.738489999999999
2019-07-25,1260.0,217382.0,18.617160000000002
2019-07-26,1235.0,231386.0,20.661820000000002
2019-07-29,1130.0,277126.0,22.0877
2019-07-30,1140.0,243796.0,24.50901
2019-07-31,1160.0,178045.0,21.46892
2019-08-01,1135.0,172744.0,17.998379999999997
2019-08-02,1135.0,416345.0,19.42426
2019-08-05,1040.0,322928.0,24.15926
2019-08-06,967.0,714165.0,22.00699
2019-08-07,1020.0,529820.0,23.863329999999998
2019-08-08,1080.0,278607.0,22.81409
2019-08-09,1095.0,258026.0,24.53591
2019-08-12,1150.0,256781.0,25.66585
2019-08-13,1190.0,1037027.0,25.63895
2019-08-14,1195.0,373707.0,29.64756
2019-08-16,1140.0,239622.0,31.261770000000002
2019-08-19,1205.0,352253.0,31.584609999999998
2019-08-20,1220.0,166669.0,29.78208
2019-08-21,1265.0,221009.0,28.140970000000003
2019-08-22,1275.0,363364.0,25.93489
2019-08-23,1205.0,383731.0,21.38821
2019-08-26,1155.0,168757.0,21.92628
2019-08-27,1180.0,227923.0,20.312070000000002
2019-08-28,1180.0,156295.0,19.7202
2019-08-29,1230.0,307085.0,21.68415
2019-08-30,1260.0,120515.0,23.70191
2019-09-02,1215.0,167475.0,20.82324
2019-09-03,1220.0,90399.0,18.69787
2019-09-04,1210.0,75841.0,17.29889
2019-09-05,1260.0,243164.0,21.03847
2019-09-06,1270.0,216448.0,27.791220000000003
2019-09-09,1240.0,155667.0,56.14743000000001
2019-09-10,1350.0,1228978.0,38.55259
2019-09-11,1355.0,389477.0,32.47242
2019-09-16,1500.0,3449616.0,40.05918
2019-09-17,1500.0,799050.0,40.893190000000004
2019-09-18,1610.0,2578622.0,36.02367
2019-09-19,1655.0,1001492.0,32.14958
2019-09-20,1650.0,779949.0,38.6602
2019-09-23,1620.0,788415.0,26.930320000000002
2019-09-24,1600.0,720978.0,29.324720000000003
2019-09-25,1520.0,861020.0,24.993270000000003
