period,price,volume,ratio
2018-07-05,12750.0,2381.0,30.89855
2018-07-06,13350.0,6878.0,27.072459999999996
2018-07-09,13000.0,3014.0,27.420279999999998
2018-07-10,13000.0,1007.0,31.362309999999997
2018-07-11,13050.0,1167.0,23.71014
2018-07-12,13450.0,1150.0,27.072459999999996
2018-07-13,13150.0,5226.0,24.63768
2018-07-16,12800.0,844.0,23.88405
2018-07-17,12950.0,2945.0,25.33333
2018-07-18,13400.0,3602.0,23.01449
2018-07-19,13500.0,5246.0,21.56521
2018-07-20,13750.0,8786.0,21.043470000000003
2018-07-23,12950.0,3165.0,24.28985
2018-07-24,13100.0,6774.0,28.347820000000002
2018-07-25,12750.0,5314.0,37.50724
2018-07-26,13250.0,2832.0,20.9855
2018-07-27,13400.0,1627.0,18.318839999999998
2018-07-30,13400.0,2250.0,21.7971
2018-07-31,13700.0,1394.0,22.84057
2018-08-01,14000.0,2872.0,20.28985
2018-08-02,14100.0,4827.0,21.043470000000003
2018-08-03,14400.0,7354.0,20.63768
2018-08-06,14600.0,8718.0,18.95652
2018-08-07,15200.0,24671.0,18.84057
2018-08-08,15000.0,3772.0,19.478260000000002
2018-08-09,14650.0,2494.0,19.246370000000002
2018-08-10,15150.0,5560.0,13.3913
2018-08-13,14700.0,4574.0,18.028979999999997
2018-08-14,14850.0,2158.0,24.23188
2018-08-16,14400.0,15341.0,18.95652
2018-08-17,14200.0,1127.0,15.942020000000001
2018-08-20,14400.0,5575.0,14.840570000000001
2018-08-21,14150.0,3881.0,17.33333
2018-08-22,13950.0,3161.0,14.260860000000001
2018-08-23,14200.0,1787.0,13.7971
2018-08-24,14200.0,429.0,13.56521
2018-08-27,14500.0,4748.0,16.69565
2018-08-28,14800.0,7300.0,20.521729999999998
2018-08-29,14600.0,1248.0,16.28985
2018-08-30,14600.0,2176.0,15.942020000000001
2018-08-31,14450.0,1361.0,21.623179999999998
2018-09-03,14150.0,10838.0,19.420279999999998
2018-09-04,14050.0,4433.0,16.05797
2018-09-05,14050.0,3475.0,17.33333
2018-09-06,13900.0,1450.0,16.11594
2018-09-07,14000.0,1598.0,16.40579
2018-09-10,14600.0,3398.0,17.3913
2018-09-11,14700.0,3468.0,15.710139999999999
2018-09-12,14550.0,5642.0,15.24637
2018-09-13,14900.0,15326.0,12.75362
2018-09-14,14800.0,2525.0,13.56521
2018-09-17,14500.0,1678.0,17.97101
2018-09-18,14200.0,3828.0,52.17391
2018-09-19,14200.0,3138.0,69.85507
2018-09-20,14150.0,1511.0,49.44927
2018-09-21,14250.0,504.0,29.7971
2018-09-27,14300.0,3496.0,40.81159
2018-09-28,13850.0,6859.0,33.44927
2018-10-01,13400.0,5656.0,58.49275
2018-10-02,14000.0,89273.0,53.7971
2018-10-04,13750.0,5649.0,45.50724
2018-10-05,14700.0,30459.0,34.66666
2018-10-08,14000.0,5043.0,29.101440000000004
2018-10-10,13350.0,13192.0,28.9855
2018-10-11,12350.0,13156.0,29.68115
2018-10-12,12700.0,7652.0,24.75362
2018-10-15,13150.0,1862.0,22.724629999999998
2018-10-16,13200.0,1758.0,19.246370000000002
2018-10-17,12750.0,13217.0,19.36231
2018-10-18,13150.0,2390.0,18.318839999999998
2018-10-19,13300.0,2504.0,22.028979999999997
2018-10-22,12750.0,719.0,21.56521
2018-10-23,12750.0,2650.0,19.478260000000002
2018-10-24,12300.0,3052.0,21.50724
2018-10-25,12000.0,8714.0,18.318839999999998
2018-10-26,11700.0,8685.0,17.10144
2018-10-29,11500.0,2906.0,19.1884
2018-10-30,11950.0,4788.0,16.28985
2018-10-31,12100.0,11640.0,16.9855
2018-11-01,12000.0,2978.0,16.17391
2018-11-02,12600.0,3275.0,22.84057
2018-11-05,12250.0,2680.0,19.71014
2018-11-06,12450.0,879.0,37.27536
2018-11-07,12300.0,1286.0,56.11594
2018-11-08,12400.0,1832.0,30.43478
2018-11-09,12850.0,2257.0,18.43478
2018-11-12,12950.0,2581.0,21.15942
2018-11-13,12450.0,3785.0,25.85507
2018-11-14,12850.0,1755.0,25.10144
2018-11-15,13000.0,2564.0,51.36231
2018-11-16,13750.0,7137.0,29.101440000000004
2018-11-19,14000.0,13182.0,36.23188
2018-11-20,13950.0,3640.0,32.34782
2018-11-21,13850.0,1085.0,38.26086
2018-11-22,13100.0,2630.0,34.66666
2018-11-23,13600.0,4314.0,44.75362
2018-11-26,13850.0,3996.0,38.14492
2018-11-27,14100.0,11156.0,49.21739
2018-11-28,14400.0,6124.0,41.56521
2018-11-29,14400.0,1018.0,30.608690000000003
2018-11-30,14500.0,261.0,32.40579
2018-12-03,14100.0,18464.0,34.02898
2018-12-04,14000.0,1625.0,28.115940000000002
2018-12-05,14300.0,2407.0,33.97101
2018-12-06,14400.0,742.0,32.28985
2018-12-07,14550.0,1418.0,28.0
2018-12-10,14600.0,3708.0,24.347820000000002
2018-12-11,14600.0,2742.0,22.43478
2018-12-12,14550.0,11260.0,24.9855
2018-12-13,14900.0,3112.0,22.26086
2018-12-14,14600.0,5259.0,18.49275
2018-12-17,14700.0,6541.0,25.217389999999998
2018-12-18,14800.0,762.0,22.144920000000003
2018-12-19,15000.0,550.0,23.94202
2018-12-20,15000.0,792.0,27.304340000000003
2018-12-21,14650.0,1705.0,30.724629999999998
2018-12-24,14500.0,7256.0,20.17391
2018-12-26,14400.0,8657.0,19.826079999999997
2018-12-27,14600.0,1496.0,20.05797
2018-12-28,14400.0,1545.0,20.05797
2019-01-02,14050.0,805.0,21.27536
2019-01-03,14250.0,2035.0,20.46376
2019-01-04,14500.0,813.0,16.05797
2019-01-07,14700.0,2933.0,17.27536
2019-01-08,14600.0,548.0,18.08695
2019-01-09,14550.0,1124.0,19.88405
2019-01-10,14550.0,2010.0,16.75362
2019-01-11,14550.0,266.0,17.10144
2019-01-14,14500.0,346.0,18.144920000000003
2019-01-15,14600.0,3634.0,19.71014
2019-01-16,14600.0,2622.0,17.85507
2019-01-17,14650.0,4683.0,14.14492
2019-01-18,15050.0,7189.0,22.26086
2019-01-21,14950.0,1085.0,31.65217
2019-01-22,14950.0,6027.0,24.75362
2019-01-23,14950.0,761.0,20.63768
2019-01-24,14900.0,3388.0,20.17391
2019-01-25,15100.0,2100.0,19.30434
2019-01-28,14650.0,21319.0,15.82608
2019-01-29,14700.0,6055.0,14.7826
2019-01-30,15300.0,9628.0,15.710139999999999
2019-01-31,15500.0,3513.0,16.23188
2019-02-01,15500.0,3522.0,12.40579
2019-02-07,16250.0,11052.0,38.55072
2019-02-08,16450.0,6319.0,23.07246
2019-02-11,16400.0,3025.0,29.101440000000004
2019-02-12,16400.0,3161.0,34.7826
2019-02-13,16400.0,5019.0,22.43478
2019-02-14,16400.0,5187.0,18.49275
2019-02-15,16000.0,4374.0,17.33333
2019-02-18,15550.0,4678.0,20.579710000000002
2019-02-19,15650.0,3874.0,27.304340000000003
2019-02-20,16000.0,2160.0,26.144920000000003
2019-02-21,15750.0,630.0,23.01449
2019-02-22,15700.0,3950.0,17.73913
2019-02-25,15100.0,5869.0,17.10144
2019-02-26,15550.0,15219.0,20.46376
2019-02-27,15650.0,4336.0,19.71014
2019-02-28,15500.0,3413.0,18.08695
2019-03-04,15300.0,5174.0,15.710139999999999
2019-03-05,15500.0,12293.0,18.08695
2019-03-06,15250.0,5405.0,21.623179999999998
2019-03-07,15100.0,7330.0,16.0
2019-03-08,15050.0,4341.0,13.7971
2019-03-11,14700.0,20187.0,13.15942
2019-03-12,14400.0,10017.0,15.76811
2019-03-13,14450.0,3014.0,16.28985
2019-03-14,14650.0,2758.0,22.724629999999998
2019-03-15,14350.0,12941.0,18.550720000000002
2019-03-18,14600.0,1704.0,17.33333
2019-03-19,14600.0,6153.0,16.46376
2019-03-20,14800.0,4258.0,14.028979999999999
2019-03-21,14800.0,2927.0,15.76811
2019-03-22,14750.0,2991.0,13.275360000000001
2019-03-25,14850.0,3257.0,17.91304
2019-03-26,14200.0,15378.0,13.855070000000001
2019-03-27,14400.0,4699.0,14.37681
2019-03-28,14450.0,3165.0,14.66666
2019-03-29,14400.0,8478.0,11.246369999999999
2019-04-01,14600.0,12400.0,34.08695
2019-04-02,15200.0,8467.0,28.75362
2019-04-03,15250.0,10379.0,21.043470000000003
2019-04-04,15300.0,18435.0,17.33333
2019-04-05,15250.0,3298.0,13.73913
2019-04-08,15350.0,17733.0,14.550720000000002
2019-04-09,15200.0,9669.0,14.550720000000002
2019-04-10,15200.0,6197.0,13.04347
2019-04-11,15000.0,72363.0,13.73913
2019-04-12,14900.0,203731.0,14.7826
2019-04-15,15050.0,8673.0,18.7826
2019-04-16,15100.0,16030.0,18.7826
2019-04-17,15350.0,17906.0,23.1884
2019-04-18,15000.0,15615.0,15.36231
2019-04-19,15000.0,4038.0,17.623179999999998
2019-04-22,15150.0,6840.0,30.666659999999997
2019-04-23,15400.0,5902.0,26.20289
2019-04-24,15400.0,5996.0,19.5942
2019-04-25,15550.0,5036.0,17.56521
2019-04-26,15500.0,5652.0,14.956520000000001
2019-04-29,15800.0,6006.0,16.17391
2019-04-30,18100.0,244234.0,12.34782
2019-05-02,17350.0,125874.0,26.43478
2019-05-03,17200.0,49730.0,15.76811
2019-05-07,16850.0,18795.0,17.91304
2019-05-08,17250.0,29533.0,14.31884
2019-05-09,17150.0,13511.0,13.21739
2019-05-10,17150.0,17794.0,13.3913
2019-05-13,16650.0,27635.0,13.855070000000001
2019-05-14,16750.0,54788.0,14.840570000000001
2019-05-15,16900.0,48700.0,18.60869
2019-05-16,17200.0,30944.0,13.44927
2019-05-17,17450.0,25463.0,11.1884
2019-05-20,17950.0,28010.0,11.710139999999999
2019-05-21,18050.0,24671.0,9.275360000000001
2019-05-22,18100.0,11802.0,10.37681
2019-05-23,17950.0,16323.0,11.13043
2019-05-24,18000.0,10252.0,10.37681
2019-05-27,18650.0,23664.0,13.21739
2019-05-28,20000.0,38091.0,16.46376
2019-05-29,20500.0,74552.0,17.7971
2019-05-30,21400.0,40961.0,15.652170000000002
2019-05-31,21300.0,45281.0,15.76811
2019-06-03,21800.0,16541.0,14.260860000000001
2019-06-04,22200.0,25679.0,13.275360000000001
2019-06-05,23650.0,34957.0,12.811589999999999
2019-06-07,24700.0,60082.0,11.072460000000001
2019-06-10,24450.0,28247.0,12.57971
2019-06-11,25100.0,33632.0,12.811589999999999
2019-06-12,25000.0,16928.0,11.1884
2019-06-13,26600.0,36826.0,9.56521
2019-06-14,26500.0,17675.0,10.60869
2019-06-17,26500.0,18753.0,11.30434
2019-06-18,26950.0,15396.0,13.44927
2019-06-19,26950.0,9721.0,12.0
2019-06-20,26650.0,15788.0,11.36231
2019-06-21,26300.0,18594.0,13.04347
2019-06-24,25250.0,32986.0,13.7971
2019-06-25,25350.0,13289.0,16.521729999999998
2019-06-26,25350.0,9478.0,14.20289
2019-06-27,26000.0,9836.0,14.31884
2019-06-28,25500.0,7601.0,10.95652
2019-07-01,24000.0,33138.0,10.72463
2019-07-02,24300.0,8040.0,12.05797
2019-07-03,22500.0,41619.0,10.84057
2019-07-04,22700.0,17494.0,10.84057
2019-07-05,21800.0,21499.0,16.11594
2019-07-08,21500.0,16554.0,16.9855
2019-07-09,21800.0,18842.0,12.05797
2019-07-10,22450.0,5791.0,22.20289
2019-07-11,21200.0,15617.0,13.56521
2019-07-12,19850.0,25750.0,14.7826
2019-07-15,19250.0,17357.0,13.73913
2019-07-16,19750.0,20935.0,12.86956
2019-07-17,19150.0,7759.0,15.536229999999998
2019-07-18,18850.0,21616.0,14.89855
2019-07-19,19050.0,32585.0,12.92753
2019-07-22,18900.0,4581.0,13.333329999999998
2019-07-23,19650.0,28199.0,11.30434
2019-07-24,19650.0,6717.0,12.69565
2019-07-25,19500.0,12506.0,12.75362
2019-07-26,19550.0,3813.0,15.24637
2019-07-29,18900.0,17265.0,14.60869
2019-07-30,20300.0,254836.0,11.072460000000001
2019-07-31,20750.0,81667.0,14.72463
2019-08-01,18950.0,61517.0,13.3913
2019-08-02,19000.0,18013.0,12.92753
2019-08-05,18000.0,44652.0,16.40579
2019-08-06,17550.0,12052.0,17.217389999999998
2019-08-07,18150.0,8852.0,13.855070000000001
2019-08-08,18400.0,4985.0,15.942020000000001
2019-08-09,18500.0,1713.0,11.53623
2019-08-12,19600.0,15450.0,20.75362
2019-08-13,20000.0,14192.0,15.24637
2019-08-14,19100.0,10995.0,16.69565
2019-08-16,20000.0,11991.0,13.50724
2019-08-19,20000.0,19776.0,14.840570000000001
2019-08-20,20450.0,10592.0,17.623179999999998
2019-08-21,20650.0,10433.0,14.550720000000002
2019-08-22,19650.0,10029.0,13.68115
2019-08-23,19600.0,7046.0,11.94202
2019-08-26,19400.0,12604.0,15.30434
2019-08-27,18700.0,7982.0,12.811589999999999
2019-08-28,19100.0,2301.0,12.69565
2019-08-29,18900.0,4433.0,11.826080000000001
2019-08-30,18900.0,6535.0,10.95652
2019-09-02,19400.0,2850.0,10.260860000000001
2019-09-03,19150.0,2869.0,11.014489999999999
2019-09-04,19300.0,5629.0,11.30434
2019-09-05,19250.0,6180.0,12.46376
2019-09-06,18900.0,6126.0,9.85507
2019-09-09,18700.0,3964.0,9.68115
2019-09-10,20050.0,17055.0,9.21739
2019-09-11,20250.0,11260.0,8.34782
2019-09-16,20000.0,10471.0,10.08695
2019-09-17,20350.0,6620.0,13.04347
2019-09-18,20900.0,10554.0,22.95652
2019-09-19,20950.0,5931.0,14.028979999999999
2019-09-20,21150.0,22095.0,13.62318
2019-09-23,20850.0,6458.0,9.56521
2019-09-24,20550.0,6572.0,8.86956
2019-09-25,19800.0,9770.0,10.02898
