period,price,volume,ratio
2018-07-10,70100.0,27187.0,32.727270000000004
2018-07-11,69200.0,35775.0,34.80519
2018-07-12,71600.0,53903.0,37.01298
2018-07-13,72900.0,28491.0,34.129870000000004
2018-07-16,71600.0,30837.0,27.97402
2018-07-17,69900.0,23182.0,27.818179999999998
2018-07-18,68700.0,28359.0,27.636359999999996
2018-07-19,73100.0,92053.0,26.805190000000003
2018-07-20,72900.0,48258.0,26.831159999999997
2018-07-23,70100.0,33481.0,27.06493
2018-07-24,71500.0,28011.0,33.42857
2018-07-25,70700.0,30654.0,32.36363
2018-07-26,71100.0,24178.0,26.909090000000003
2018-07-27,73600.0,36921.0,24.12987
2018-07-30,72200.0,15663.0,36.129870000000004
2018-07-31,73100.0,28928.0,42.54545
2018-08-01,75700.0,55193.0,35.636359999999996
2018-08-02,79100.0,114189.0,32.54545
2018-08-03,82200.0,94841.0,30.15584
2018-08-06,81900.0,33687.0,27.0909
2018-08-07,79300.0,42891.0,26.46753
2018-08-08,82500.0,77122.0,28.4935
2018-08-09,82500.0,53916.0,29.24675
2018-08-10,80300.0,42253.0,28.36363
2018-08-13,77000.0,53446.0,26.20779
2018-08-14,83400.0,123310.0,28.44155
2018-08-16,88900.0,140023.0,56.12987
2018-08-17,89000.0,95771.0,62.20779
2018-08-20,86800.0,56717.0,35.1948
2018-08-21,89700.0,66676.0,32.25974
2018-08-22,89600.0,32326.0,31.97402
2018-08-23,89300.0,52726.0,26.519479999999998
2018-08-24,89800.0,38609.0,28.779220000000002
2018-08-27,89800.0,27835.0,26.57142
2018-08-28,90300.0,43243.0,29.87012
2018-08-29,93600.0,78296.0,34.23376
2018-08-30,91800.0,50927.0,36.77922
2018-08-31,96000.0,126728.0,33.2987
2018-09-03,95900.0,64080.0,33.42857
2018-09-04,100000.0,80980.0,36.62337
2018-09-05,100000.0,35710.0,28.15584
2018-09-06,98500.0,50752.0,35.53246
2018-09-07,96400.0,42824.0,51.94805
2018-09-10,99700.0,39819.0,51.038959999999996
2018-09-11,97900.0,33267.0,38.46753
2018-09-12,100500.0,46033.0,36.07792
2018-09-13,103500.0,74005.0,41.76623
2018-09-14,104000.0,37777.0,46.23376
2018-09-17,93000.0,165503.0,44.07792
2018-09-18,93800.0,137113.0,34.80519
2018-09-19,90700.0,75828.0,42.10389
2018-09-20,88500.0,67670.0,62.12987
2018-09-21,89400.0,30665.0,80.51948
2018-09-27,91000.0,50613.0,47.97402
2018-09-28,90400.0,29893.0,35.636359999999996
2018-10-01,85200.0,72012.0,34.64935
2018-10-02,87200.0,50413.0,32.54545
2018-10-04,85800.0,36336.0,34.4935
2018-10-05,85500.0,28290.0,27.48051
2018-10-08,85100.0,24071.0,34.20779
2018-10-10,79200.0,72881.0,29.1948
2018-10-11,74000.0,79307.0,32.129870000000004
2018-10-12,77500.0,54100.0,29.94805
2018-10-15,78100.0,33347.0,24.20779
2018-10-16,78000.0,26494.0,24.02597
2018-10-17,79000.0,24283.0,24.12987
2018-10-18,77200.0,12634.0,26.72727
2018-10-19,76600.0,34735.0,23.97402
2018-10-22,77800.0,20740.0,22.0
2018-10-23,73400.0,29011.0,22.93506
2018-10-24,70100.0,42335.0,23.63636
2018-10-25,68400.0,89225.0,25.71428
2018-10-26,66000.0,55003.0,25.32467
2018-10-29,61800.0,56548.0,29.74025
2018-10-30,67000.0,53615.0,40.83116
2018-10-31,68100.0,38067.0,41.402590000000004
2018-11-01,69700.0,53669.0,34.18181
2018-11-02,73300.0,38723.0,33.16883
2018-11-05,69300.0,58207.0,26.75324
2018-11-06,70000.0,39382.0,30.64935
2018-11-07,68200.0,41454.0,75.7922
2018-11-08,68700.0,41279.0,47.76623
2018-11-09,65800.0,41576.0,60.80519
2018-11-12,69400.0,50122.0,33.81818
2018-11-13,67700.0,52108.0,33.8961
2018-11-14,67700.0,47278.0,33.2987
2018-11-15,63200.0,164346.0,40.129870000000004
2018-11-16,61800.0,70545.0,31.636359999999996
2018-11-19,62300.0,58283.0,49.50649
2018-11-20,65000.0,82126.0,49.66233
2018-11-21,64500.0,49617.0,37.50649
2018-11-22,65200.0,30906.0,25.74025
2018-11-23,63100.0,30932.0,22.077920000000002
2018-11-26,63600.0,27277.0,24.62337
2018-11-27,63800.0,29025.0,40.41558
2018-11-28,58900.0,178849.0,33.558440000000004
2018-11-29,57800.0,71825.0,30.25974
2018-11-30,58000.0,50634.0,24.85714
2018-12-03,61500.0,72319.0,31.27272
2018-12-04,61200.0,42553.0,26.233759999999997
2018-12-05,63900.0,84624.0,24.02597
2018-12-06,61400.0,59380.0,21.27272
2018-12-07,60400.0,36846.0,20.62337
2018-12-10,58700.0,40622.0,19.63636
2018-12-11,58000.0,23257.0,20.077920000000002
2018-12-12,58600.0,21217.0,19.27272
2018-12-13,59800.0,23716.0,19.7922
2018-12-14,58600.0,19797.0,15.038960000000001
2018-12-17,58000.0,17264.0,20.62337
2018-12-18,60800.0,39839.0,20.41558
2018-12-19,60500.0,24717.0,23.40259
2018-12-20,58700.0,29330.0,25.7922
2018-12-21,59800.0,19998.0,25.92207
2018-12-24,59300.0,18789.0,21.76623
2018-12-26,58400.0,40306.0,18.753239999999998
2018-12-27,58700.0,34626.0,23.2987
2018-12-28,59300.0,22656.0,24.44155
2019-01-02,57500.0,28474.0,18.23376
2019-01-03,53300.0,79789.0,20.98701
2019-01-04,53000.0,48637.0,21.63636
2019-01-07,57300.0,52576.0,19.24675
2019-01-08,59400.0,55895.0,20.70129
2019-01-09,60900.0,42352.0,20.57142
2019-01-10,61500.0,34789.0,17.7922
2019-01-11,62200.0,21039.0,18.10389
2019-01-14,62300.0,16474.0,19.53246
2019-01-15,62400.0,12641.0,21.06493
2019-01-16,63700.0,26518.0,22.64935
2019-01-17,62100.0,19350.0,23.584410000000002
2019-01-18,62300.0,16711.0,18.57142
2019-01-21,62400.0,10652.0,20.54545
2019-01-22,63000.0,22347.0,18.05194
2019-01-23,63600.0,19974.0,16.80519
2019-01-24,66400.0,31818.0,19.74025
2019-01-25,66100.0,30522.0,19.16883
2019-01-28,67000.0,33631.0,16.54545
2019-01-29,67300.0,21669.0,14.5974
2019-01-30,67100.0,16437.0,17.7922
2019-01-31,67400.0,25252.0,16.80519
2019-02-01,66800.0,18955.0,19.584410000000002
2019-02-07,67000.0,20092.0,24.83116
2019-02-08,66100.0,14223.0,21.2987
2019-02-11,66400.0,15543.0,28.02597
2019-02-12,66200.0,25301.0,23.0909
2019-02-13,68300.0,81827.0,22.83116
2019-02-14,66500.0,49408.0,24.05194
2019-02-15,66900.0,20565.0,22.83116
2019-02-18,66200.0,29407.0,20.70129
2019-02-19,67900.0,47641.0,26.389609999999998
2019-02-20,72400.0,95519.0,23.35064
2019-02-21,71700.0,34394.0,20.05194
2019-02-22,71200.0,24960.0,22.44155
2019-02-25,76900.0,83440.0,23.53246
2019-02-26,76600.0,52239.0,20.23376
2019-02-27,77900.0,47252.0,19.50649
2019-02-28,73400.0,79643.0,20.0
2019-03-04,75300.0,66129.0,19.0909
2019-03-05,74800.0,30974.0,32.285709999999995
2019-03-06,74900.0,16361.0,33.480509999999995
2019-03-07,74200.0,14943.0,26.72727
2019-03-08,75400.0,29485.0,26.961029999999997
2019-03-11,77400.0,31240.0,28.935059999999996
2019-03-12,77700.0,26358.0,31.27272
2019-03-13,79800.0,43315.0,23.55844
2019-03-14,82200.0,39533.0,22.155839999999998
2019-03-15,83700.0,61666.0,19.68831
2019-03-18,85900.0,32288.0,22.0
2019-03-19,86900.0,38254.0,52.753240000000005
2019-03-20,87600.0,21253.0,60.05194
2019-03-21,86200.0,16450.0,44.62337
2019-03-22,85100.0,23809.0,40.4935
2019-03-25,81600.0,79403.0,35.14285
2019-03-26,83900.0,28458.0,30.31168
2019-03-27,84900.0,29216.0,46.57142
2019-03-28,86500.0,44702.0,38.311679999999996
2019-03-29,86900.0,42155.0,28.779220000000002
2019-04-01,88700.0,45855.0,28.233759999999997
2019-04-02,87600.0,23929.0,28.15584
2019-04-03,84300.0,51031.0,27.22077
2019-04-04,86300.0,24550.0,27.45454
2019-04-05,86200.0,15796.0,27.662329999999997
2019-04-08,89000.0,37811.0,30.57142
2019-04-09,88600.0,28428.0,28.233759999999997
2019-04-10,86700.0,31829.0,26.02597
2019-04-11,83700.0,150350.0,22.33766
2019-04-12,85800.0,30828.0,30.285709999999998
2019-04-15,91900.0,104207.0,30.389609999999998
2019-04-16,90700.0,60049.0,38.05194
2019-04-17,90900.0,30304.0,82.12987
2019-04-18,88000.0,65125.0,44.0
2019-04-19,86300.0,52917.0,44.93506
2019-04-22,86400.0,20414.0,39.58441
2019-04-23,84000.0,36801.0,40.57142
2019-04-24,85100.0,29819.0,31.55844
2019-04-25,82700.0,31400.0,26.88311
2019-04-26,82600.0,25311.0,23.376620000000003
2019-04-29,84900.0,17940.0,26.25974
2019-04-30,82800.0,26099.0,24.20779
2019-05-02,83000.0,10352.0,48.4935
2019-05-03,81800.0,17664.0,44.36363
2019-05-07,83900.0,41773.0,30.41558
2019-05-08,82900.0,16895.0,24.98701
2019-05-09,80700.0,28135.0,28.25974
2019-05-10,79500.0,30504.0,28.85714
2019-05-13,78100.0,27714.0,23.662329999999997
2019-05-14,82900.0,41986.0,25.22077
2019-05-15,85900.0,40382.0,28.0
2019-05-16,85100.0,32632.0,25.48051
2019-05-17,80800.0,33952.0,23.1948
2019-05-20,86100.0,61438.0,20.675320000000003
2019-05-21,82200.0,38731.0,21.55844
2019-05-22,81500.0,42465.0,19.87012
2019-05-23,80400.0,19685.0,25.35064
2019-05-24,80200.0,24096.0,25.818179999999998
2019-05-27,78500.0,27391.0,22.85714
2019-05-28,80000.0,25690.0,26.62337
2019-05-29,79100.0,20950.0,24.54545
2019-05-30,78300.0,28539.0,22.72727
2019-05-31,78500.0,41084.0,18.155839999999998
2019-06-03,78500.0,17270.0,26.233759999999997
2019-06-04,79000.0,12899.0,33.37662
2019-06-05,80200.0,13233.0,39.24675
2019-06-07,80000.0,13655.0,38.62337
2019-06-10,81900.0,26094.0,45.61038
2019-06-11,85000.0,31099.0,35.92207
2019-06-12,83600.0,24403.0,32.83116
2019-06-13,83200.0,17329.0,31.45454
2019-06-14,83200.0,11254.0,31.84415
2019-06-17,82100.0,18061.0,34.0
2019-06-18,82700.0,16476.0,28.72727
2019-06-19,82800.0,8660.0,27.94805
2019-06-20,83100.0,16119.0,27.87012
2019-06-21,81800.0,12958.0,33.8961
2019-06-24,80900.0,14165.0,45.2987
2019-06-25,81800.0,20360.0,52.25974
2019-06-26,82400.0,9519.0,36.57142
2019-06-27,81900.0,10224.0,29.92207
2019-06-28,82400.0,10462.0,27.0909
2019-07-01,81000.0,11995.0,27.662329999999997
2019-07-02,79800.0,15107.0,25.35064
2019-07-03,78500.0,15950.0,24.31168
2019-07-04,79500.0,10549.0,23.84415
2019-07-05,79200.0,10212.0,38.70129
2019-07-08,76300.0,18224.0,25.818179999999998
2019-07-09,77600.0,17733.0,23.22077
2019-07-10,78000.0,11535.0,25.2987
2019-07-11,77800.0,10045.0,21.35064
2019-07-12,77400.0,14410.0,19.0909
2019-07-15,76900.0,11933.0,22.57142
2019-07-16,76800.0,19285.0,27.74025
2019-07-17,76200.0,12281.0,43.7922
2019-07-18,75700.0,11058.0,32.18181
2019-07-19,76600.0,6739.0,26.935059999999996
2019-07-22,75100.0,10246.0,24.57142
2019-07-23,75300.0,16209.0,24.38961
2019-07-24,75000.0,11651.0,23.48051
2019-07-25,71500.0,33864.0,26.233759999999997
2019-07-26,70300.0,20189.0,29.61038
2019-07-29,68700.0,18201.0,23.454539999999998
2019-07-30,69400.0,12169.0,24.41558
2019-07-31,69100.0,11696.0,20.753239999999998
2019-08-01,67500.0,13901.0,22.961029999999997
2019-08-02,67500.0,16364.0,27.532459999999997
2019-08-05,64000.0,27681.0,31.16883
2019-08-06,62700.0,24651.0,40.20779
2019-08-07,64000.0,15233.0,42.05194
2019-08-08,67000.0,20355.0,31.636359999999996
2019-08-09,67700.0,14753.0,24.33766
2019-08-12,70200.0,24943.0,23.74025
2019-08-13,72400.0,21389.0,24.05194
2019-08-14,73600.0,15577.0,21.92207
2019-08-16,69800.0,33124.0,22.05194
2019-08-19,69100.0,20666.0,20.753239999999998
2019-08-20,70000.0,10163.0,18.155839999999998
2019-08-21,70300.0,7980.0,19.53246
2019-08-22,68300.0,10693.0,18.90909
2019-08-23,68400.0,13002.0,26.987009999999998
2019-08-26,65800.0,14628.0,27.662329999999997
2019-08-27,66000.0,10585.0,21.454539999999998
2019-08-28,70500.0,43035.0,21.24675
2019-08-29,73000.0,19099.0,21.71428
2019-08-30,73000.0,14874.0,18.36363
2019-09-02,74400.0,14997.0,18.0
2019-09-03,73000.0,7241.0,18.64935
2019-09-04,70900.0,27458.0,19.03896
2019-09-05,71100.0,9368.0,24.519479999999998
2019-09-06,71000.0,10446.0,20.62337
2019-09-09,69300.0,14576.0,21.22077
2019-09-10,68600.0,13026.0,20.44155
2019-09-11,68700.0,6106.0,19.76623
2019-09-16,69900.0,8364.0,28.077920000000002
2019-09-17,70500.0,13435.0,22.54545
2019-09-18,71300.0,14079.0,24.10389
2019-09-19,70000.0,8336.0,18.72727
2019-09-20,69300.0,8954.0,17.1948
2019-09-23,68800.0,10411.0,23.55844
2019-09-24,67800.0,16103.0,23.27272
2019-09-25,66300.0,15616.0,22.25974
