period,price,volume,ratio
2016-06-21,2640.0,8694.0,23.905829999999998
2016-06-22,2640.0,23042.0,22.08222
2016-06-23,2650.0,17649.0,23.20954
2016-06-24,2540.0,105458.0,26.02785
2016-06-27,2500.0,31730.0,28.41511
2016-06-28,2720.0,78965.0,34.01856
2016-06-29,2795.0,70707.0,24.966839999999998
2016-06-30,2950.0,87391.0,22.38063
2016-07-01,2955.0,73603.0,24.70159
2016-07-04,2905.0,35793.0,23.375329999999998
2016-07-05,2860.0,26318.0,22.38063
2016-07-06,2770.0,55014.0,21.51856
2016-07-07,2725.0,83870.0,22.18169
2016-07-08,2545.0,288910.0,19.263920000000002
2016-07-11,2595.0,72009.0,22.38063
2016-07-12,2565.0,41061.0,22.61273
2016-07-13,2625.0,24168.0,22.7122
2016-07-14,2630.0,19936.0,21.618029999999997
2016-07-15,2670.0,33967.0,20.82228
2016-07-18,2610.0,29633.0,20.39124
2016-07-19,2610.0,30585.0,20.09283
2016-07-20,2675.0,19441.0,22.38063
2016-07-21,2690.0,12090.0,20.09283
2016-07-22,2590.0,49545.0,20.05968
2016-07-25,2570.0,27014.0,19.297079999999998
2016-07-26,2645.0,18980.0,19.92705
2016-07-27,2700.0,16364.0,17.10875
2016-07-28,2690.0,33295.0,19.92705
2016-07-29,2775.0,32066.0,17.10875
2016-08-01,2865.0,38968.0,21.15384
2016-08-02,2800.0,24727.0,17.83819
2016-08-03,2810.0,24775.0,20.35809
2016-08-04,2815.0,17068.0,19.4297
2016-08-05,2740.0,29693.0,19.297079999999998
2016-08-08,2770.0,19587.0,19.76127
2016-08-09,2810.0,22204.0,18.93236
2016-08-10,2870.0,151907.0,21.85013
2016-08-11,2850.0,26454.0,19.09814
2016-08-12,2800.0,32608.0,18.1366
2016-08-16,2810.0,3828.0,23.20954
2016-08-17,2850.0,34768.0,22.01591
2016-08-18,2910.0,40402.0,21.12068
2016-08-19,2915.0,40096.0,19.62864
2016-08-22,2840.0,38902.0,24.07161
2016-08-23,2820.0,21839.0,29.80769
2016-08-24,2820.0,5357.0,27.685670000000002
2016-08-25,2795.0,9357.0,25.928379999999997
2016-08-26,2790.0,353167.0,22.446939999999998
2016-08-29,2795.0,38627.0,23.375329999999998
2016-08-30,2725.0,40282.0,24.17108
2016-08-31,2680.0,16584.0,20.78912
2016-09-01,2650.0,48858.0,25.132620000000003
2016-09-02,2685.0,41480.0,25.72944
2016-09-05,2620.0,65568.0,29.442970000000003
2016-09-06,2670.0,44227.0,30.30503
2016-09-07,2665.0,39244.0,30.17241
2016-09-08,2605.0,44289.0,28.3488
2016-09-09,2605.0,26920.0,31.26657
2016-09-12,2565.0,25293.0,27.785140000000002
2016-09-13,2575.0,18586.0,23.64058
2016-09-19,2580.0,29003.0,24.966839999999998
2016-09-20,2545.0,17567.0,26.492040000000003
2016-09-21,2585.0,15672.0,22.91114
2016-09-22,2620.0,19094.0,23.176389999999998
2016-09-23,2600.0,16977.0,22.08222
2016-09-26,2620.0,15768.0,22.67904
2016-09-27,2625.0,10614.0,26.12732
2016-09-28,2610.0,16721.0,24.40318
2016-09-29,2615.0,15872.0,23.20954
2016-09-30,2560.0,29352.0,25.0
2016-10-04,2635.0,24898.0,24.635270000000002
2016-10-05,2730.0,32485.0,21.385939999999998
2016-10-06,2645.0,118662.0,20.92175
2016-10-07,2665.0,24231.0,19.86074
2016-10-10,2600.0,15199.0,19.72811
2016-10-11,2510.0,72393.0,24.30371
2016-10-12,2420.0,43124.0,24.40318
2016-10-13,2400.0,65148.0,21.916439999999998
2016-10-14,2350.0,39872.0,20.75596
2016-10-17,2350.0,40035.0,21.85013
2016-10-18,2280.0,59754.0,25.0
2016-10-19,2310.0,20190.0,23.27586
2016-10-20,2300.0,81300.0,19.96021
2016-10-21,2265.0,9103.0,17.40716
2016-10-24,2265.0,16069.0,20.85543
2016-10-25,2280.0,8016.0,18.83289
2016-10-26,2265.0,26134.0,19.92705
2016-10-27,2325.0,19290.0,19.263920000000002
2016-10-28,2210.0,44665.0,18.76657
2016-10-31,2135.0,55326.0,20.88859
2016-11-01,2090.0,20472.0,19.4297
2016-11-02,2055.0,50098.0,18.003970000000002
2016-11-03,2065.0,31555.0,17.6061
2016-11-04,2100.0,57341.0,17.24137
2016-11-07,2195.0,21045.0,18.23607
2016-11-08,2120.0,44453.0,17.63925
2016-11-09,2175.0,34376.0,23.2427
2016-11-10,2200.0,19164.0,22.446939999999998
2016-11-11,2275.0,37750.0,22.347479999999997
2016-11-14,2395.0,66678.0,40.68302
2016-11-15,2410.0,50230.0,38.26259
2016-11-16,2425.0,13352.0,30.03978
2016-11-17,2425.0,18439.0,39.75464
2016-11-18,2400.0,34737.0,31.863390000000003
2016-11-21,2300.0,53322.0,27.55305
2016-11-22,2350.0,10539.0,30.20557
2016-11-23,2290.0,15423.0,26.492040000000003
2016-11-24,2300.0,32606.0,25.563660000000002
2016-11-25,2480.0,86353.0,22.51326
2016-11-28,2485.0,35281.0,20.22546
2016-11-29,2560.0,67586.0,22.77851
2016-11-30,2495.0,48212.0,23.74005
2016-12-01,2440.0,12064.0,21.7175
2016-12-02,2440.0,13019.0,18.8992
2016-12-05,2370.0,5812.0,18.965510000000002
2016-12-06,2300.0,39058.0,22.64588
2016-12-07,2245.0,45295.0,20.25862
2016-12-08,2330.0,19424.0,24.50265
2016-12-09,2325.0,19341.0,21.28647
2016-12-12,2490.0,39192.0,24.90053
2016-12-13,2515.0,15924.0,27.0557
2016-12-14,2550.0,32208.0,24.50265
2016-12-15,2585.0,20563.0,24.40318
2016-12-16,2595.0,15284.0,25.165779999999998
2016-12-19,2555.0,11544.0,25.663120000000003
2016-12-20,2550.0,3648.0,21.88328
2016-12-21,2520.0,3078.0,19.595489999999998
2016-12-22,2480.0,12535.0,17.07559
2016-12-23,2465.0,11580.0,16.51193
2016-12-26,2450.0,14674.0,19.297079999999998
2016-12-27,2350.0,24094.0,24.73474
2016-12-28,2430.0,11108.0,21.618029999999997
2016-12-29,2465.0,12379.0,19.595489999999998
2017-01-02,2385.0,22120.0,21.65119
2017-01-03,2375.0,46947.0,18.965510000000002
2017-01-04,2390.0,10694.0,21.7175
2017-01-05,2420.0,11998.0,20.32493
2017-01-06,2395.0,17773.0,18.8992
2017-01-09,2385.0,18410.0,19.89389
2017-01-10,2340.0,50766.0,18.003970000000002
2017-01-11,2395.0,29322.0,25.96153
2017-01-12,2465.0,30253.0,22.61273
2017-01-13,2475.0,4920.0,24.104770000000002
2017-01-16,2520.0,29753.0,23.176389999999998
2017-01-17,2515.0,8492.0,22.67904
2017-01-18,2545.0,11319.0,21.916439999999998
2017-01-19,2530.0,7595.0,19.86074
2017-01-20,2450.0,4167.0,18.46816
2017-01-23,2380.0,22966.0,20.05968
2017-01-24,2330.0,42098.0,19.4297
2017-01-25,2335.0,8066.0,17.175060000000002
2017-01-26,2350.0,14805.0,16.37931
2017-01-31,2320.0,7007.0,19.297079999999998
2017-02-01,2345.0,18291.0,20.82228
2017-02-02,2345.0,14903.0,23.64058
2017-02-03,2345.0,2938.0,20.72281
2017-02-06,2340.0,2029.0,19.827579999999998
2017-02-07,2330.0,11407.0,21.68435
2017-02-08,2345.0,12565.0,21.15384
2017-02-09,2340.0,2323.0,20.15915
2017-02-10,2305.0,9621.0,21.916439999999998
2017-02-13,2320.0,10761.0,20.85543
2017-02-14,2275.0,61272.0,23.01061
2017-02-15,2280.0,32411.0,29.1114
2017-02-16,2350.0,32331.0,20.68965
2017-02-17,2350.0,21473.0,19.6618
2017-02-20,2380.0,46616.0,19.827579999999998
2017-02-21,2385.0,15751.0,23.7732
2017-02-22,2375.0,15385.0,23.905829999999998
2017-02-23,2370.0,18106.0,24.635270000000002
2017-02-24,2350.0,13350.0,21.22015
2017-02-27,2345.0,7292.0,26.12732
2017-02-28,2430.0,181492.0,20.9549
2017-03-02,2570.0,356247.0,20.25862
2017-03-03,2610.0,85688.0,21.28647
2017-03-06,2595.0,25025.0,21.78381
2017-03-07,2575.0,17501.0,19.03183
2017-03-08,2535.0,63772.0,21.12068
2017-03-09,2560.0,9750.0,19.46286
2017-03-10,2540.0,31077.0,21.65119
2017-03-13,2520.0,7221.0,22.28116
2017-03-14,2520.0,6346.0,22.77851
2017-03-15,2535.0,36190.0,21.48541
2017-03-16,2625.0,38960.0,20.4244
2017-03-17,2595.0,9211.0,20.45755
2017-03-20,2595.0,49716.0,21.186999999999998
2017-03-21,2580.0,17329.0,22.4801
2017-03-22,2580.0,13946.0,18.83289
2017-03-23,2530.0,10004.0,20.656489999999998
2017-03-24,2550.0,5003.0,24.40318
2017-03-27,2490.0,37844.0,20.22546
2017-03-28,2535.0,14319.0,20.85543
2017-03-29,2505.0,13396.0,21.48541
2017-03-30,2525.0,9812.0,19.09814
2017-03-31,2480.0,39584.0,18.435010000000002
2017-04-03,2560.0,51362.0,20.49071
2017-04-04,2545.0,23718.0,25.198929999999997
2017-04-05,2550.0,15261.0,23.07692
2017-04-06,2525.0,13526.0,23.14323
2017-04-07,2545.0,27294.0,18.99867
2017-04-10,2500.0,46135.0,17.374000000000002
2017-04-11,2495.0,35663.0,19.263920000000002
2017-04-12,2500.0,30324.0,25.62997
2017-04-13,2530.0,27938.0,23.54111
2017-04-14,2525.0,34634.0,23.87267
2017-04-17,2490.0,25128.0,22.64588
2017-04-18,2535.0,28340.0,22.7122
2017-04-19,2530.0,89236.0,20.15915
2017-04-20,2550.0,26223.0,19.86074
2017-04-21,2580.0,24429.0,17.97082
2017-04-24,2740.0,163222.0,19.06498
2017-04-25,2715.0,67578.0,22.18169
2017-04-26,2670.0,39426.0,23.574270000000002
2017-04-27,2710.0,21294.0,18.567629999999998
2017-04-28,2710.0,17933.0,18.6671
2017-05-02,2670.0,16534.0,17.70557
2017-05-04,2680.0,17971.0,21.9496
2017-05-08,2700.0,12675.0,23.11007
2017-05-10,2695.0,53860.0,23.4748
2017-05-11,2685.0,15969.0,23.93899
2017-05-12,2705.0,12423.0,19.827579999999998
2017-05-15,2530.0,233941.0,23.87267
2017-05-16,2550.0,62726.0,23.54111
2017-05-17,2585.0,20670.0,20.98806
2017-05-18,2630.0,29131.0,21.78381
2017-05-19,2590.0,10730.0,20.9549
2017-05-22,2595.0,8221.0,22.7122
2017-05-23,2570.0,17926.0,22.51326
2017-05-24,2580.0,8794.0,21.02122
2017-05-25,2600.0,13706.0,21.78381
2017-05-26,2545.0,49038.0,23.54111
2017-05-29,2555.0,39050.0,26.75729
2017-05-30,2530.0,39459.0,23.74005
2017-05-31,2555.0,9822.0,24.37002
2017-06-01,2540.0,25527.0,26.359409999999997
2017-06-02,2525.0,50340.0,23.14323
2017-06-05,2540.0,21927.0,24.668429999999997
2017-06-07,2550.0,12962.0,24.0053
2017-06-08,2565.0,16950.0,23.87267
2017-06-09,2565.0,32145.0,23.44164
2017-06-12,2545.0,19750.0,23.408479999999997
2017-06-13,2560.0,39535.0,21.81697
2017-06-14,2565.0,32395.0,22.446939999999998
2017-06-15,2565.0,45295.0,19.827579999999998
2017-06-16,2525.0,35435.0,19.4297
2017-06-19,2515.0,28156.0,20.85543
2017-06-20,2500.0,39956.0,21.7175
2017-06-21,2455.0,33226.0,19.03183
2017-06-22,2445.0,28081.0,18.3687
2017-06-23,2460.0,16681.0,17.20822
2017-06-26,2445.0,34054.0,19.06498
2017-06-27,2395.0,64197.0,21.054370000000002
2017-06-28,2375.0,11364.0,19.76127
2017-06-29,2400.0,16101.0,22.41379
2017-06-30,2460.0,31343.0,17.506629999999998
2017-07-03,2525.0,20048.0,19.62864
2017-07-04,2520.0,15480.0,19.99336
2017-07-05,2485.0,5631.0,19.03183
2017-07-06,2505.0,12944.0,16.54509
2017-07-07,2475.0,10556.0,16.942970000000003
2017-07-10,2460.0,20651.0,18.07029
2017-07-11,2455.0,67998.0,19.92705
2017-07-12,2440.0,12997.0,17.53978
2017-07-13,2440.0,29538.0,19.56233
2017-07-14,2435.0,6957.0,26.55835
2017-07-17,2400.0,14783.0,17.9045
2017-07-18,2490.0,10234.0,19.19761
2017-07-19,2450.0,1506.0,17.27453
2017-07-20,2455.0,4114.0,17.40716
2017-07-21,2455.0,33464.0,17.97082
2017-07-24,2415.0,11005.0,18.866039999999998
2017-07-25,2415.0,4461.0,16.54509
2017-07-26,2415.0,41610.0,21.28647
2017-07-27,2420.0,10302.0,21.22015
2017-07-28,2445.0,20368.0,19.694960000000002
2017-07-31,2400.0,10487.0,18.40185
2017-08-01,2410.0,14144.0,17.374000000000002
2017-08-02,2440.0,8905.0,18.46816
2017-08-03,2390.0,13949.0,18.40185
2017-08-04,2395.0,2488.0,18.20291
2017-08-07,2410.0,4333.0,19.4297
2017-08-08,2390.0,10964.0,20.9549
2017-08-09,2390.0,2581.0,18.6671
2017-08-10,2360.0,47275.0,36.33952
2017-08-11,2345.0,9221.0,29.37665
2017-08-14,2300.0,41652.0,29.67506
2017-08-16,2235.0,34395.0,22.74535
2017-08-17,2200.0,44032.0,23.706889999999998
2017-08-18,2220.0,14652.0,19.13129
2017-08-21,2170.0,36560.0,19.827579999999998
2017-08-22,2220.0,20168.0,20.25862
2017-08-23,2395.0,157546.0,19.827579999999998
2017-08-24,2435.0,155137.0,20.15915
2017-08-25,2320.0,115218.0,21.85013
2017-08-28,2295.0,46640.0,19.89389
2017-08-29,2230.0,39819.0,19.33023
2017-08-30,2230.0,34399.0,17.04244
2017-08-31,2235.0,37614.0,17.67241
2017-09-01,2285.0,50714.0,21.81697
2017-09-04,2190.0,96024.0,20.22546
2017-09-05,2190.0,28968.0,18.50132
2017-09-06,2190.0,5869.0,20.82228
2017-09-07,2195.0,30643.0,20.25862
2017-09-08,2175.0,38471.0,21.15384
2017-09-11,2270.0,260332.0,18.40185
2017-09-12,2400.0,311295.0,19.03183
2017-09-13,2350.0,174586.0,21.41909
2017-09-14,2345.0,95140.0,22.21485
2017-09-15,2300.0,62344.0,17.1419
2017-09-18,2350.0,52311.0,20.09283
2017-09-19,2330.0,44473.0,19.794420000000002
2017-09-20,2320.0,45700.0,18.23607
2017-09-21,2285.0,33344.0,19.36339
2017-09-22,2260.0,37202.0,19.72811
2017-09-25,2200.0,44774.0,18.6671
2017-09-26,2165.0,28881.0,19.46286
2017-09-27,2180.0,6203.0,18.83289
2017-09-28,2165.0,6210.0,20.59018
2017-09-29,2210.0,22560.0,17.73872
2017-10-10,2225.0,11202.0,20.125989999999998
2017-10-11,2180.0,61121.0,19.06498
2017-10-12,2195.0,21190.0,21.48541
2017-10-13,2195.0,36743.0,18.70026
2017-10-16,2185.0,8037.0,20.39124
2017-10-17,2175.0,14023.0,20.72281
2017-10-18,2185.0,27260.0,19.33023
2017-10-19,2185.0,9824.0,18.866039999999998
2017-10-20,2175.0,9337.0,18.037129999999998
2017-10-23,2170.0,9511.0,18.30238
2017-10-24,2160.0,43498.0,20.09283
2017-10-25,2180.0,7421.0,18.20291
2017-10-26,2160.0,22054.0,19.92705
2017-10-27,2175.0,14876.0,21.02122
2017-10-30,2160.0,10119.0,18.99867
2017-10-31,2160.0,15438.0,21.186999999999998
2017-11-01,2155.0,24238.0,19.92705
2017-11-02,2170.0,8521.0,18.567629999999998
2017-11-03,2150.0,42109.0,21.618029999999997
2017-11-06,2170.0,221275.0,19.23076
2017-11-07,2180.0,24054.0,20.523870000000002
2017-11-08,2180.0,14392.0,23.07692
2017-11-09,2180.0,16924.0,27.387259999999998
2017-11-10,2185.0,5962.0,45.4244
2017-11-13,2155.0,15675.0,28.116709999999998
2017-11-14,2160.0,15496.0,26.492040000000003
2017-11-15,2130.0,70259.0,23.54111
2017-11-16,2100.0,26154.0,22.347479999999997
2017-11-17,2080.0,15004.0,22.38063
2017-11-20,2085.0,10604.0,22.21485
2017-11-21,2080.0,12051.0,20.68965
2017-11-22,2120.0,10999.0,20.39124
2017-11-23,2070.0,74621.0,21.22015
2017-11-24,2055.0,35342.0,19.33023
2017-11-27,2030.0,49320.0,41.67771
2017-11-28,2035.0,22236.0,31.763920000000002
2017-11-29,2045.0,8739.0,24.33687
2017-11-30,2050.0,6583.0,25.497339999999998
2017-12-01,2030.0,11646.0,23.04376
2017-12-04,2030.0,8822.0,22.14854
2017-12-05,2015.0,32051.0,28.24933
2017-12-06,2010.0,16851.0,24.56896
2017-12-07,1980.0,36556.0,20.55702
2017-12-08,1980.0,37101.0,21.12068
2017-12-11,1950.0,16181.0,20.55702
2017-12-12,1910.0,19548.0,27.022540000000003
2017-12-13,1975.0,33657.0,21.75066
2017-12-14,1940.0,7240.0,27.18832
2017-12-15,1945.0,15649.0,25.86206
2017-12-18,1925.0,6238.0,22.67904
2017-12-19,1910.0,13360.0,22.446939999999998
2017-12-20,1935.0,13145.0,21.916439999999998
2017-12-21,1860.0,68498.0,22.81167
2017-12-22,1840.0,11740.0,20.656489999999998
2017-12-26,1830.0,12307.0,24.90053
2017-12-27,1885.0,4365.0,30.1061
2017-12-28,1890.0,2989.0,26.79045
2018-01-02,1905.0,14914.0,22.11538
2018-01-03,1880.0,6793.0,21.45225
2018-01-04,1940.0,32356.0,20.98806
2018-01-05,1875.0,13969.0,18.733420000000002
2018-01-08,1855.0,35187.0,18.63395
2018-01-09,1910.0,10414.0,19.03183
2018-01-10,1900.0,4879.0,19.13129
2018-01-11,1910.0,17928.0,21.28647
2018-01-12,1940.0,53568.0,23.11007
2018-01-15,1945.0,10040.0,21.35278
2018-01-16,1940.0,2648.0,23.54111
2018-01-17,1915.0,19939.0,21.618029999999997
2018-01-18,1875.0,76885.0,21.88328
2018-01-19,1880.0,21356.0,20.15915
2018-01-22,1870.0,11679.0,19.595489999999998
2018-01-23,1890.0,12765.0,21.28647
2018-01-24,1900.0,18744.0,25.72944
2018-01-25,1905.0,37079.0,30.4045
2018-01-26,1995.0,67760.0,24.635270000000002
2018-01-29,2040.0,105180.0,26.492040000000003
2018-01-30,2050.0,116205.0,26.02785
2018-01-31,2150.0,295133.0,27.022540000000003
2018-02-01,2095.0,191743.0,22.91114
2018-02-02,2105.0,59437.0,21.81697
2018-02-05,2095.0,123081.0,21.88328
2018-02-06,2070.0,53631.0,22.81167
2018-02-07,2115.0,81228.0,21.25331
2018-02-08,2095.0,48498.0,20.523870000000002
2018-02-09,2040.0,17708.0,22.28116
2018-02-12,2030.0,21788.0,20.1923
2018-02-13,2030.0,33020.0,19.16445
2018-02-14,2060.0,14446.0,15.68302
2018-02-19,2050.0,10772.0,24.70159
2018-02-20,2055.0,36241.0,19.794420000000002
2018-02-21,2075.0,47284.0,19.36339
2018-02-22,2060.0,22088.0,16.942970000000003
2018-02-23,2040.0,19149.0,13.99204
2018-02-26,2010.0,28654.0,17.27453
2018-02-27,1975.0,54712.0,18.63395
2018-02-28,1970.0,25431.0,17.6061
2018-03-02,1915.0,27396.0,20.72281
2018-03-05,1885.0,15287.0,23.706889999999998
2018-03-06,1900.0,12892.0,24.668429999999997
2018-03-07,1885.0,15172.0,28.84615
2018-03-08,1885.0,19857.0,28.94562
2018-03-09,1895.0,33240.0,33.52122
2018-03-12,1900.0,13375.0,26.392570000000003
2018-03-13,2010.0,615003.0,23.80636
2018-03-14,2060.0,107513.0,20.62334
2018-03-15,2015.0,33060.0,21.85013
2018-03-16,2000.0,37379.0,22.81167
2018-03-19,1950.0,82102.0,23.574270000000002
2018-03-20,1970.0,38700.0,23.97214
2018-03-21,1970.0,30141.0,22.57957
2018-03-22,1980.0,17468.0,21.31962
2018-03-23,1935.0,159122.0,30.23872
2018-03-26,1915.0,38779.0,65.88195999999999
2018-03-27,1925.0,21411.0,53.21618
2018-03-28,1890.0,19961.0,35.37798
2018-03-29,1890.0,14069.0,29.442970000000003
2018-03-30,1890.0,16636.0,23.408479999999997
2018-04-02,1880.0,47634.0,21.22015
2018-04-03,1865.0,17291.0,22.24801
2018-04-04,1865.0,22089.0,21.31962
2018-04-05,1940.0,34516.0,20.59018
2018-04-06,1895.0,13279.0,20.88859
2018-04-09,1860.0,51798.0,21.385939999999998
2018-04-10,1870.0,19096.0,21.68435
2018-04-11,1860.0,11018.0,22.21485
2018-04-12,1900.0,36111.0,19.56233
2018-04-13,1910.0,18881.0,21.22015
2018-04-16,1860.0,53499.0,19.694960000000002
2018-04-17,1875.0,12766.0,18.70026
2018-04-18,1940.0,49103.0,19.13129
2018-04-19,1925.0,61198.0,19.46286
2018-04-20,2060.0,262130.0,18.83289
2018-04-23,2020.0,102177.0,25.165779999999998
2018-04-24,2095.0,238720.0,24.90053
2018-04-25,2180.0,415100.0,21.186999999999998
2018-04-26,2090.0,389734.0,20.45755
2018-04-27,2050.0,98288.0,20.22546
2018-04-30,2090.0,80479.0,27.387259999999998
2018-05-02,2150.0,163357.0,38.561
2018-05-03,2115.0,74548.0,26.55835
2018-05-04,2115.0,44422.0,23.574270000000002
2018-05-08,2085.0,312329.0,19.99336
2018-05-09,2140.0,54567.0,20.125989999999998
2018-05-10,2235.0,98623.0,23.04376
2018-05-11,2215.0,61440.0,23.34217
2018-05-14,2260.0,112128.0,27.155170000000002
2018-05-15,2245.0,72599.0,39.5557
2018-05-16,2105.0,126722.0,31.56498
2018-05-17,2145.0,56208.0,24.20424
2018-05-18,2190.0,20278.0,22.91114
2018-05-21,2160.0,14088.0,20.523870000000002
2018-05-23,2145.0,27161.0,21.58488
2018-05-24,2070.0,46674.0,18.79973
2018-05-25,2010.0,54844.0,21.12068
2018-05-28,2090.0,90417.0,28.050390000000004
2018-05-29,2050.0,52793.0,24.03846
2018-05-30,2020.0,49543.0,21.35278
2018-05-31,2045.0,30326.0,26.19363
2018-06-01,2080.0,55286.0,23.375329999999998
2018-06-04,2060.0,26625.0,20.45755
2018-06-05,2060.0,18792.0,19.19761
2018-06-07,2120.0,29667.0,21.02122
2018-06-08,2140.0,56472.0,17.83819
2018-06-11,2220.0,276836.0,23.176389999999998
2018-06-12,2335.0,349493.0,21.02122
2018-06-14,2350.0,196079.0,18.40185
2018-06-15,2340.0,79603.0,18.93236
2018-06-18,2340.0,135933.0,17.07559
2018-06-19,2140.0,128993.0,18.733420000000002
2018-06-20,2255.0,67614.0,17.6061
2018-06-21,2310.0,504427.0,18.10344
2018-06-22,2275.0,127242.0,19.52917
2018-06-25,2210.0,68372.0,20.22546
2018-06-26,2300.0,72497.0,20.92175
2018-06-27,2495.0,4552846.0,17.374000000000002
2018-06-28,2330.0,738570.0,15.484079999999999
2018-06-29,2230.0,286513.0,15.58355
2018-07-02,2040.0,409623.0,17.63925
2018-07-03,2045.0,250417.0,15.8488
2018-07-04,1995.0,78509.0,15.881960000000001
2018-07-05,2025.0,105289.0,16.14721
2018-07-06,2080.0,92624.0,17.9045
