period,price,volume,ratio
2018-07-10,20950.0,4389.0,5.32733
2018-07-11,20700.0,2061.0,4.88539
2018-07-12,21300.0,4635.0,4.70259
2018-07-13,21450.0,8804.0,5.26706
2018-07-16,21600.0,9840.0,7.354210000000001
2018-07-17,21200.0,7291.0,7.75597
2018-07-18,20900.0,13593.0,7.5530800000000005
2018-07-19,21800.0,6058.0,5.4900400000000005
2018-07-20,21200.0,3206.0,5.06819
2018-07-23,21800.0,10587.0,5.0019
2018-07-24,20900.0,12962.0,5.62061
2018-07-25,20600.0,6196.0,5.8034099999999995
2018-07-26,21150.0,1477.0,5.098330000000001
2018-07-27,21000.0,3990.0,4.1803
2018-07-30,20750.0,1591.0,4.44948
2018-07-31,20850.0,2128.0,4.11201
2018-08-01,21050.0,6465.0,4.4997
2018-08-02,21800.0,13075.0,4.03366
2018-08-03,22850.0,12428.0,3.6037800000000004
2018-08-06,23000.0,2894.0,4.06781
2018-08-07,22600.0,2913.0,3.87095
2018-08-08,23750.0,15658.0,3.8468400000000003
2018-08-09,24200.0,7783.0,3.84484
2018-08-10,23850.0,5985.0,4.91753
2018-08-13,23400.0,5402.0,4.67849
2018-08-14,24000.0,14436.0,4.68652
2018-08-16,24700.0,31228.0,4.41132
2018-08-17,24600.0,10702.0,4.41935
2018-08-20,24250.0,4256.0,3.9774199999999995
2018-08-21,24200.0,7726.0,4.56198
2018-08-22,23500.0,8145.0,11.57268
2018-08-23,22900.0,25231.0,5.5041
2018-08-24,23100.0,2900.0,4.21646
2018-08-27,23450.0,7129.0,3.79863
2018-08-28,23800.0,5516.0,3.9774199999999995
2018-08-29,24050.0,6651.0,3.57566
2018-08-30,23800.0,3931.0,3.4892800000000004
2018-08-31,24750.0,8941.0,3.2422
2018-09-03,25350.0,20506.0,3.5615900000000003
2018-09-04,26000.0,19248.0,3.3828099999999997
2018-09-05,25950.0,40132.0,5.85363
2018-09-06,27250.0,39477.0,5.14654
2018-09-07,26800.0,10626.0,4.76085
2018-09-10,27050.0,11563.0,5.92394
2018-09-11,27050.0,6573.0,25.64432
2018-09-12,27450.0,6642.0,14.07766
2018-09-13,28100.0,45493.0,9.40318
2018-09-14,28400.0,15550.0,12.13916
2018-09-17,25900.0,41786.0,11.68919
2018-09-18,26350.0,20894.0,8.06532
2018-09-19,25150.0,15899.0,7.862430000000001
2018-09-20,24650.0,10179.0,8.79853
2018-09-21,24750.0,6597.0,9.16815
2018-09-27,25500.0,9520.0,6.787730000000001
2018-09-28,25250.0,8324.0,5.5945
2018-10-01,24400.0,38105.0,6.365880000000001
2018-10-02,24400.0,21571.0,5.67485
2018-10-04,23850.0,29135.0,7.34215
2018-10-05,23800.0,14860.0,5.48803
2018-10-08,23800.0,21421.0,5.59048
2018-10-10,22500.0,29509.0,6.195130000000001
2018-10-11,21850.0,16369.0,5.64874
2018-10-12,22400.0,7742.0,5.02802
2018-10-15,22800.0,2696.0,4.80504
2018-10-16,23200.0,5130.0,6.761610000000001
2018-10-17,23150.0,5349.0,4.90146
2018-10-18,22950.0,1552.0,4.1803
2018-10-19,22850.0,4557.0,5.95608
2018-10-22,23050.0,1030.0,5.69695
2018-10-23,22200.0,5217.0,5.82752
2018-10-24,21700.0,3451.0,5.21283
2018-10-25,21250.0,4421.0,5.03003
2018-10-26,20350.0,13512.0,4.79098
2018-10-29,20150.0,10406.0,5.63668
2018-10-30,20350.0,17290.0,5.4900400000000005
2018-10-31,20350.0,10971.0,6.791739999999999
2018-11-01,20350.0,20074.0,7.928719999999999
2018-11-02,21150.0,5677.0,18.62558
2018-11-05,20350.0,11334.0,13.613620000000001
2018-11-06,20450.0,5333.0,10.098230000000001
2018-11-07,20150.0,6117.0,7.57718
2018-11-08,20200.0,9577.0,6.8339300000000005
2018-11-09,20200.0,7921.0,8.64386
2018-11-12,20700.0,6961.0,10.75711
2018-11-13,20650.0,1223.0,9.27261
2018-11-14,20850.0,4497.0,7.804180000000001
2018-11-15,19450.0,45009.0,9.44135
2018-11-16,20250.0,41351.0,7.59928
2018-11-19,20100.0,6910.0,7.22363
2018-11-20,20300.0,22538.0,4.32293
2018-11-21,20300.0,12315.0,3.2422
2018-11-22,20850.0,7289.0,3.4752199999999998
2018-11-23,20700.0,16427.0,2.42863
2018-11-26,20850.0,7498.0,3.08149
2018-11-27,20900.0,16907.0,2.9228
2018-11-28,20550.0,17034.0,2.36033
2018-11-29,20400.0,8045.0,2.44671
2018-11-30,20250.0,6214.0,2.12129
2018-12-03,20750.0,11800.0,2.62549
2018-12-04,21100.0,8148.0,2.33221
2018-12-05,20650.0,11600.0,2.09919
2018-12-06,20500.0,10972.0,2.06705
2018-12-07,20250.0,7865.0,1.36799
2018-12-10,20250.0,21773.0,1.83202
2018-12-11,20200.0,4276.0,1.8360400000000001
2018-12-12,19850.0,5267.0,1.60703
2018-12-13,20200.0,7639.0,1.39812
2018-12-14,19900.0,3764.0,1.3880700000000001
2018-12-17,19900.0,8495.0,1.83001
2018-12-18,19850.0,3715.0,1.48651
2018-12-19,19750.0,4419.0,1.5708799999999998
2018-12-20,19650.0,2448.0,1.3860700000000001
2018-12-21,19700.0,1549.0,1.32781
2018-12-24,19850.0,3715.0,1.27759
2018-12-26,19650.0,9805.0,2.9931
2018-12-27,19500.0,1368.0,18.81239
2018-12-28,19450.0,3051.0,8.91906
2019-01-02,19400.0,5063.0,5.0521199999999995
2019-01-03,18700.0,5348.0,4.971769999999999
2019-01-04,18400.0,10833.0,3.6761
2019-01-07,18700.0,5837.0,4.54791
2019-01-08,18650.0,4715.0,5.07221
2019-01-09,18950.0,18563.0,4.26267
2019-01-10,19200.0,8901.0,4.17629
2019-01-11,19200.0,5338.0,3.08752
2019-01-14,19100.0,7292.0,3.04734
2019-01-15,19450.0,11497.0,5.19073
2019-01-16,19350.0,2886.0,4.2003900000000005
2019-01-17,19300.0,2802.0,3.39687
2019-01-18,19300.0,6637.0,2.96096
2019-01-21,19500.0,2891.0,3.84484
2019-01-22,19500.0,3969.0,9.72057
2019-01-23,19350.0,19581.0,5.70498
2019-01-24,19500.0,14143.0,4.949669999999999
2019-01-25,19450.0,14512.0,8.2662
2019-01-28,19400.0,3414.0,6.50649
2019-01-29,19400.0,3613.0,12.014619999999999
2019-01-30,19500.0,6800.0,8.933119999999999
2019-01-31,19500.0,13898.0,12.036719999999999
2019-02-01,19850.0,14981.0,6.99865
2019-02-07,19850.0,11315.0,4.91753
2019-02-08,19600.0,12117.0,4.46756
2019-02-11,19550.0,6972.0,4.68853
2019-02-12,19650.0,5748.0,6.24535
2019-02-13,20750.0,21271.0,9.09182
2019-02-14,20650.0,10506.0,5.624630000000001
2019-02-15,20550.0,7816.0,4.5740300000000005
2019-02-18,20700.0,5590.0,4.01357
2019-02-19,20950.0,6647.0,3.7725199999999997
2019-02-20,20850.0,22447.0,3.5395
2019-02-21,21000.0,8156.0,3.31049
2019-02-22,21050.0,4612.0,3.48325
2019-02-25,21850.0,18415.0,3.84484
2019-02-26,21650.0,11248.0,3.58972
2019-02-27,21850.0,3107.0,4.06379
2019-02-28,20700.0,14295.0,3.79662
2019-03-04,21150.0,18179.0,3.07346
2019-03-05,20900.0,5590.0,3.03328
2019-03-06,21100.0,6437.0,2.8424400000000003
2019-03-07,20800.0,4119.0,2.65563
2019-03-08,21000.0,7226.0,2.77615
2019-03-11,21050.0,4464.0,2.54715
2019-03-12,21100.0,3110.0,3.34464
2019-03-13,21500.0,3972.0,2.63353
2019-03-14,21700.0,3881.0,2.42863
2019-03-15,21700.0,10179.0,2.22574
2019-03-18,22100.0,12716.0,2.32618
2019-03-19,22150.0,5464.0,3.2060400000000002
2019-03-20,22000.0,5716.0,3.30246
2019-03-21,21650.0,11303.0,3.3808
2019-03-22,21400.0,5127.0,2.87459
2019-03-25,20650.0,3773.0,2.59938
2019-03-26,20900.0,6692.0,2.30208
2019-03-27,21050.0,8103.0,2.24985
2019-03-28,21250.0,12579.0,2.19963
2019-03-29,21700.0,13662.0,2.03893
2019-04-01,22650.0,32269.0,2.31815
2019-04-02,22700.0,20807.0,2.4426900000000002
2019-04-03,22300.0,10693.0,2.4668
2019-04-04,22450.0,10179.0,2.2378
2019-04-05,22250.0,9064.0,1.9565599999999999
2019-04-08,22250.0,11200.0,2.1574400000000002
2019-04-09,23000.0,20445.0,1.9565599999999999
2019-04-10,23000.0,9460.0,1.8862599999999998
2019-04-11,23150.0,11840.0,1.8701900000000002
2019-04-12,24100.0,18277.0,1.85612
2019-04-15,24900.0,37433.0,2.12129
2019-04-16,24600.0,27807.0,2.21771
2019-04-17,25100.0,19750.0,1.78381
2019-04-18,23950.0,31312.0,1.6431900000000002
2019-04-19,23950.0,6298.0,1.56887
2019-04-22,24000.0,5694.0,1.7617099999999999
2019-04-23,23400.0,11022.0,2.36435
2019-04-24,23400.0,5072.0,2.0007599999999996
2019-04-25,22950.0,11202.0,1.93648
2019-04-26,22750.0,5257.0,1.55481
2019-04-29,23100.0,3805.0,2.0791
2019-04-30,22850.0,3376.0,1.97665
2019-05-02,22850.0,4631.0,2.02085
2019-05-03,22750.0,3230.0,1.9726400000000002
2019-05-07,23200.0,11517.0,1.81997
2019-05-08,23300.0,6673.0,1.51061
2019-05-09,22850.0,9129.0,1.65926
2019-05-10,22750.0,5482.0,1.6733200000000001
2019-05-13,22900.0,6908.0,1.76774
2019-05-14,23250.0,22134.0,1.9063400000000001
2019-05-15,23400.0,10101.0,2.05098
2019-05-16,22250.0,21152.0,1.7818
2019-05-17,21450.0,13750.0,1.58293
2019-05-20,21850.0,13696.0,1.7135
2019-05-21,21700.0,3280.0,2.1795400000000003
2019-05-22,21500.0,10984.0,2.1574400000000002
2019-05-23,21000.0,7663.0,2.08915
2019-05-24,21050.0,8338.0,2.30409
2019-05-27,20800.0,4558.0,1.7114900000000002
2019-05-28,21050.0,6591.0,1.85211
2019-05-29,20600.0,7032.0,1.6472099999999998
2019-05-30,20550.0,3199.0,1.51262
2019-05-31,20450.0,5363.0,1.4784700000000002
2019-06-03,20500.0,8005.0,1.33585
2019-06-04,20750.0,8930.0,1.41218
2019-06-05,20800.0,3916.0,1.2113
2019-06-07,20750.0,7124.0,1.39209
2019-06-10,21300.0,8807.0,1.34589
2019-06-11,21700.0,6946.0,1.6431900000000002
2019-06-12,21900.0,8908.0,7.954839999999999
2019-06-13,21800.0,2980.0,3.51539
2019-06-14,21650.0,2877.0,2.22574
2019-06-17,21700.0,2246.0,1.8963
2019-06-18,21650.0,3229.0,1.8601400000000001
2019-06-19,21650.0,1649.0,1.62913
2019-06-20,21650.0,5836.0,1.8722
2019-06-21,21600.0,1418.0,1.72154
2019-06-24,21450.0,5592.0,1.63315
2019-06-25,21450.0,7320.0,1.7094799999999999
2019-06-26,21600.0,3048.0,1.76573
2019-06-27,21350.0,4326.0,2.27395
2019-06-28,21400.0,12564.0,1.9967400000000002
2019-07-01,21500.0,1927.0,2.42662
2019-07-02,21350.0,4980.0,1.95255
2019-07-03,21250.0,2955.0,1.9264299999999999
2019-07-04,21250.0,2206.0,1.7496599999999998
2019-07-05,21250.0,1478.0,1.5708799999999998
2019-07-08,20850.0,6020.0,1.5528
2019-07-09,20850.0,6961.0,1.3941
2019-07-10,20800.0,2599.0,1.42624
2019-07-11,21000.0,2132.0,1.3559299999999999
2019-07-12,21050.0,1708.0,1.10483
2019-07-15,21000.0,3224.0,1.39611
2019-07-16,20800.0,1674.0,1.36196
2019-07-17,20400.0,8207.0,1.4543700000000002
2019-07-18,20250.0,3953.0,1.31978
2019-07-19,20550.0,1887.0,1.24545
2019-07-22,20500.0,2314.0,1.17916
2019-07-23,20250.0,2301.0,1.43026
2019-07-24,20200.0,3543.0,1.2213399999999999
2019-07-25,19850.0,7552.0,1.57891
2019-07-26,19350.0,7126.0,1.24746
2019-07-29,18950.0,19481.0,1.27558
2019-07-30,18950.0,9979.0,1.1389799999999999
2019-07-31,18750.0,2386.0,1.20327
2019-08-01,18600.0,6345.0,1.00439
2019-08-02,18500.0,5060.0,1.0566200000000001
2019-08-05,18100.0,4386.0,1.5307
2019-08-06,18100.0,3153.0,1.7034599999999998
2019-08-07,17850.0,6468.0,1.39611
2019-08-08,18150.0,29899.0,1.25349
2019-08-09,18150.0,3067.0,1.24947
2019-08-12,18100.0,10515.0,1.26755
2019-08-13,18900.0,10293.0,1.33785
2019-08-14,18900.0,18468.0,1.4563700000000002
2019-08-16,18150.0,22546.0,1.21733
2019-08-19,18200.0,7841.0,1.2655399999999999
2019-08-20,18500.0,10241.0,1.33585
2019-08-21,18500.0,3766.0,1.21733
2019-08-22,18700.0,5496.0,1.26956
2019-08-23,18900.0,3269.0,13.338420000000001
2019-08-26,18400.0,9167.0,4.05978
2019-08-27,18600.0,3161.0,2.9087400000000003
2019-08-28,19100.0,4181.0,2.4647900000000003
2019-08-29,19200.0,1617.0,2.5351
2019-08-30,19350.0,4181.0,2.29605
2019-09-02,19300.0,4273.0,1.9746400000000002
2019-09-03,19400.0,4008.0,1.8039
2019-09-04,19400.0,3200.0,1.59297
2019-09-05,19150.0,2831.0,1.73158
2019-09-06,19250.0,5728.0,1.48851
2019-09-09,19300.0,3206.0,2.91275
2019-09-10,19300.0,2123.0,2.12932
2019-09-11,19300.0,3212.0,1.6914
2019-09-16,19400.0,2046.0,2.17352
2019-09-17,19500.0,4127.0,2.40453
2019-09-18,19600.0,2046.0,2.04696
2019-09-19,19800.0,1730.0,1.9043400000000001
2019-09-20,19600.0,7341.0,1.7396099999999999
2019-09-23,19900.0,1458.0,1.78783
2019-09-24,19500.0,3637.0,2.39247
2019-09-25,19400.0,4447.0,1.89831
