period,price,volume,ratio
2018-07-11,17950.0,56114.0,20.73033
2018-07-12,17950.0,24095.0,19.70037
2018-07-13,18000.0,18535.0,19.38202
2018-07-16,18200.0,42260.0,20.05617
2018-07-17,18100.0,10891.0,18.25842
2018-07-18,17800.0,11726.0,19.92509
2018-07-19,17650.0,20138.0,19.60674
2018-07-20,18000.0,31940.0,20.05617
2018-07-23,18200.0,42080.0,21.51685
2018-07-24,18400.0,34381.0,18.764039999999998
2018-07-25,18400.0,69363.0,18.95131
2018-07-26,18450.0,17041.0,19.47565
2018-07-27,18600.0,23999.0,24.56928
2018-07-30,18500.0,18532.0,22.35955
2018-07-31,18500.0,33363.0,19.21348
2018-08-01,18650.0,58688.0,18.70786
2018-08-02,18300.0,16377.0,16.928829999999998
2018-08-03,18800.0,38581.0,16.2734
2018-08-06,18800.0,66373.0,20.093629999999997
2018-08-07,18650.0,28622.0,19.08239
2018-08-08,18550.0,37143.0,19.7191
2018-08-09,18850.0,26409.0,17.82771
2018-08-10,18850.0,25266.0,16.94756
2018-08-13,18950.0,37375.0,18.20224
2018-08-14,18650.0,22474.0,19.58801
2018-08-16,18550.0,23106.0,20.0
2018-08-17,18450.0,23384.0,17.1161
2018-08-20,18700.0,22972.0,18.108610000000002
2018-08-21,18600.0,25815.0,18.40823
2018-08-22,18600.0,64899.0,19.47565
2018-08-23,18250.0,41744.0,18.857670000000002
2018-08-24,18250.0,21908.0,18.22097
2018-08-27,18150.0,23024.0,17.49063
2018-08-28,18250.0,55567.0,19.41947
2018-08-29,18200.0,41906.0,18.98876
2018-08-30,18050.0,52450.0,22.30337
2018-08-31,18200.0,42028.0,20.48689
2018-09-03,17750.0,84613.0,19.00749
2018-09-04,17550.0,49652.0,20.88014
2018-09-05,17600.0,34384.0,20.11235
2018-09-06,17400.0,56537.0,19.62546
2018-09-07,17550.0,52142.0,17.52808
2018-09-10,17300.0,56886.0,18.014979999999998
2018-09-11,17250.0,26171.0,18.80149
2018-09-12,17400.0,53605.0,19.10112
2018-09-13,17500.0,50534.0,18.57677
2018-09-14,17850.0,33492.0,17.09737
2018-09-17,17900.0,33954.0,18.3146
2018-09-18,17900.0,67322.0,20.11235
2018-09-19,17950.0,102767.0,40.24344
2018-09-20,17800.0,54659.0,60.59925
2018-09-21,18100.0,116434.0,49.49438
2018-09-27,18000.0,89772.0,41.89138
2018-09-28,18000.0,74935.0,36.04868
2018-10-01,17700.0,29489.0,33.18352
2018-10-02,17950.0,38572.0,29.13857
2018-10-04,17850.0,36502.0,26.385759999999998
2018-10-05,18000.0,67114.0,24.34456
2018-10-08,18100.0,23388.0,23.83895
2018-10-10,18100.0,74404.0,24.88764
2018-10-11,17500.0,72214.0,25.149810000000002
2018-10-12,17100.0,54237.0,21.928829999999998
2018-10-15,17250.0,46949.0,22.640439999999998
2018-10-16,17200.0,24955.0,21.98501
2018-10-17,17450.0,18397.0,28.63295
2018-10-18,17400.0,19288.0,23.820220000000003
2018-10-19,17100.0,85516.0,26.16104
2018-10-22,17350.0,28245.0,23.70786
2018-10-23,16850.0,37926.0,25.28089
2018-10-24,17550.0,50803.0,26.011229999999998
2018-10-25,17700.0,110822.0,23.80149
2018-10-26,17850.0,67032.0,29.77528
2018-10-29,17700.0,58693.0,37.602990000000005
2018-10-30,17000.0,98407.0,31.42322
2018-10-31,16900.0,114324.0,25.20599
2018-11-01,16750.0,59477.0,23.37078
2018-11-02,16700.0,42383.0,26.367040000000003
2018-11-05,16150.0,77531.0,22.60299
2018-11-06,16400.0,59572.0,23.2397
2018-11-07,15400.0,148118.0,22.73408
2018-11-08,15750.0,114824.0,30.486890000000002
2018-11-09,15800.0,61897.0,26.12359
2018-11-12,16200.0,33970.0,24.850179999999998
2018-11-13,16100.0,47381.0,23.3146
2018-11-14,16300.0,28960.0,25.131079999999997
2018-11-15,16400.0,27913.0,42.19101
2018-11-16,16600.0,38140.0,35.54307
2018-11-19,16600.0,35674.0,29.344559999999998
2018-11-20,16650.0,44544.0,28.8764
2018-11-21,16550.0,34079.0,26.647940000000002
2018-11-22,16300.0,26585.0,24.32584
2018-11-23,16400.0,58355.0,23.16479
2018-11-26,16750.0,37410.0,26.23595
2018-11-27,16550.0,29295.0,24.08239
2018-11-28,16650.0,26069.0,21.91011
2018-11-29,16850.0,23652.0,22.6779
2018-11-30,16900.0,48432.0,21.4794
2018-12-03,17050.0,36044.0,24.62546
2018-12-04,16800.0,48250.0,23.22097
2018-12-05,16450.0,51065.0,21.816470000000002
2018-12-06,16800.0,54167.0,21.46067
2018-12-07,16550.0,49489.0,19.88764
2018-12-10,16150.0,93923.0,22.022470000000002
2018-12-11,16050.0,32370.0,21.779020000000003
2018-12-12,16600.0,34971.0,23.052429999999998
2018-12-13,16600.0,77396.0,20.861420000000003
2018-12-14,17000.0,37896.0,20.48689
2018-12-17,17050.0,44716.0,20.093629999999997
2018-12-18,17500.0,40035.0,22.84644
2018-12-19,17550.0,54359.0,18.48314
2018-12-20,17400.0,25917.0,20.46816
2018-12-21,17300.0,31050.0,20.018720000000002
2018-12-24,17200.0,37967.0,16.104860000000002
2018-12-26,16950.0,27070.0,19.11985
2018-12-27,16500.0,56052.0,20.29962
2018-12-28,16600.0,47231.0,17.92134
2019-01-02,16850.0,43918.0,19.60674
2019-01-03,16700.0,48811.0,19.794
2019-01-04,16750.0,50386.0,18.726589999999998
2019-01-07,16600.0,50837.0,19.45692
2019-01-08,16700.0,45472.0,24.19475
2019-01-09,16300.0,75966.0,23.44569
2019-01-10,15900.0,95855.0,20.24344
2019-01-11,16000.0,101004.0,19.70037
2019-01-14,15600.0,54456.0,18.61423
2019-01-15,15550.0,134424.0,21.21722
2019-01-16,15650.0,74199.0,20.31835
2019-01-17,16000.0,101708.0,23.820220000000003
2019-01-18,16150.0,107916.0,19.36329
2019-01-21,15700.0,77540.0,17.99625
2019-01-22,15850.0,46355.0,21.51685
2019-01-23,16000.0,56429.0,36.760290000000005
2019-01-24,15850.0,85424.0,25.9176
2019-01-25,15950.0,38216.0,33.370779999999996
2019-01-28,16100.0,66644.0,32.22846
2019-01-29,16200.0,84562.0,28.76404
2019-01-30,15950.0,107408.0,25.3558
2019-01-31,16100.0,80435.0,23.68913
2019-02-01,16000.0,43440.0,21.46067
2019-02-07,16000.0,45607.0,26.385759999999998
2019-02-08,15900.0,31710.0,31.87265
2019-02-11,15650.0,77557.0,25.44943
2019-02-12,15900.0,85626.0,24.13857
2019-02-13,15950.0,106458.0,26.8352
2019-02-14,16150.0,90930.0,22.62172
2019-02-15,16050.0,45022.0,22.54681
2019-02-18,16050.0,41750.0,24.794
2019-02-19,16050.0,62496.0,23.932579999999998
2019-02-20,15900.0,103709.0,21.44194
2019-02-21,16100.0,80472.0,21.06741
2019-02-22,16150.0,74111.0,18.33333
2019-02-25,16200.0,39810.0,22.696620000000003
2019-02-26,16150.0,28644.0,23.16479
2019-02-27,16500.0,93160.0,22.50936
2019-02-28,16300.0,107317.0,22.696620000000003
2019-03-04,16200.0,68291.0,20.22471
2019-03-05,16400.0,86807.0,20.65543
2019-03-06,16500.0,33661.0,18.68913
2019-03-07,16300.0,42821.0,19.92509
2019-03-08,16000.0,35996.0,17.62172
2019-03-11,16200.0,46518.0,18.726589999999998
2019-03-12,16350.0,26889.0,19.53183
2019-03-13,16350.0,37338.0,21.048679999999997
2019-03-14,16550.0,108462.0,20.149810000000002
2019-03-15,16650.0,98616.0,17.54681
2019-03-18,16800.0,65224.0,22.228460000000002
2019-03-19,16750.0,44305.0,22.79026
2019-03-20,17000.0,56662.0,18.2397
2019-03-21,16400.0,73293.0,19.53183
2019-03-22,16050.0,46575.0,18.3146
2019-03-25,15800.0,70582.0,22.32209
2019-03-26,15950.0,67942.0,19.40074
2019-03-27,15800.0,47794.0,18.48314
2019-03-28,15500.0,53232.0,18.91385
2019-03-29,15550.0,58626.0,17.172279999999997
2019-04-01,15900.0,31161.0,19.13857
2019-04-02,15950.0,48579.0,19.55056
2019-04-03,16300.0,55514.0,19.92509
2019-04-04,16600.0,57137.0,19.90636
2019-04-05,16300.0,34732.0,17.191010000000002
2019-04-08,16400.0,31686.0,18.91385
2019-04-09,16650.0,99489.0,18.932579999999998
2019-04-10,16650.0,74516.0,17.92134
2019-04-11,16850.0,54503.0,20.0749
2019-04-12,16500.0,51596.0,16.49812
2019-04-15,16600.0,36606.0,20.44943
2019-04-16,16550.0,23369.0,21.06741
2019-04-17,16650.0,26403.0,18.80149
2019-04-18,16500.0,55989.0,18.98876
2019-04-19,16950.0,114344.0,17.977520000000002
2019-04-22,16850.0,42666.0,17.7528
2019-04-23,16850.0,21465.0,17.43445
2019-04-24,16550.0,49602.0,20.187260000000002
2019-04-25,17150.0,90149.0,19.96254
2019-04-26,16650.0,59878.0,15.50561
2019-04-29,17250.0,46486.0,17.50936
2019-04-30,17050.0,46475.0,18.22097
2019-05-02,17150.0,65449.0,18.764039999999998
2019-05-03,17050.0,38312.0,15.24344
2019-05-07,16950.0,62095.0,17.58426
2019-05-08,17150.0,68214.0,14.906360000000001
2019-05-09,16650.0,134379.0,17.30337
2019-05-10,16700.0,152083.0,16.16104
2019-05-13,16450.0,85356.0,18.18352
2019-05-14,16500.0,95874.0,18.014979999999998
2019-05-15,16800.0,51772.0,24.5131
2019-05-16,16850.0,43796.0,33.22097
2019-05-17,16700.0,37721.0,26.8352
2019-05-20,16700.0,19233.0,26.666659999999997
2019-05-21,16600.0,39327.0,31.68539
2019-05-22,16800.0,41278.0,42.19101
2019-05-23,16850.0,96061.0,37.88389
2019-05-24,16900.0,48176.0,27.9588
2019-05-27,17000.0,34661.0,28.782770000000003
2019-05-28,16900.0,92746.0,26.5543
2019-05-29,16600.0,54239.0,25.84269
2019-05-30,16550.0,33526.0,24.02621
2019-05-31,16150.0,44464.0,22.04119
2019-06-03,16700.0,88217.0,24.4382
2019-06-04,16650.0,33371.0,26.367040000000003
2019-06-05,16600.0,42302.0,30.749059999999997
2019-06-07,16450.0,63612.0,27.397
2019-06-10,16800.0,39557.0,28.61423
2019-06-11,17100.0,54270.0,25.69288
2019-06-12,16850.0,40217.0,27.62172
2019-06-13,17450.0,93269.0,28.95131
2019-06-14,16800.0,55019.0,24.58801
2019-06-17,16800.0,19552.0,25.898870000000002
2019-06-18,16750.0,17236.0,24.08239
2019-06-19,16800.0,20497.0,23.46441
2019-06-20,17050.0,39779.0,23.5955
2019-06-21,16900.0,39178.0,24.00749
2019-06-24,17100.0,31220.0,23.07116
2019-06-25,17050.0,25766.0,21.51685
2019-06-26,16950.0,25752.0,20.67415
2019-06-27,17350.0,42933.0,19.58801
2019-06-28,17150.0,20307.0,17.7528
2019-07-01,17000.0,15797.0,18.68913
2019-07-02,16750.0,18961.0,19.10112
2019-07-03,16700.0,22828.0,19.88764
2019-07-04,16750.0,42864.0,20.56179
2019-07-05,16900.0,21189.0,20.37453
2019-07-08,16450.0,36646.0,18.42696
2019-07-09,15400.0,122410.0,19.47565
2019-07-10,15350.0,57878.0,19.90636
2019-07-11,15800.0,42346.0,18.820220000000003
2019-07-12,15650.0,46274.0,16.685389999999998
2019-07-15,15600.0,23872.0,20.805239999999998
2019-07-16,15650.0,40506.0,42.865159999999996
2019-07-17,15600.0,16882.0,42.00374
2019-07-18,15700.0,33142.0,23.16479
2019-07-19,16100.0,33555.0,18.146060000000002
2019-07-22,15900.0,39090.0,17.09737
2019-07-23,16150.0,36528.0,18.48314
2019-07-24,16050.0,52032.0,17.45318
2019-07-25,15900.0,50118.0,19.1573
2019-07-26,15850.0,38129.0,18.50187
2019-07-29,15650.0,27921.0,18.764039999999998
2019-07-30,15650.0,23759.0,18.52059
2019-07-31,15500.0,24025.0,18.108610000000002
2019-08-01,15550.0,37232.0,17.35955
2019-08-02,15250.0,37139.0,18.052429999999998
2019-08-05,15250.0,63915.0,18.95131
2019-08-06,15300.0,86987.0,20.11235
2019-08-07,15050.0,113698.0,18.68913
2019-08-08,15250.0,59711.0,19.063670000000002
2019-08-09,15150.0,33293.0,18.20224
2019-08-12,14950.0,35910.0,20.39325
2019-08-13,14400.0,80981.0,20.22471
2019-08-14,14450.0,63043.0,21.51685
2019-08-16,13750.0,45906.0,17.45318
2019-08-19,14000.0,32972.0,19.58801
2019-08-20,13950.0,40814.0,20.0
2019-08-21,14400.0,61133.0,18.46441
2019-08-22,14800.0,83316.0,18.52059
2019-08-23,14650.0,24078.0,17.05992
2019-08-26,14750.0,24129.0,16.87265
2019-08-27,14450.0,45674.0,18.44569
2019-08-28,15000.0,46151.0,17.696620000000003
2019-08-29,15000.0,42716.0,15.97378
2019-08-30,14750.0,69517.0,16.29213
2019-09-02,14700.0,23032.0,19.13857
2019-09-03,14600.0,30338.0,20.37453
2019-09-04,14300.0,77977.0,19.063670000000002
2019-09-05,14300.0,60176.0,18.68913
2019-09-06,14100.0,36565.0,17.82771
2019-09-09,13900.0,59525.0,21.048679999999997
2019-09-10,13950.0,107318.0,18.22097
2019-09-11,14100.0,168052.0,15.430710000000001
2019-09-16,14350.0,42308.0,18.48314
2019-09-17,14250.0,51382.0,18.8764
2019-09-18,14350.0,66635.0,19.47565
2019-09-19,14300.0,45538.0,18.089879999999997
2019-09-20,14600.0,54235.0,17.05992
2019-09-23,14450.0,32415.0,16.94756
2019-09-24,14600.0,43792.0,16.40449
2019-09-25,14400.0,35324.0,16.06741
