period,price,volume,ratio
2018-07-20,6840.0,45098.0,12.5
2018-07-23,6450.0,36852.0,8.33333
2018-07-24,6550.0,47565.0,17.948710000000002
2018-07-25,6180.0,118239.0,19.55128
2018-07-26,6240.0,52300.0,9.29487
2018-07-27,6300.0,34011.0,9.29487
2018-07-30,6440.0,32125.0,8.01282
2018-07-31,6400.0,28530.0,3.52564
2018-08-01,6210.0,127614.0,8.01282
2018-08-02,6270.0,40095.0,11.217939999999999
2018-08-03,6330.0,30320.0,6.41025
2018-08-06,6280.0,37547.0,9.61538
2018-08-07,6320.0,55801.0,7.37179
2018-08-08,6390.0,26060.0,8.01282
2018-08-09,6340.0,51006.0,7.6923
2018-08-10,6230.0,68614.0,7.6923
2018-08-13,6160.0,30557.0,7.37179
2018-08-14,6170.0,29482.0,10.57692
2018-08-16,6170.0,29848.0,14.423070000000001
2018-08-17,6210.0,79534.0,8.33333
2018-08-20,6320.0,28076.0,10.25641
2018-08-21,6250.0,29412.0,6.08974
2018-08-22,6530.0,197940.0,10.89743
2018-08-23,6390.0,37315.0,10.57692
2018-08-24,6400.0,107184.0,7.6923
2018-08-27,6420.0,24746.0,10.57692
2018-08-28,6390.0,17463.0,9.29487
2018-08-29,6400.0,17629.0,7.6923
2018-08-30,6440.0,141594.0,11.217939999999999
2018-08-31,6460.0,64228.0,8.33333
2018-09-03,6460.0,26762.0,5.1282
2018-09-04,6450.0,21486.0,8.653839999999999
2018-09-05,6460.0,25712.0,7.05128
2018-09-06,6320.0,91793.0,9.935889999999999
2018-09-07,6340.0,27759.0,4.80769
2018-09-10,6460.0,28849.0,6.41025
2018-09-11,6510.0,40048.0,11.217939999999999
2018-09-12,6600.0,33974.0,9.61538
2018-09-13,6720.0,61914.0,10.25641
2018-09-14,6690.0,37354.0,7.6923
2018-09-17,6560.0,32371.0,8.01282
2018-09-18,6620.0,37592.0,7.6923
2018-09-19,6600.0,29588.0,10.57692
2018-09-20,6460.0,49338.0,8.653839999999999
2018-09-21,6500.0,160070.0,4.48717
2018-09-27,6710.0,58285.0,8.97435
2018-09-28,6710.0,21453.0,5.44871
2018-10-01,6580.0,21859.0,5.44871
2018-10-02,6490.0,15357.0,9.29487
2018-10-04,6430.0,46582.0,11.85897
2018-10-05,6370.0,47585.0,13.78205
2018-10-08,6260.0,17242.0,14.74358
2018-10-10,6000.0,35706.0,16.66666
2018-10-11,5680.0,51329.0,14.74358
2018-10-12,5920.0,59722.0,14.10256
2018-10-15,5690.0,28700.0,11.217939999999999
2018-10-16,5750.0,29891.0,14.423070000000001
2018-10-17,5850.0,12591.0,11.85897
2018-10-18,5840.0,29713.0,8.01282
2018-10-19,5900.0,24362.0,9.29487
2018-10-22,6000.0,17311.0,9.29487
2018-10-23,5860.0,25029.0,12.82051
2018-10-24,5930.0,10670.0,6.730760000000001
2018-10-25,5690.0,17361.0,12.17948
2018-10-26,5650.0,29116.0,10.25641
2018-10-29,5410.0,68408.0,15.0641
2018-10-30,5600.0,49205.0,13.141020000000001
2018-10-31,5800.0,16717.0,14.10256
2018-11-01,5720.0,11408.0,12.82051
2018-11-02,5870.0,16355.0,10.25641
2018-11-05,5720.0,13416.0,11.217939999999999
2018-11-06,5720.0,6630.0,12.5
2018-11-07,5740.0,25238.0,15.0641
2018-11-08,5660.0,44631.0,14.423070000000001
2018-11-09,5740.0,16484.0,5.1282
2018-11-12,5690.0,10665.0,6.08974
2018-11-13,5590.0,42773.0,6.730760000000001
2018-11-14,5470.0,67901.0,7.05128
2018-11-15,5340.0,50821.0,5.44871
2018-11-16,5410.0,25570.0,9.935889999999999
2018-11-19,5410.0,43832.0,9.61538
2018-11-20,5380.0,33068.0,5.76923
2018-11-21,5390.0,57853.0,4.48717
2018-11-22,5510.0,128631.0,9.29487
2018-11-23,5430.0,41895.0,5.76923
2018-11-26,5410.0,21861.0,8.97435
2018-11-27,5410.0,99887.0,8.01282
2018-11-28,5430.0,77917.0,7.6923
2018-11-29,5420.0,91611.0,6.08974
2018-11-30,5670.0,247777.0,2.5641
2018-12-03,5810.0,85525.0,11.85897
2018-12-04,5680.0,54954.0,8.33333
2018-12-05,5700.0,38777.0,9.29487
2018-12-06,5600.0,67870.0,19.23076
2018-12-07,5500.0,30328.0,10.25641
2018-12-10,5520.0,39470.0,7.37179
2018-12-11,5410.0,29972.0,8.97435
2018-12-12,5460.0,10894.0,7.37179
2018-12-13,5490.0,15836.0,16.02564
2018-12-14,5420.0,52347.0,5.76923
2018-12-17,5400.0,32313.0,6.08974
2018-12-18,5420.0,30738.0,7.37179
2018-12-19,5530.0,27673.0,7.05128
2018-12-20,5520.0,21608.0,9.29487
2018-12-21,5480.0,20443.0,12.17948
2018-12-24,5550.0,9430.0,1.92307
2018-12-26,5580.0,26781.0,3.52564
2018-12-27,5560.0,21619.0,7.05128
2018-12-28,5520.0,29325.0,6.41025
2019-01-02,5410.0,12835.0,7.6923
2019-01-03,5260.0,30045.0,6.730760000000001
2019-01-04,5220.0,21753.0,6.730760000000001
2019-01-07,5330.0,14111.0,8.01282
2019-01-08,5320.0,6655.0,6.730760000000001
2019-01-09,5430.0,27281.0,6.730760000000001
2019-01-10,5420.0,11285.0,7.05128
2019-01-11,5400.0,38183.0,6.08974
2019-01-14,5380.0,14635.0,7.6923
2019-01-15,5440.0,21099.0,8.97435
2019-01-16,5460.0,48271.0,12.5
2019-01-17,5590.0,104685.0,8.01282
2019-01-18,5630.0,22966.0,4.48717
2019-01-21,5690.0,22415.0,7.37179
2019-01-22,5650.0,26849.0,7.37179
2019-01-23,5580.0,21171.0,9.29487
2019-01-24,5620.0,16138.0,10.89743
2019-01-25,5610.0,18588.0,10.57692
2019-01-28,5620.0,31087.0,7.37179
2019-01-29,5560.0,62301.0,6.730760000000001
2019-01-30,5700.0,66035.0,8.33333
2019-01-31,5730.0,46322.0,7.6923
2019-02-01,5710.0,18414.0,5.76923
2019-02-07,5750.0,51035.0,12.17948
2019-02-08,5670.0,25893.0,15.38461
2019-02-11,5710.0,44488.0,11.217939999999999
2019-02-12,5660.0,48808.0,16.987170000000003
2019-02-13,5630.0,59007.0,16.34615
2019-02-14,5730.0,74667.0,18.58974
2019-02-15,5720.0,29831.0,16.66666
2019-02-18,5720.0,30526.0,17.948710000000002
2019-02-19,5710.0,41093.0,26.28205
2019-02-20,5800.0,39042.0,16.02564
2019-02-21,5760.0,35757.0,19.23076
2019-02-22,5900.0,51982.0,14.74358
2019-02-25,6020.0,76156.0,19.87179
2019-02-26,6090.0,92058.0,13.78205
2019-02-27,6120.0,41804.0,14.10256
2019-02-28,5880.0,64583.0,17.6282
2019-03-04,5980.0,46065.0,13.78205
2019-03-05,5920.0,38528.0,11.53846
2019-03-06,6000.0,41908.0,7.37179
2019-03-07,5960.0,43897.0,9.29487
2019-03-08,6030.0,53447.0,6.08974
2019-03-11,6110.0,23817.0,8.01282
2019-03-12,6150.0,29083.0,7.05128
2019-03-13,6130.0,24976.0,7.05128
2019-03-14,6400.0,71687.0,11.85897
2019-03-15,6130.0,37783.0,9.61538
2019-03-18,6150.0,14527.0,12.82051
2019-03-19,5960.0,63958.0,8.01282
2019-03-20,5970.0,54202.0,10.89743
2019-03-21,6120.0,72518.0,11.85897
2019-03-22,6080.0,23573.0,9.61538
2019-03-25,5910.0,28509.0,13.141020000000001
2019-03-26,6000.0,21092.0,9.935889999999999
2019-03-27,6020.0,8173.0,8.653839999999999
2019-03-28,5910.0,43313.0,9.61538
2019-03-29,6000.0,17763.0,6.08974
2019-04-01,6010.0,31781.0,10.25641
2019-04-02,5970.0,16753.0,9.935889999999999
2019-04-03,5900.0,29646.0,11.217939999999999
2019-04-04,6070.0,48247.0,7.05128
2019-04-05,6020.0,20168.0,7.05128
2019-04-08,6080.0,34922.0,8.01282
2019-04-09,6080.0,37669.0,12.5
2019-04-10,6050.0,35237.0,12.82051
2019-04-11,6050.0,32328.0,13.141020000000001
2019-04-12,6050.0,43321.0,10.25641
2019-04-15,6060.0,59835.0,16.02564
2019-04-16,6080.0,20569.0,11.217939999999999
2019-04-17,5980.0,59464.0,7.6923
2019-04-18,5950.0,47242.0,8.01282
2019-04-19,5950.0,44229.0,9.61538
2019-04-22,5910.0,47631.0,15.38461
2019-04-23,5940.0,30137.0,11.53846
2019-04-24,5880.0,33215.0,11.53846
2019-04-25,6040.0,51238.0,14.74358
2019-04-26,5900.0,38864.0,8.01282
2019-04-29,6110.0,57527.0,13.461529999999998
2019-04-30,6000.0,41839.0,11.217939999999999
2019-05-02,6020.0,20428.0,13.461529999999998
2019-05-03,6100.0,24298.0,9.935889999999999
2019-05-07,6040.0,39305.0,9.29487
2019-05-08,5950.0,50441.0,9.935889999999999
2019-05-09,5850.0,49593.0,4.80769
2019-05-10,5820.0,70748.0,7.37179
2019-05-13,5620.0,51317.0,15.0641
2019-05-14,5760.0,116755.0,9.935889999999999
2019-05-15,5900.0,50108.0,10.25641
2019-05-16,6070.0,127636.0,8.653839999999999
2019-05-17,6480.0,168912.0,8.01282
2019-05-20,6230.0,120612.0,10.57692
2019-05-21,6300.0,48468.0,9.29487
2019-05-22,6240.0,41590.0,6.730760000000001
2019-05-23,6080.0,50021.0,6.730760000000001
2019-05-24,5900.0,56197.0,8.33333
2019-05-27,6080.0,38440.0,7.6923
2019-05-28,6170.0,28577.0,10.57692
2019-05-29,6150.0,48370.0,8.01282
2019-05-30,6200.0,39906.0,8.653839999999999
2019-05-31,6270.0,52909.0,5.76923
2019-06-03,6320.0,70423.0,9.935889999999999
2019-06-04,6450.0,54698.0,8.33333
2019-06-05,6380.0,50887.0,7.6923
2019-06-07,6450.0,59317.0,6.730760000000001
2019-06-10,6540.0,68521.0,11.217939999999999
2019-06-11,6590.0,66822.0,10.89743
2019-06-12,6600.0,86331.0,8.33333
2019-06-13,6590.0,65937.0,9.935889999999999
2019-06-14,6600.0,47210.0,10.25641
2019-06-17,6560.0,33864.0,10.25641
2019-06-18,6550.0,46740.0,31.730759999999997
2019-06-19,6430.0,21637.0,36.85897
2019-06-20,6410.0,40091.0,17.6282
2019-06-21,6440.0,25642.0,27.88461
2019-06-24,6280.0,37608.0,24.358970000000003
2019-06-25,6170.0,19168.0,24.679479999999998
2019-06-26,6230.0,47585.0,35.256409999999995
2019-06-27,6190.0,25171.0,42.30769
2019-06-28,6160.0,15138.0,33.33333
2019-07-01,6150.0,24994.0,26.28205
2019-07-02,6100.0,16908.0,25.64102
2019-07-03,6000.0,39708.0,24.03846
2019-07-04,6000.0,47883.0,23.07692
2019-07-05,6080.0,12834.0,18.58974
2019-07-08,5920.0,29038.0,25.64102
2019-07-09,5920.0,16597.0,27.243579999999998
2019-07-10,5870.0,25154.0,17.6282
2019-07-11,5940.0,26554.0,15.38461
2019-07-12,5860.0,25380.0,12.5
2019-07-15,5830.0,19278.0,10.89743
2019-07-16,5840.0,24373.0,8.33333
2019-07-17,5790.0,21701.0,9.29487
2019-07-18,5750.0,13832.0,7.6923
2019-07-19,5800.0,30919.0,8.01282
2019-07-22,5660.0,68830.0,11.53846
2019-07-23,5660.0,39215.0,10.25641
2019-07-24,5550.0,32234.0,8.97435
2019-07-25,5460.0,37712.0,6.41025
2019-07-26,5500.0,46005.0,6.730760000000001
2019-07-29,5290.0,54600.0,17.30769
2019-07-30,5240.0,40462.0,9.61538
2019-07-31,5280.0,12442.0,6.730760000000001
2019-08-01,5240.0,13091.0,5.1282
2019-08-02,5260.0,14053.0,14.10256
2019-08-05,4900.0,91746.0,10.25641
2019-08-06,4755.0,49027.0,7.6923
2019-08-07,4740.0,25302.0,7.05128
2019-08-08,4935.0,20932.0,8.01282
2019-08-09,4970.0,20656.0,10.89743
2019-08-12,4820.0,14284.0,8.01282
2019-08-13,4860.0,29325.0,7.37179
2019-08-14,4915.0,38764.0,8.653839999999999
2019-08-16,4865.0,38536.0,42.30769
2019-08-19,4885.0,43453.0,70.83333
2019-08-20,5050.0,33457.0,87.82051
2019-08-21,5070.0,27332.0,65.70512
2019-08-22,5070.0,30018.0,100.0
2019-08-23,4970.0,38177.0,66.02564
2019-08-26,4885.0,19591.0,52.24358
2019-08-27,4915.0,19834.0,55.1282
2019-08-28,4925.0,10616.0,67.30769000000001
2019-08-29,4855.0,67425.0,61.85896999999999
2019-08-30,4935.0,22530.0,53.205119999999994
2019-09-02,4935.0,22746.0,61.217940000000006
2019-09-03,4940.0,21389.0,59.61538
2019-09-04,4900.0,20445.0,60.576919999999994
2019-09-05,4895.0,59308.0,64.74358000000001
2019-09-06,4890.0,14467.0,46.79487
2019-09-09,4880.0,33652.0,50.0
2019-09-10,4920.0,20449.0,55.44871
2019-09-11,5100.0,78652.0,57.6923
2019-09-16,5190.0,54590.0,78.84615
2019-09-17,5210.0,14953.0,71.15384
2019-09-18,5200.0,20653.0,84.29486999999999
2019-09-19,5150.0,27743.0,74.67948
2019-09-20,5150.0,31745.0,56.73076
2019-09-23,5130.0,15005.0,45.83333
2019-09-24,5070.0,46657.0,41.98717
2019-09-25,4990.0,68439.0,36.85897
